4693109957029673e-23,-20426264035247113e-23,16529886181198855e-23,-1991360600039578e-22,-6930952552225741e-22,-10175917772818268e-22,-12212615952040528e-22,-13427819435770813e-22,-12097647887999117e-22,-11657214359076014e-22,-9122031412181751e-22,-852560271799542e-21,-6639373853973994e-22,-6014145979668592e-22,-34135348134129207e-23,7713851321583648e-22,4780786883990945e-21,13299369895961067e-21,28035498323723457e-21,47515147707155536e-21,7054706620193285e-20,9584349405954626e-20,.0001226677116788806,.0001501201055888052,.00017748739823958643,.0002041599642071012,.0002296200221074998,.00025340918065325767,.00027515352368099943,.00029448640928740193,.000311077290992429,.0003246645260573059,.0003350558831634728,.00034211106796000105,.0003457407740525265,.00034591661660799826,.0003426548097034854,.0003360003637939755,.0003260192709758709,.0003128071297887823,.0002964991580035407,.00027726924111587446,.0002553240168196253,.00023089608802242468,.0002042387859571829,.00017561851683588398,.00014530847172742128,.00011358487651957516,807251349556461e-19,4700791217183464e-20,12714268385957053e-21,-21870283703283873e-21,-56453685462334046e-21,-907348983736283e-19,-.0001244022296378867,-.00015713221192594894,-.00018859062615256947,-.00021843488372299278,-.00024632000558080477,-.0002719064885879838,-.00029487049803908586,-.00031491114881510745,-.0003317601737718405,-.0003451883057932735,-.00035501030857579925,-.0003610799443294321,-.00036328529596105127,-.00036156261637052597,-.0003559249477493046,-.0003464385420491678,-.00033321013405542184,-.00031644597668330395,-.00029642272994787543,-.0002734346760518615,-.00024788880248205675,-.00022029548552779081,-.00019125000827536383,-.00016149169912948414,-.0001318140307660075,-.00010300906942157205,-7598242035629027e-20,-51927061204070504e-21,-3198798027337953e-20,-17291328243045667e-21,-8551660914328828e-21,-5672896631525151e-21,-4779390749550619e-21,-4651658459505588e-21,-5593781781942473e-21,-6429922390143146e-21,-7004687025842224e-21,-7151847518746088e-21,-7561168381412047e-21,-7752746653130536e-21,-8051704515049041e-21,-8202169680514389e-21,-8750962855994823e-21,-9597234868513543e-21,-11226471985391306e-21,-12594642627626997e-21
10098344806665729e-23,5551925997850952e-22,6603558120421241e-22,4132856911562157e-22,2070715346509367e-23,-24672616133598587e-23,-44930051812178635e-23,-42439884309498193e-23,-3928123918501149e-22,-2729585347800268e-22,-22348034187830687e-23,-9713055957436237e-23,-10715879307071386e-23,17645887805557189e-23,18745592175326687e-22,72523196666709144e-22,19291521942403095e-21,37015668656026514e-21,6002848112118856e-20,8689356140891711e-20,.00011649120732835073,.00014774312238181726,.00017982806845446298,.00021198507132462612,.00024349439840052725,.0002737210403903212,.0003021278017240958,.00032825792319260454,.0003517494041816026,.00037228598211347716,.00038956835181745003,.000403342650499889,.00041341913240112917,.00041966500018591037,.00042199532286326443,.00042038992688094544,.00041488216926264306,.0004055364442881705,.0003924426443812204,.0003757204380036849,.00035552570613003675,.0003320525045925477,.00030552908619712097,.000276211320008942,.0002443770589530893,.00021031920917170387,.00017433924400982222,.0001367432498468885,9783978282171329e-20,57939905758513814e-21,1735820786465836e-20,-23585121131715453e-21,-6456217283619999e-20,-.00010523488966134598,-.00014525345488876432,-.00018425530399822978,-.0002218663354901331,-.00025770379829048745,-.00029138274037837067,-.00032252396971981065,-.000350764179118909,-.0003757639037976751,-.0003972161791049889,-.00041485260951254553,-.000428448986698271,-.00043781741096388495,-.00044280691598754863,-.0004433256030975484,-.0004393512583708938,-.00043090829802497815,-.0004180853101366232,-.0004010642934126677,-.0003800849719694537,-.0003554352388321937,-.0003275020267893295,-.0002967618949467467,-.00026380556683996465,-.00022932927322327637,-.0001940707719232364,-.00015883694547337928,-.0001246317804874791,-9263282140761084e-20,-6407030627516928e-20,-40214886072789046e-21,-22293259655948318e-21,-11030255931771245e-21,-6068327871074378e-21,-5403438037575502e-21,-5991012484031747e-21,-7031642825358684e-21,-74775425817548234e-22,-7545994346843777e-21,-7523375075853081e-21,-7698959041202625e-21,-7812288297629172e-21,-8091934115985029e-21,-8449232577725093e-21,-9103854290435312e-21,-1007367015839143e-20,-10552814348552194e-21
4487510101415975e-22,7170993013090165e-22,10505436073725237e-22,6337951236640008e-22,3657369784931526e-22,-3758774295145812e-23,-8271424391202175e-23,-16397486424857108e-23,6440381621016748e-23,844624679629581e-22,3114484859206986e-22,37664982823028135e-23,8267278046239952e-22,3082268780191701e-21,10617186546547739e-21,24738724436130868e-21,4566138096702545e-20,7230968484100989e-20,.00010321777945110357,.00013722027400007539,.00017323977727507595,.0002103251373012519,.0002475958522283289,.00028431222176779336,.00031978667196016255,.0003534017027981292,.0003846286920060123,.00041301451416391616,.00043817478915813787,.00045978592691070275,.0004775606472904389,.0004912634664391641,.0005007245818446819,.0005058339332489107,.000506530973772646,.000502806976845172,.0004947054211118716,.0004823089463042403,.0004657287345799469,.00044510587594209555,.0004206167764629567,.0003924763459634442,.00036093386305922014,.00032626876807280577,.0002887836925194779,.0002487982489858374,.00020664252829447177,.00016265297059952426,.00011717002108278637,7053801529747494e-20,23106115573901908e-21,-24769645985974225e-21,-7272420238834754e-20,-.00012038105397250715,-.0001673507210380285,-.00021322996788889574,-.0002576032426214285,-.00030004600241599193,-.0003401314858330685,-.0003774389744228473,-.0004115637306890021,-.000442124845272854,-.00046877448579370597,-.0004912045671381532,-.0005091470504339504,-.0005223688086869221,-.0005306833365922391,-.0005339673025591743,-.0005321569920568196,-.0005252418935142928,-.0005132905175821548,-.0004964520682548621,-.0004749330636520427,-.0004490108534041337,-.0004190494660596053,-.00038550605608351265,-.00034895223510109726,-.0003100450924481573,-.0002695050891548616,-.0002281684407416396,-.0001870430567020912,-.0001472508520061991,-.00011001788570476914,-7667434362644528e-20,-48560873770229255e-21,-26878622745274194e-21,-13052959415675125e-21,-7190317964521825e-21,-6950889012099504e-21,-791317951724046e-20,-8882867800360004e-21,-8988372990974638e-21,-9036814276486234e-21,-89093574201058e-19,-8927495021796699e-21,-8802069363357915e-21,-8902661258524778e-21,-9004730816076696e-21,-9227938373032784e-21,-8758435702403327e-21
5015018182017426e-22,12455855565790856e-22,13242043562779955e-22,13200964247995688e-22,10470890640958035e-22,9950672245384446e-22,9070810048833213e-22,10096738565545257e-22,1145467132112311e-21,12059930002171341e-22,1352542495554167e-21,1978566415510122e-21,4766870365977082e-21,13727085848809433e-21,30241403811815164e-21,54270070618183705e-21,8450924445538745e-20,.00011969013398831464,.00015837382304228256,.0001993893832805812,.00024172837905696423,.00028448151542840195,.0003267892193177876,.0003679038232431766,.0004071635329981627,.00044396590497812835,.00047777392393736094,.0005081356292271897,.0005346734223622112,.0005570736983106213,.0005750728965394733,.0005884508440718388,.0005970460167103974,.0006007576077331337,.0005995359768431484,.0005933841216075558,.000582358006412981,.0005665571882453753,.000546116044129567,.0005211990239886514,.0004920043257575564,.0004587678006376578,.0004217607117765242,.0003812856744606375,.0003376702014321384,.0002912606818560724,.0002424160501817197,.0001915035023069414,.00013889599616329903,8497192212861054e-20,30115970234973623e-21,-2527888938072721e-20,-8080919048997494e-20,-.00013605863508088165,-.0001905966010719343,-.00024397762190363722,-.0002957430785624866,-.0003454249710549468,-.0003925529428006486,-.00043666266854972815,-.00047730557854373985,-.0005140572536529354,-.0005465268213675289,-.0005743611396891456,-.0005972451260675896,-.0006149025421327008,-.0006271087886062053,-.0006336991392229605,-.0006345665409745915,-.0006296687458070824,-.000619042934380914,-.0006028004283439627,-.0005811196472225417,-.0005542578726688198,-.0005225561554956644,-.00048645381742343815,-.0004464991419249543,-.00040332563784468593,-.00035766679826050644,-.0003103907368936489,-.00026249413868503497,-.00021505837253909407,-.00016926532962099363,-.00012640262829722605,-8785439522224622e-20,-55215529203851536e-21,-30388419694063253e-21,-14505280984133046e-21,-8115799426733855e-21,-8300927949818296e-21,-89935372275419e-19,-9196921770406572e-21,-8979286567279295e-21,-8836935009637986e-21,-8677969985200419e-21,-8627353149566504e-21,-8560470983067487e-21,-8490151041051311e-21,-8216419684826174e-21,-7216691228983324e-21
6354926832094249e-22,12663642298054426e-22,16234164814495451e-22,15994542715436701e-22,1692844300685592e-21,16330429519700847e-22,17821809928200108e-22,17186094869180796e-22,1778973765559199e-21,16323162490368533e-22,20526518061163215e-22,5007640247951429e-21,1534047774011893e-20,3420838646485554e-20,6136024930929808e-20,9539723393753221e-20,.00013489956539941463,.00017844209619611884,.00022478137521735796,.0002727604085402556,.000321380015078643,.00036973906325267106,.0004170061387857499,.00046243228850001623,.000505366634243631,.0005452255162573625,.0005814827321939999,.000613687907332322,.0006414587141620702,.000664480155633676,.0006824926214420195,.0006952936047827269,.0007027403647532116,.0007047491318616037,.0007012892185386552,.000692378237047986,.0006780850635454541,.0006585244638036971,.0006338495567791957,.0006042464816578804,.0005699354507664454,.0005311735211435296,.0004882540987822109,.0004415031656635508,.0003912732586097872,.00033793769693256706,.0002818845092159524,.0002235120352439859,.00016322630185900167,.0001014404676108344,3857564163979919e-20,-2493721482711306e-20,-8865502633659772e-20,-.0001521203547164588,-.00021485996575826456,-.0002763845859979717,-.0003361908624830719,-.00039376557621687415,-.0004485928258428803,-.0005001625488649045,-.0005479802567523503,-.0005915756531115274,-.0006305111119668303,-.0006643852913294382,-.0006928354291888221,-.000715540952699076,-.0007322344656818205,-.000742707500574176,-.0007468120670952083,-.0007444694739345216,-.0007356796746542588,-.0007205154435411391,-.0006991251069505496,-.0006717375459779065,-.0006386724648666813,-.0006003526412265381,-.0005573055620776882,-.0005101578645348277,-.00045965555136265454,-.0004066678260164216,-.0003521615636046002,-.00029718384250948857,-.0002428912879927099,-.00019057147492411105,-.0001416931930975176,-9799076848996919e-20,-6129944464015069e-20,-3342555973997027e-20,-15801075902671958e-21,-9593679981115009e-21,-10286829458660178e-21,-1069337463021731e-20,-10552305795442513e-21,-10090655638951115e-21,-976060125869382e-20,-932193434036204e-20,-90117141104898e-19,-8477125091031787e-21,-75765825115522225e-22,-57778355077523644e-22
53182566092552e-20,11501433096392897e-22,16606081091837146e-22,19446550092656574e-22,21627648445586362e-22,24762710905015306e-22,2669516617124928e-21,28922073170081385e-22,27338847976669953e-22,29418031335302136e-22,5657823327601022e-21,16131491757445713e-21,36969424533579966e-21,6709010726533931e-20,.00010494500814290503,.00014897252934807762,.0001975886334166596,.00024945366461588133,.00030337674737078267,.00035824692688637364,.0004130596611276205,.0004669148046349798,.0005190009552724708,.0005685871094226446,.0006150283467969269,.000657752306104396,.0006962415289199773,.0007300485866544925,.0007587993341234748,.0007821854303347393,.0007999592893792911,.0008119329393363067,.0008179733279895398,.0008180077025413755,.000812016908329358,.0008000318025154102,.0007821362363111445,.0007584606189195857,.0007291770478466954,.0006944938770805106,.0006546533502680234,.0006099342919120627,.000560652289752174,.0005071564891809977,.0004498244010837104,.0003890563110648822,.00032526946835908057,.00025889362192450853,.0001903682999328467,.0001201420363995963,4867314386879146e-20,-23568473658946865e-21,-9609902271686924e-20,-.00016841867601071942,-.0002400102088207193,-.00031033903951682007,-.0003788554440566958,-.0004449991695715156,-.0005082067619936626,-.0005679202591118454,-.0006235968086934136,-.000674717298610002,-.0007207941421668584,-.0007613754676724887,-.0007960481499883493,-.0008244427623291747,-.0008462455930483174,-.0008612012216649269,-.0008691163646264557,-.0008698706024802549,-.0008634203115217617,-.0008497986935972229,-.0008291197436398597,-.0008015841786742537,-.0007674894824679332,-.0007272389367926725,-.0006813420128321214,-.0006304234355986279,-.0005752309301938369,-.0005166210580861621,-.0004555364300806318,-.00039300889408762314,-.0003302007616999239,-.0002684377946908634,-.00020925030963333166,-.00015434008181099986,-.00010551222103099752,-6472690490318586e-20,-3396753594898538e-20,-15148114341941683e-21,-10238395669919071e-21,-10751272022099176e-21,-1051860528605824e-20,-1010201544380469e-20,-9612417814432592e-21,-9217571889526234e-21,-873697049141862e-20,-8047311527619667e-21,-6748765411217341e-21,-4482627531752384e-21
5719194713037185e-22,12549090965900089e-22,17803264308545337e-22,20937537374094362e-22,25023080552647684e-22,28106641680128957e-22,31576253246231977e-22,3235938868988672e-21,35083035273621537e-22,56760241004053045e-22,16188213290151418e-21,3775202385301367e-20,7005389345470204e-20,.00011144189856237215,.00016008589671490128,.00021405443170783773,.00027180228016884176,.00033200808801317434,.00039352522054153055,.00045527866739291436,.0005162725964803084,.0005756069156368037,.0006324738889710746,.0006861582118461334,.0007360196771782799,.0007814960785781094,.0008220832915594837,.0008573418475617487,.0008869005751652163,.0009104573112666821,.000927773206937314,.0009386706727153284,.0009430334623276069,.0009408025065360143,.000931973763255683,.0009165935701760647,.0008947594324926623,.0008666167053485217,.0008323547523985733,.0007922015912653442,.0007464211238358202,.0006953143588632072,.0006392191609274699,.0005785080060479705,.0005135834530453503,.00044487283181981455,.0003728227198066152,.00029789446754828914,.00022056143543114568,.00014130804356554642,6063050457956731e-20,-20961452127926435e-21,-.00010294226145647856,-.00018476849047697013,-.00026587756068559813,-.00034568807401080104,-.0004236022693091297,-.0004990109950849343,-.0005713011562945397,-.0006398645341030467,-.0007041073030496885,-.0007634587020617067,-.0008173784701118521,-.0008653609477758899,-.0009069400933220523,-.0009416959348257604,-.000969264187540319,-.0009893400213516624,-.0010016833772485993,-.0010061267238443271,-.0010025806550974883,-.000991035617358756,-.0009715683131299676,-.0009443479659642213,-.0009096459650502948,-.0008678438541549857,-.0008194375313188007,-.0007650444797481778,-.0007054002561962665,-.0006413392445304054,-.0005737884633198685,-.0005037891075841512,-.00043254322387211423,-.0003614254509365556,-.0002919819623630526,-.00022588371015491154,-.0001649279537725372,-.00011107590494784649,-6643631039784683e-20,-3338476999039075e-20,-15180337387907423e-21,-12283730909091386e-21,-12172290918523857e-21,-11349982497403497e-21,-10617540714042062e-21,-9777796530668122e-21,-9083242902617397e-21,-8039427220946423e-21,-6274290204061502e-21,-3256638638289223e-21
2768668518807207e-22,13886814313980636e-22,18578594330082132e-22,24322104486142602e-22,2969360546718632e-21,34733336645654068e-22,3804450755378159e-21,4154272904690473e-21,6129928861419651e-21,15871733490588086e-21,3777506552373927e-20,7164994919887798e-20,.00011575932806346958,.00016844687572043255,.00022766290007314037,.00029152485615896066,.0003584050884627531,.00042697579979712524,.000496084644837847,.0005646812925598941,.0006317870190831719,.0006965095183504445,.0007580487469635609,.0008156983068077886,.0008688295115269904,.0009168874353762825,.0009593798011104096,.0009958779409164026,.0010260197363891244,.001049514150015779,.0010661314985205555,.0010757063664065716,.0010781331230140722,.0010733627370612428,.001061403279470325,.0010423148255654581,.0010162089634981073,.0009832471659094667,.0009436354582495205,.0008976216663945954,.0008454912299377728,.0007875664564663844,.0007242075053922757,.0006558100650289775,.0005828016053303254,.0005056364032429987,.0004247903265062879,.00034075639473433496,.00025404200739444086,.00016516785537379783,7466861575081268e-20,-1690540898889119e-20,-.00010898596674478216,-.00020098493678832443,-.00029229314852782773,-.0003822809799800661,-.0004703010400162698,-.0005556934485470556,-.0006377933636803672,-.0007159399033713636,-.0007894855764822083,-.000857804877520334,-.0009203013923968597,-.0009764132142243987,-.0010256178608576234,-.001067440362388714,-.0011014614650838935,-.0011273223079106148,-.0011447302938902373,-.001153466608192827,-.0011533915091407941,-.0011444501368510543,-.0011266795601486603,-.001100214820897638,-.001065299770872837,-.0010222906059043427,-.0009716649697752777,-.0009140219892781204,-.0008500765555854489,-.0007806431944854052,-.0007066478823163099,-.0006291549047398383,-.0005493999389853694,-.00046877820300332394,-.00038883525874857565,-.0003112508962705728,-.0002378859196518922,-.0001707457286120105,-.00011205416969693459,-6409787890466314e-20,-2985050211504288e-20,-1399487127770119e-20,-11977178765953531e-21,-11369915531550873e-21,-1052273849185448e-20,-9765155097872568e-21,-8914446937773569e-21,-7729445735200841e-21,-5671325372906004e-21,-20898197181005136e-22
11661757848979783e-23,1389571610008383e-21,2059394622839043e-21,26767222666699313e-22,34088948341670643e-22,3899140443209368e-21,4390000094625023e-21,5466145106682098e-21,13847477886523515e-21,3541260404099754e-20,7036474246923924e-20,.00011693162359522243,.0001732751681511249,.00023729531148859343,.0003070844065717139,.00038080052244623654,.0004568385360288627,.0005338187379641261,.000610567035460704,.0006860342757817871,.0007592571177517524,.0008293558281186681,.0008955367214724171,.0009570979449172118,.0010134195440546485,.0010639543360897758,.001108222065153507,.001145806577713878,.001176356665102975,.0011995898556361212,.001215288905590255,.0012232986137151534,.001223526896505235,.001215938030339571,.0012005524677888748,.0011774444769557045,.0011467390519082539,.001108612060073061,.0010632860726555722,.0010110271269432728,.0009521404270614999,.000886970161029882,.0008158986195346854,.0007393447401311642,.0006577608344918805,.0005716280051167622,.00048145128129285845,.00038775529683419073,.0002910815653609906,.00019198730676545558,9104611473683362e-20,-1115048208036287e-20,-.0001139907078922335,-.00021684073221067265,-.00031904359209418225,-.0004199200414046635,-.0005187714403434135,-.000614885294618048,-.0007075428447362204,-.0007960280628912146,-.0008796369740674127,-.0009576862128781176,-.0010295202476371943,-.0010945172132648276,-.0011520958762797431,-.0012017224662766298,-.0012429189673941806,-.0012752690646282874,-.0012984240498079278,-.0013121097680357826,-.0013161343081777197,-.0013103933757555033,-.0012948801008837258,-.001269690710858453,-.001235034927117539,-.0011912411501201169,-.0011387626300159931,-.0010781746341779546,-.0010101691596092267,-.0009355509750726213,-.0008552549979712528,-.0007703729396121128,-.0006821636848904308,-.0005920352077206128,-.0005015472298691037,-.0004124248975534719,-.0003265868058118097,-.00024611401865339173,-.00017323238530962375,-.00011035514722152858,-6005054295644743e-20,-26400159558972207e-21,-1463283784281951e-20,-1277602192361469e-20,-11628421756717278e-21,-1023830314987364e-20,-9125468335711985e-21,-7744346381021829e-21,-5364950100715418e-21,-10260083628463414e-22
-24855161379852815e-23,14397923613442584e-22,22225060156149466e-22,3061053900326861e-21,3868664860822835e-21,4417226705035984e-21,5431091467217526e-21,11367434205190918e-21,3102688268369811e-20,6626251039759938e-20,.00011487292820310291,.00017464530270914678,.00024330143838030042,.0003187808742175181,.0003991769328753374,.0004827550651906526,.000567933436252035,.0006533190959061848,.0007377019332009165,.0008200186966603885,.0008993112897804146,.0009747116346203213,.0010454367101302084,.0011107933237779867,.0011701693538035977,.0012230284257750627,.0012689015713169844,.0013073854964972451,.0013381423635781136,.0013609009195668187,.001375455100605961,.0013816616970771785,.0013794390720647505,.0013687623451599888,.0013496637957964982,.0013222297794804683,.0012865992695241999,.0012429631455942254,.0011915598774194973,.001132672929313064,.0010666270439333287,.00099378714107811,.0009145573335287788,.0008293794915877158,.0007387304595871222,.0006431178717947096,.0005430756534524549,.0004391598676985373,.0003319460792373121,.0002220281439782118,.00011001886046095763,-34485358616318324e-22,-.00011771808607614044,-.00023210940524715935,-.0003459167086713259,-.00045840987825274387,-.0005688375283002654,-.0006764327500033801,-.0007804207417785936,-.0008800278457354229,-.0009744907541891628,-.0010630650726356204,-.001145032730966228,-.0012197085972457582,-.001286448048873974,-.0013446540193935202,-.0013937851444435522,-.0014333622036977803,-.0014629746064412504,-.0014822886782198234,-.0014910556460455708,-.0014891185159825176,-.0014764220328929228,-.0014530200220634999,-.001419082955925511,-.0013749059969613599,-.0013209102363852016,-.0012576416096074278,-.001185769635456362,-.0011060914454573394,-.0010195532379186256,-.0009272597276510248,-.0008304802588692996,-.0007306330161623115,-.0006293163794324864,-.0005283147634744857,-.0004296111650899259,-.0003353438463613537,-.00024782015341803484,-.0001694833411007334,-.0001030096006420631,-51673872967240966e-21,-21211000461564056e-21,-13337525824033693e-21,-11576221951349356e-21,-10310369817376637e-21,-9088385213007278e-21,-7532916491368952e-21,-50127442505437635e-22,-9613319414239032e-24
-5513059949910143e-22,15725968552706055e-22,24879580128416275e-22,341715744319313e-20,4285702860491612e-21,5158601986567601e-21,8382917587881977e-21,2509757227015197e-20,5888143232282463e-20,.00010825749113553672,.00017080491166404895,.00024387398317497852,.00032504217129496925,.0004121619830103382,.0005033546808345408,.0005969155582048617,.0006913032064833602,.0007851316838340724,.0008771809904626699,.0009663726583720467,.0010517443229141998,.0011324343723386613,.0012076691340205884,.001276763530999268,.001339114065913381,.0013941937658153063,.0014415461669638452,.0014807811004060995,.0015115738826442958,.0015336656425210976,.0015468625434813094,.0015510340766203778,.0015461098030995581,.0015320779204415671,.001508982341181465,.0014769216609147302,.0014360486477076064,.001386567027510048,.0013287307821419226,.0012628396970136354,.0011892371933099645,.00110830839954435,.0010204788816022576,.0009262131467164648,.0008260122059486157,.0007204098158596553,.0006099683826218271,.0004952750521562169,.0003769392186508485,.00025559133087095905,.00013188354120243005,6491146601607557e-21,-.00011988516086011891,-.0002465176871751038,-.0003726508633663144,-.0004975024917788593,-.000620266953921352,-.0007401211050605103,-.0008562319207812248,-.0009677655535454235,-.0010738964624527907,-.0011738160614235048,-.0012667404339036634,-.0013519176427095002,-.0014286355804452161,-.001496229935817322,-.0015540918741305044,-.0016016745542123407,-.001638502166810087,-.0016641773432097857,-.0016783897764865035,-.0016809253789553326,-.0016716747709278833,-.0016506419843179496,-.0016179538150949166,-.0015738640093618328,-.0015187582020559961,-.0014531516681422125,-.0013776945481032209,-.0012931793335875781,-.0012005574974990655,-.0011009435585565695,-.0009956177195242365,-.0008860288887691303,-.0007738219357042587,-.0006608347546022059,-.0005490938316180672,-.0004407882735080737,-.0003382998929654224,-.0002442191966038966,-.00016137361226531018,-9275233677678555e-20,-4301852117851768e-20,-18534804236693303e-21,-13240879837069813e-21,-10944785479929401e-21,-9232028991638613e-21,-7580983682897626e-21,-4856449880936862e-21,8345978554651131e-22
