-8349919097009937e-23,6410014468252454e-23,19734026521564239e-23,8348718224042671e-23,41588181472819055e-24,13296341583757404e-24,-7136406359746007e-24,9853304415082737e-23,12968942670924771e-23,1109393918553797e-22,11488695292349713e-23,236655630315098e-21,3396080792328203e-22,2588708471702686e-22,9996387430190316e-21,19341087435326987e-21,24757590682254093e-21,30059645007122245e-21,3189910069633686e-20,3074592404133736e-20,35577259667994736e-21,2825340618886522e-20,2794846682776785e-20,2609223611901983e-20,7835805280153722e-21,15595112726778096e-21,2222134943788196e-20,14458283873110868e-21,9743888538603344e-21,6834548876665176e-21,-3891828636887069e-21,-15462498815166e-18,-192169266504325e-19,-2162796770187542e-20,-14603350642395437e-21,-10185675861087902e-21,-10505055035095274e-21,-6417328760641684e-21,-5740748412523004e-21,-5910678416320616e-21,-4363507611779251e-22,931050591359059e-22,-25013260553096457e-23,6077671182980692e-23,-4167395403422893e-24,7534891942789397e-23,-44217942323363504e-24,5153839186811786e-23,26855412078000627e-24,410446324675941e-22,-50159810599159455e-24,-21983833882667643e-24,6326851731151007e-23,-7069486473986816e-24,-779233068288952e-23,-11018581941724778e-24,-14178939261710967e-24,-8774978898148023e-24,3410591536291117e-23,11215852113959611e-24,4195662676882799e-23,7460892472940894e-23,7695801413170686e-23,15623973887654046e-23,-4309541664103968e-23,9809128002978485e-23,-29517532204856847e-24,15139094296357265e-23,469665576871079e-22,11795902028788132e-23,19225745881007896e-24,34789813076567954e-22,-13332276182767444e-24,43097575879327275e-22,15469055555403574e-22,1596218086845581e-20,1965354663905129e-20,12843960542745062e-21,25164257338866926e-21,1482779454914054e-20,27526951486038556e-21,16161135011793232e-21,32325824074857973e-23,-9065599924715254e-21,-19183729699922765e-21,-25677836279406786e-21,-37431811993732406e-21,-3511918405458312e-20,-26378950351748506e-21,-4246904796221653e-20,-46395331802389884e-21,-3785522087131557e-20,-33663010696115075e-21,-28545681337519968e-21,-20431255494942502e-21,-6115380503781292e-21,-16112451552187632e-23,28939461611478068e-24,-1316092717885102e-22,-19542688800995252e-24
-3569655484778707e-23,7210113154269816e-23,12012953070186581e-23,19663062081953662e-23,8884993444890735e-23,7139463080282446e-23,3124101040475136e-23,-13852850286345197e-25,7784905445500068e-23,6322262644329606e-23,1209568654685535e-22,23278492713574238e-23,20885291459879904e-23,2122511157581662e-22,9962924231958873e-21,19240546984406105e-21,24750389807047618e-21,3003530667098582e-20,3255440644611203e-20,3286321271203085e-20,3669108080149272e-20,2977621798127865e-20,2961671993039962e-20,27109505674660633e-21,8399863383729518e-21,17223345914199876e-21,2396381710029577e-20,17297291528467257e-21,10627735793880375e-21,7663281669952646e-21,-12666506893454711e-22,-18373528228444118e-21,-158522761398238e-19,-1923864060437378e-20,-21655645633855205e-21,-14637293030735821e-21,-10174569379255922e-21,-10555347874673517e-21,-6463463172926218e-21,-5765869425947439e-21,-5894614796285407e-21,-44367084060682677e-23,-2911435615956325e-24,-11246795587558978e-23,16407923968226057e-23,-14821644714037385e-24,7426137623231467e-23,6826020148603577e-26,769109447469176e-22,-18234931553701734e-24,8914052905215633e-23,-11748939825861073e-24,8346719033769317e-23,-4558402710448116e-26,-1686852896325764e-23,-12478088274109365e-24,3982124533479231e-23,3051370259795707e-23,-10326361035958816e-23,1219882862191299e-22,-39170872764565746e-24,12780785988851614e-23,19539975445369488e-23,623885007593206e-22,948479482876832e-22,-36793803243373264e-24,12644257963896205e-23,22445274164886995e-24,1431783465316058e-22,58707882740676745e-24,3439522124769111e-21,-72512723470321155e-25,43265102401623795e-22,15151419378266496e-22,15931599547977583e-21,19686300914724203e-21,1276861963217118e-20,25200822535765122e-21,14831643891208722e-21,27439136395520813e-21,22097123490071022e-21,1575636307050238e-20,-16449911522641333e-22,-1223406328661266e-20,-2152329106019614e-20,-2889468754368189e-20,-4100801627199144e-20,-37497075959904806e-21,-29125281884265875e-21,-4435710607258536e-20,-4678241673653861e-20,-37966872641141986e-21,-3378048995936782e-20,-28486812201627027e-21,-20445172016448945e-21,-61500669575172585e-22,-13695245138432086e-23,-25271586058262122e-24,-14415425643244953e-23,-5140940866278971e-23
6236578507726831e-23,7748066321205165e-23,5073763294368674e-23,30755296318568347e-23,11329773154401677e-23,1050669949675729e-22,7444950519563622e-23,-4701534997878857e-24,-1290725152164941e-23,201448265722501e-23,1705131340687975e-22,12678233560246733e-23,15482443091135672e-23,14918380477517533e-23,9906375315808239e-21,19226628235251807e-21,24682168255234796e-21,3001661291290111e-20,3247165124151266e-20,3357957081750261e-20,3917024787081668e-20,3077540952345045e-20,30755350981355713e-21,2895454908588589e-20,9473915685200532e-21,1778332259046294e-20,25597466048808163e-21,19026189888486805e-21,13438812433729326e-21,8630691293500215e-21,-5113834669589341e-22,-1577867395716349e-20,-18712177135969314e-21,-15896727414220948e-21,-19273043091525177e-21,-2168679502556959e-20,-14666721386529054e-21,-10184052545210751e-21,-10628838661415209e-21,-6391134018871648e-21,-5816861671930835e-21,-59254707064731785e-22,-5244176031390421e-22,16963769835730594e-23,4462300120090759e-24,1566353559890143e-22,-16342411625589e-21,10976784741999607e-23,23756421822416002e-24,3884671896066211e-23,14105148531481704e-24,11683211957171527e-23,9953583116292285e-23,1921221014163742e-23,18468305559356813e-24,19299043106203773e-25,-25234414428379855e-25,8107734822485757e-24,4439329352084026e-23,-8101172074590313e-23,4511930018733109e-23,29102685758525076e-23,6434328693367785e-23,20244313314869734e-23,-25383165983261368e-24,1360787511942982e-22,-3401540199994057e-23,1330716599372747e-22,10648483010777983e-23,3458752084512479e-21,-7824692817159343e-23,4369342283127517e-21,1448889252818942e-21,1597160503731898e-20,19651544240083842e-21,12740658779440457e-21,25286669329796667e-21,14741503104892494e-21,27462846912130133e-21,22029043457887247e-21,21704422852368996e-21,1381384451769953e-20,-48021015997609665e-22,-14635137635516375e-21,-2466612105936951e-20,-3256780156947694e-20,-4324582030392587e-20,-4030904482837318e-20,-3111693787187309e-20,-44742598552298e-18,-4678235024947642e-20,-37930623586194974e-21,-3391987785721771e-20,-28541311131658743e-21,-20405923893491007e-21,-6169695135358617e-21,-15606186163513512e-23,-30913691330004962e-25,-19681083016040482e-23,-8274057485540473e-23
21949648291164427e-23,9250542574927726e-23,-25710796187194783e-24,40532104382787365e-23,14171412101160563e-23,11213473368219786e-23,8601907910820794e-23,12357116326303664e-24,70914504939174234e-25,-4788589219039917e-23,9839086145559158e-23,8135630152712439e-23,11487248549257544e-23,6951433844767828e-23,9943075491195985e-21,19128298674457634e-21,2467939839596666e-20,29922786767766414e-21,32464266800847805e-21,33904790860184205e-21,3975745876793628e-20,3289955782765995e-20,3186468600702472e-20,30179810980530072e-21,11293789967576478e-21,18912096481019213e-21,26133187217374574e-21,2065197388121335e-20,15141847400195832e-21,11503481200707632e-21,39336000986366746e-23,-15051310468509454e-21,-16097103989041304e-21,-18742355585431232e-21,-15943739520755756e-21,-19304036962670497e-21,-2171121009980469e-20,-14711847127431012e-21,-10187042936142986e-21,-10583591710933635e-21,-6388289732179117e-21,-5924666973978921e-21,-6018092778532408e-21,-29328845042078674e-23,3017705525043563e-22,-17652742489348992e-24,1513697326423544e-22,16203329060654966e-24,14327677459911884e-23,-2916523195028935e-23,3801942254140294e-23,5708640822999324e-23,26799302895166167e-23,3597747491747546e-23,57226791331391446e-24,-6360942471730916e-25,-703970466794446e-22,812014154609201e-22,-3520755402516243e-23,59003779014501815e-24,6749535226041214e-23,20092365658342433e-23,24099558431955014e-23,4149772764690862e-23,15028328605280899e-23,-11739273630219233e-24,8533823882720205e-23,6803253664401546e-23,35243535634247526e-22,-5724450403946799e-23,4299053911658239e-21,14378503099577426e-22,1593992814892899e-20,1967656047695841e-20,12739686344008246e-21,25273001174026517e-21,14744510768312407e-21,27505015865731172e-21,21965589792685936e-21,21639661981881902e-21,19854640255265665e-21,1059593407803981e-20,-7186523155229106e-21,-17800062909627285e-21,-2828407649006421e-20,-3493824281175075e-20,-4595608051722553e-20,-42248076411935216e-21,-31561103367955375e-21,-4481109078073973e-20,-4676594348446061e-20,-3790291110186441e-20,-3395596517770114e-20,-28595668962586e-18,-20475080788922813e-21,-61438679038963666e-22,-1609231422632022e-22,-1300596285893664e-23,-20812356367387204e-23,-1112195957195541e-22
4146145482170028e-22,10107492643259449e-23,-6751700949218356e-23,4418217164102729e-22,18120431133238804e-23,11599635849047302e-23,7962109800925493e-23,21203740789391213e-24,813039562110796e-22,-8466085382013613e-23,4593692809918309e-23,2677381319757818e-23,4444287714066408e-23,1084387524097779e-22,9902258731572833e-21,19113666273648657e-21,24564977061961016e-21,29961072526809065e-21,3273549527639918e-20,33797975346548184e-21,39745591570538527e-21,3363022211525737e-20,33979171708337715e-21,3128971470713178e-20,12568701489697326e-21,20746137044021362e-21,27244491072172396e-21,21190021778185926e-21,1672562606069515e-20,13293514216550824e-21,3171864537484299e-21,-14167916361199776e-21,-15342660410386584e-21,-16139273565071847e-21,-1876444472292298e-20,-15989074093224204e-21,-1932296165647618e-20,-21719223124811135e-21,-14758400986557531e-21,-10105324502207956e-21,-10633149306096969e-21,-6417940098118387e-21,-6062380238406101e-21,-5804059398758377e-21,-12910875595220533e-23,2739969191296163e-22,-22489444893216055e-24,18519604093577534e-23,3812735707512405e-23,5237584434298648e-23,-3646900334035334e-24,13121376830589992e-23,1877111323565188e-22,2163756436470164e-22,3826130363958853e-23,-42050473810069916e-24,55550968870916784e-24,-42026797445820864e-24,12115255622562862e-24,2405686132358069e-22,190265171674523e-22,23274675937083847e-23,10964926031604386e-23,26881336902130397e-23,-4903010148185361e-23,10532777946549195e-23,37820149587151515e-24,3484524688307209e-21,-2638149524669444e-23,4352529050625747e-21,13375781935997886e-22,1593908336903198e-20,19653014714910296e-21,12763320703425731e-21,25277407303909545e-21,14744468210875213e-21,2748394963644392e-20,2195283236786288e-20,21707821016382203e-21,19704074532117785e-21,1671722379597917e-20,8207636207658292e-21,-10411365935172193e-21,-21407750746265675e-21,-3060148461287776e-20,-37728457468558215e-21,-47880852933134246e-21,-4269017887889484e-20,-3157487342738524e-20,-44790666885718126e-21,-468417868084678e-19,-3789371796062448e-20,-3397874436432959e-20,-28566015712891356e-21,-2054132033438818e-20,-6205401418843875e-21,-13085787602699877e-23,-10269868298823411e-24,-2348787422325146e-22,-13484466513384845e-23
6021666055864378e-22,12729706974738917e-23,-10604683108493647e-23,46260546350030265e-23,18011205404906407e-23,12556555547491703e-23,8491655448825129e-23,7466181491195438e-23,4676946009788964e-23,-7240376547897122e-23,8757203459758686e-23,-7457446661731629e-23,677428005591749e-22,6124759294747121e-23,9963422393476205e-21,1899311491304546e-20,24595465479262015e-21,30229247648821492e-21,32652110927498413e-21,3376218261179536e-20,3977219755845163e-20,3367100402818652e-20,3463023168611004e-20,3343870482489228e-20,13696665188085209e-21,22042160966039986e-21,29066948052398707e-21,2229421450095318e-20,17225985596239505e-21,14974889085239612e-21,4854924679592731e-21,-11428730306127038e-21,-14415344866234931e-21,-1538843405404379e-20,-1617286280392559e-20,-18771496275601865e-21,-15994556851298823e-21,-19343959879227115e-21,-21764899352537223e-21,-14723028783775642e-21,-10106454094495268e-21,-10674126820224049e-21,-6504584254977259e-21,-5904837008027703e-21,-5663281558144305e-21,-12647269203504407e-23,27168735744444143e-23,-7836330694660557e-24,17124185097444375e-23,-1974902276555599e-23,1324627654749328e-22,5224185470758925e-23,26422037712871874e-23,9322997816965168e-23,15433519758391197e-23,7307870613817085e-23,-4083676957074761e-23,6295409275227525e-23,1493564312545365e-22,9192716462802666e-23,20680140065633597e-23,16037833673631606e-23,17815071015465419e-23,10210069401044528e-23,11217989850730233e-23,10253327799501234e-24,3444553030484109e-21,-663693071092832e-22,4418235369983895e-21,13138516203966512e-22,15873068887843626e-21,19693799295059582e-21,12711568591970071e-21,25332912518876577e-21,14719018420764543e-21,2746138113362605e-20,21978586444795068e-21,21650835204332748e-21,19718996686948644e-21,1670051309266805e-20,1432298398456974e-20,4958212037612942e-21,-14007353443804675e-21,-2380366673774447e-20,-3331569899079942e-20,-3968108637697201e-20,-4831541799482078e-20,-4276704333025818e-20,-31521295017979927e-21,-4478651307679877e-20,-4688646693553804e-20,-37928243713342334e-21,-3403416843494578e-20,-28517853622763283e-21,-20535064413783358e-21,-6270050202761206e-21,-16063683589459887e-23,12758893428846575e-24,-25068821640400673e-23,-151968472901359e-21
7280460194363937e-22,13882386814546936e-23,-9459833406063527e-23,4293260423567615e-22,20023293860364484e-23,9341256331935733e-23,137761933239883e-21,7288844705530072e-23,5620417157871334e-23,-8713676532467803e-23,8392738277610984e-23,1975605539311582e-23,-16193931204582034e-25,10854473597093219e-23,9884691249948639e-21,19040310867621457e-21,24852716260004953e-21,3016263078423161e-20,3259896426830678e-20,3383593568158585e-20,3977604760336012e-20,3366460851550992e-20,34666012259358875e-21,34097942609623035e-21,1584167925641551e-20,2319348466780708e-20,30350409127944457e-21,24117242313705657e-21,1829548261556066e-20,1556832963210566e-20,643208112856368e-20,-9770003375758365e-21,-11654510226865707e-21,-14452360800329329e-21,-15413772869410434e-21,-16164585833873203e-21,-187604584875513e-19,-1604983758476326e-20,-19407357350712165e-21,-21685002552078615e-21,-1474504186077895e-20,-10121255928808838e-21,-10802237442540133e-21,-6292206221597811e-21,-5805756693821263e-21,-5703641401097512e-21,-10927405239375604e-23,2500796660655187e-22,20527520778803242e-24,1611480227846737e-22,-3362899445234802e-24,20250033119618077e-23,15019082629280304e-23,9722723010478903e-23,17577408006985488e-23,1380788016187294e-22,4166284698329301e-23,2459810784182373e-22,47412843437487675e-24,2353749017011978e-22,7420531309361947e-24,4228056026989348e-22,6838839439581203e-23,8759016973124792e-23,5435355300649433e-23,3459163034684951e-21,-17567235949491192e-23,4391668526241351e-21,13605296127899738e-22,15877200987390146e-21,19612080943754982e-21,12754063751929927e-21,2534522156817664e-20,14724369161360008e-21,27438630427643236e-21,21954645174182325e-21,216430296081771e-19,197168769759719e-19,1667165417440566e-20,1422822858245805e-20,1129422147170657e-20,12738113920293237e-22,-16431309928119053e-21,-26521687040814047e-21,-3525731735274555e-20,-40161076049315016e-21,-48331361507485245e-21,-4273220207860361e-20,-3157407376932257e-20,-4476693945092266e-20,-46905325168746115e-21,-37948737792890147e-21,-3412210182035481e-20,-28498034385638492e-21,-2051602817033038e-20,-6270748343594597e-21,-1942311120694217e-22,-20675799410218515e-25,-25274868137621356e-23,-16146445045103383e-23
7477798978960363e-22,15205858113381386e-23,-8994231404372622e-23,4187726284353715e-22,18835064290288367e-23,12639286184324159e-23,8318862541776095e-23,11111320778719237e-23,8118194058315745e-23,-10338236545093348e-23,11566448699043831e-23,3207715022023428e-23,12081432411009096e-23,12080232825682467e-24,9956159439513466e-21,1928279504031116e-20,2480271393092421e-20,30123004899331916e-21,3266540521601688e-20,3382904098754641e-20,3980752674268284e-20,3371064432142772e-20,34606069824164836e-21,34144851748405954e-21,165205427877491e-19,2531416035222158e-20,3150535444620365e-20,2540776070387527e-20,20066763902476652e-21,1675841822938596e-20,6917043494193591e-21,-8225297060880101e-21,-9959288101942879e-21,-11689623127699977e-21,-1445537332741628e-20,-15414443230124314e-21,-16184651511828766e-21,-18797765897065712e-21,-16107557203039426e-21,-1930397990969897e-20,-2170082007769172e-20,-14804066382948923e-21,-10227973587710463e-21,-10618336520454663e-21,-6155253951769502e-21,-591531334492644e-20,-5737992233934593e-21,-6038345482928318e-23,3222480727274969e-22,-7677297656694839e-23,20322697364868182e-23,3553704714890428e-23,23254998813124769e-23,13919876052148852e-23,12048056548071813e-23,11583665466053172e-23,4046198903851716e-22,11349782192838984e-23,22778829642434285e-23,8964969226634132e-23,22061263338197524e-23,18601856047420516e-23,25285583092926393e-23,1039917673162299e-22,33036268909955038e-22,-13375193170060518e-23,4347091763779372e-21,12258301668339759e-22,1595722073764141e-20,19642547268960864e-21,12668363252724141e-21,2540167562299564e-20,1470976798900343e-20,27483184129115757e-21,2190502569516913e-20,2161186232264114e-20,19718236543581007e-21,1663506765158184e-20,14248015845704451e-21,11145863792181304e-21,7625697691336807e-21,-10372454410971566e-22,-19236381559723406e-21,-28475244030427302e-21,-3569235346645336e-20,-4028859299549744e-20,-48218693830451194e-21,-4275927124322432e-20,-3158341459677891e-20,-4481655397493523e-20,-469101229290883e-19,-37935522134320225e-21,-3420792704050947e-20,-28501391674705107e-21,-2051847124453848e-20,-6266671988960805e-21,-17089495429798382e-23,-21976907787766508e-24,-2772347254255323e-22,-16275471757781523e-23
6437779796230222e-22,15682344257657082e-23,-5454701922133022e-23,36647386534127647e-23,24117634585541256e-23,8562131596706515e-23,9254630995493525e-23,947139358729657e-22,8650223567349209e-23,-17457900606105673e-24,10607376481048451e-23,9614022456149976e-23,9480124223126075e-23,1537576131793999e-22,10189448142576513e-21,19252636759933973e-21,24755243680557428e-21,3020433932839111e-20,32647424633545693e-21,33863745895465724e-21,3983433768358762e-20,3374026143042939e-20,34604965266296475e-21,34094454871432e-18,16583660526590377e-21,2598931144199732e-20,33599503219682315e-21,26550959507341387e-21,2133655777345807e-20,18664175801140558e-21,7988342344632738e-21,-7774770933292787e-21,-8366580166921065e-21,-9970904997823527e-21,-11718258931276778e-21,-14474197208619737e-21,-15440642092961484e-21,-16211756407882064e-21,-1880294987959881e-20,-16028162283200946e-21,-1933819199091584e-20,-2175119194617126e-20,-14954855954039909e-21,-10026435420197677e-21,-10534296307192207e-21,-6247677368182863e-21,-5941499004429806e-21,-5688994610673182e-21,-5170749418088607e-23,26476886062461607e-23,-6381831667310385e-23,17738865049716824e-23,2260184591776364e-22,1581174933950848e-22,1212148903729465e-22,37128005480162167e-23,15786201133057605e-23,4756632035036739e-22,3569196168480734e-23,3614077973302577e-22,23863743695007774e-24,32390214000373564e-23,13580485401712117e-23,3563890453591694e-21,-22473327287794866e-23,4202197372463179e-21,11748357780710948e-22,15891640621763097e-21,19678623115473607e-21,12685791373415935e-21,25370613966613098e-21,14744834784175267e-21,27457930604056514e-21,219425912955001e-19,21588093457892667e-21,19676104804140504e-21,1663079359554019e-20,14201196283286023e-21,11132596857979433e-21,7544324179791986e-21,5343909698148961e-21,-3951438155690869e-21,-2105629510472865e-20,-29001784829769017e-21,-3578938642592655e-20,-4022063990666163e-20,-4825605285750105e-20,-4273052936219919e-20,-316080172225699e-19,-44835348174004236e-21,-4697995377048633e-20,-3790222774973757e-20,-34262094934078365e-21,-2850231457117168e-20,-20542631490234986e-21,-62764589250112214e-22,-14199715855303537e-23,-2041020150908366e-23,-30044863985270384e-23,-15593654418644795e-23
4317715414261695e-22,152248547305429e-21,-68228714229479494e-25,3439376679430119e-22,19299384105135176e-23,1196630866277509e-22,8684548248580893e-23,8431771914379607e-23,10475326104461039e-23,2380508884169877e-23,19251355510425334e-23,8661058386447877e-23,16616690058215276e-23,4202666893234342e-22,1023600894939297e-20,19220084532342733e-21,2484959669015837e-20,30171052098682064e-21,3268037588178118e-20,3388779227501772e-20,398518567381818e-19,3376484312183958e-20,3459260749519564e-20,34096736537999814e-21,16559226402671986e-21,2603861441334898e-20,34240768982107995e-21,28619988673338993e-21,22473991585472874e-21,20071684992725463e-21,977990302322522e-20,-672673800105963e-20,-7862514213669155e-21,-8391740415856496e-21,-10016598594162961e-21,-11752676782320751e-21,-14480736383703779e-21,-15443667727217927e-21,-16242674526003762e-21,-18692294580451327e-21,-16109049585449612e-21,-19412251712796412e-21,-2188642052029523e-20,-14812688612638165e-21,-9918548682466968e-21,-10635938459493956e-21,-6210314795931885e-21,-6012877314503386e-21,-5644912554224325e-21,-11630133879960041e-23,21247978859429195e-23,7925584048135642e-23,29450367227189173e-23,10647344735329655e-23,6979282839741639e-22,6394130502445143e-22,2443227906939125e-22,-34856867905037927e-23,45041791149819484e-23,11718349102942166e-23,21092824914452357e-23,26123078259129104e-23,3538751762661337e-21,-1144342666646644e-22,4355671053554081e-21,10758977135662625e-22,15642785304990277e-21,19652590011190974e-21,12773169786341837e-21,2535155806389891e-20,1468298408916937e-20,27533128584661828e-21,21909787272888218e-21,2160896833514564e-20,19657849710953063e-21,1661252559301985e-20,14173181953846294e-21,11074588356812146e-21,7538354205935001e-21,5226634700501029e-21,25837959564924424e-22,-5847994731174462e-21,-21707256994674037e-21,-289623062679977e-19,-35736554756209704e-21,-4033505892605626e-20,-4817680582434607e-20,-4279029747053472e-20,-3159240826975247e-20,-4487367052979944e-20,-4701509668890508e-20,-3792823238188804e-20,-34293178247250386e-21,-28477881925521746e-21,-20564706414199768e-21,-6301251663310524e-21,-14556778976356452e-23,-15350047588431393e-24,-28192251219720656e-23,-14186288673218252e-23
15912923301343738e-23,1446175820118656e-22,6105802675522048e-23,2717013498431262e-22,16956849723693005e-23,10535666216252492e-23,10914240166184417e-23,11562679968987184e-23,10692558810773096e-23,868578930011453e-22,15988631795192826e-23,2336420355200108e-22,4414139629785457e-22,3878353126721832e-22,10236524441854125e-21,19399206209739007e-21,2481205709336191e-20,3022672137569364e-20,32685282213424494e-21,3390309870747983e-20,3985678230879266e-20,33788907446548516e-21,34573730582382185e-21,34092030269004315e-21,1658780359318642e-20,2597085225127877e-20,34271692425534774e-21,29256446194904415e-21,2451375285094347e-20,21351346555983186e-21,11092471091502149e-21,-4949498174975409e-21,-6781469343951201e-21,-7907720218750135e-21,-8447703385287804e-21,-1003367176068743e-20,-11751429827422252e-21,-14503135949442664e-21,-15477448503522432e-21,-16158875003291228e-21,-18780168731765142e-21,-1620451480173223e-20,-1957736519910979e-20,-2171939161127495e-20,-14716882590724628e-21,-9978167239552165e-21,-10701114802593887e-21,-6178308205020338e-21,-6020543095692087e-21,-5804096608191526e-21,22798213241718866e-24,2786374542083625e-22,14767507422028959e-23,19005963618771845e-22,23028387946833533e-22,8576754697278489e-22,23499488107671952e-23,-31119920395394656e-23,-20860620902945376e-22,-46541758466815893e-23,904290064903175e-22,3719226661831358e-21,-9737547847542086e-23,4427977055444573e-21,10456511693668311e-22,15812037715360078e-21,19492136688806967e-21,12500708817714732e-21,25518309723416323e-21,14679811458782431e-21,2742202609980434e-20,21972702324717788e-21,21598936105703965e-21,1969619297005083e-20,16576674149374327e-21,14141892902516593e-21,1106806201772732e-20,7469484739471133e-21,52099973758158515e-22,24641022514183636e-22,7596398253555161e-22,-6479992241390293e-21,-21761392117588207e-21,-2899514959420813e-20,-3565707002556075e-20,-4037240912316312e-20,-482259242516034e-19,-427383301027912e-19,-31667161604539985e-21,-4487782888205882e-20,-470621066544675e-19,-3791296318997845e-20,-3438655767644067e-20,-28422286226635238e-21,-20560374579133586e-21,-6358934363789197e-21,-1567227127484973e-22,1746088173022316e-23,-27382707986498253e-23,-12193887819852573e-23
