-56005267660543786e-22,-14778787789144084e-22,22562712900314446e-22,5730973572987418e-21,8991396279593408e-21,12064077450068757e-21,14959832326434016e-21,17695257631052433e-21,20270977256346705e-21,22701622838710953e-21,24984756638036785e-21,2714718102607079e-20,29195146939104158e-21,3113151506561455e-20,32936713247044425e-21,34593312873863474e-21,3608801125408352e-20,3741472966753446e-20,38560188601823934e-21,3951729389913144e-20,40303743782685205e-21,4091796318845103e-20,4135387047488534e-20,4161490859531563e-20,4170951556055101e-20,41647523909076335e-21,4142774155549795e-20,4106893969882681e-20,4054716261522288e-20,39882505145330224e-21,3908126293812893e-20,3816133808072377e-20,3711134992821931e-20,35962395668943165e-21,3469598998924889e-20,33344922652920724e-21,31876892191511443e-21,30311724615502612e-21,28668338737073737e-21,26944787652117586e-21,25132213144247094e-21,23252546170048546e-21,21300523591687232e-21,19291337352303253e-21,1724029868208286e-20,15145124814149379e-21,13012114213435283e-21,10859790115473721e-21,8701100601941659e-21,6520771063462305e-21,43307971482860646e-22,2185546966039183e-21,5695476510703012e-23,-20555188105907817e-22,-4131242850939308e-21,-61717705545964624e-22,-8238436990543245e-21,-10290159457503887e-21,-12303904693507973e-21,-14236668837566585e-21,-16128753354233412e-21,-1801596120322749e-20,-1988283334191725e-20,-21725743534662184e-21,-23550333703687363e-21,-25371830786440762e-21,-27167625359539156e-21,-28907572680795478e-21,-30580282776612356e-21,-3221799376734651e-20,-3386456106603592e-20,-3543623497362252e-20,-36926257273873e-18,-3832763204830017e-20,-3963516024946025e-20,-4082619307968182e-20,-41916661574134766e-21,-4290691932665448e-20,-4375750124920211e-20,-44462291179369565e-21,-45022405288777504e-21,-45376531112246414e-21,-45550985892754475e-21,-4548094499595749e-20,-4518341772334692e-20,-4461206843887759e-20,-43760659230056904e-21,-42620883270054375e-21,-41172055261493466e-21,-3941463294739074e-20,-3735478696730737e-20,-3490750350396923e-20,-32019061498904215e-21,-28699545709595802e-21,-24906535895098237e-21,-20624423325029996e-21,-1578596955268169e-20,-10253369301709916e-21,-38126729743579146e-22,4352468457597116e-21
-5790973474217028e-21,-11067695864771529e-22,3159757556642337e-21,71534567338774735e-22,10924673314438928e-21,14489151296613677e-21,17873222715688695e-21,21073959816783086e-21,24104812046064504e-21,2697239186129301e-20,29668882244140324e-21,32213194737345496e-21,3460077331604847e-20,3685431786074292e-20,3895889864670576e-20,4089014226562409e-20,4263289442572923e-20,44173446658467095e-21,4551473768257849e-20,46639684328613624e-21,47548922409496305e-21,4826359108199916e-20,4877941014507258e-20,490974797413462e-19,4921803165867228e-20,4914595862303725e-20,488879794949954e-19,4847145985296223e-20,47875750237332116e-21,47113703999288804e-21,4617753979815162e-20,451048503659258e-19,4388179336796316e-20,4253916109862708e-20,4105827940611508e-20,39475609571547594e-21,3775780187467255e-20,35925366001605555e-21,3400265712726516e-20,3197763928484046e-20,29838613997499827e-21,276295770501842e-19,2533373090106479e-20,229686749021011e-19,2055168090991185e-20,18088822895652414e-21,15578750511682003e-21,13032022953309854e-21,10478045548364483e-21,7899704749797101e-21,5359034477078854e-21,28287529918303686e-22,3080022903167749e-22,-2180043080935363e-21,-4639060342459429e-21,-7143672192560754e-21,-964385761022468e-20,-12122750581489138e-21,-14569550987348158e-21,-16974021949543403e-21,-19273532250261632e-21,-21506392410881103e-21,-2372749617310624e-20,-2591411124600266e-20,-28064628269432045e-21,-30194729979786717e-21,-32307123445542296e-21,-3438177459399176e-20,-3638534626977205e-20,-382952287523556e-19,-401544817332525e-19,-42016852843224026e-21,-43783892711912236e-21,-4544607985418319e-20,-46997253172566466e-21,-4841920132054852e-20,-4970676075542816e-20,-5087191609175355e-20,-5187106803436951e-20,-52700389981119616e-21,-5335554129833696e-20,-5376274394676825e-20,-5395423915638136e-20,-53861149126813916e-21,-5349955395725925e-20,-52819763643000766e-21,-518107725026204e-19,-5046691148704045e-20,-48777766447145596e-21,-4672422924298673e-20,-44237969907787437e-21,-41298406762153836e-21,-37850023170903725e-21,-33911209700461735e-21,-29437968189211796e-21,-2443145641467346e-20,-1880508348331763e-20,-12417806970199498e-21,-5036865819425951e-21,4253300365757873e-21
-59317543971701174e-22,-6557865045079141e-22,4175396853410868e-21,8718539590913982e-21,13027593825288412e-21,1712152410780405e-20,21012768526663676e-21,2471709995161161e-20,28224073637858743e-21,3155707087967286e-20,34696663149505254e-21,37659663499248016e-21,4043124230017567e-20,43027741688298946e-21,4544761184282761e-20,4767251675671998e-20,49680082517128817e-21,5145412693011874e-20,5299235754654146e-20,54298370277097125e-21,5536004378118255e-20,56176349168387656e-21,567695230912127e-19,5714458180114856e-20,57298927021219255e-21,5722768930637373e-20,5693143498300171e-20,564494492487524e-19,5576644508555888e-20,54903353634833255e-21,5384061289191017e-20,5260303796130417e-20,51195262570954075e-21,4964995211553727e-20,47942172776852344e-21,46114334168588165e-21,4412936196576593e-20,4201285908973348e-20,3979022061729866e-20,37451715658660653e-21,3497312315569701e-20,3240099296002493e-20,2973869901330335e-20,269932727328207e-19,2419418677804381e-20,21342871360370556e-21,1842311599077981e-20,15451596877070608e-21,12470408604640707e-21,9521204688369353e-21,6568212662395617e-21,36158331624292344e-22,6900189158903591e-22,-2213557632526179e-21,-5181207517609681e-21,-8160752162175964e-21,-11127396950560564e-21,-14068957609288613e-21,-16985914666528997e-21,-19862811974106286e-21,-22669495675256363e-21,-25345395901641313e-21,-27937948276236638e-21,-30502805439921444e-21,-3302168473024456e-20,-35493589904417754e-21,-3793351185890364e-20,-4034465124088994e-20,-4269373963318277e-20,-4495063228662492e-20,-4709356526908069e-20,-4916793985816895e-20,-51232914743945155e-21,-5317830363418972e-20,-5500309658288121e-20,-5666162697487092e-20,-5816084677252729e-20,-5951476060557277e-20,-6067832853986775e-20,-6164113286467545e-20,-6239179182435763e-20,-6285214785177949e-20,-6306002249904875e-20,-6293581103091648e-20,-62501656103795e-18,-6169940832430851e-20,-60519433709515656e-21,-5896565246383602e-20,-57009301455695946e-21,-5455995071625068e-20,-5161135622505825e-20,-481402495676838e-19,-44092708504192487e-21,-3949052506199106e-20,-3430662828523473e-20,-28525649997996757e-21,-22064898288907628e-21,-14772288543588474e-21,-6403318917510399e-21,4072165217765555e-21
-60258703671022165e-22,-1255894462483637e-22,5299597743608215e-21,10425728493144497e-21,15303002371231394e-21,19951863774822528e-21,2438919039275519e-20,2861265123249933e-20,32634623218055267e-21,3645149517662243e-20,400613670913786e-19,434708744010749e-19,4666041284749801e-20,4963931284465189e-20,52399510054855655e-21,54930992748950406e-21,5721900837509931e-20,5924203726102407e-20,60999154167351096e-21,6248533229450121e-20,6370934785376399e-20,6465676206163768e-20,6532567364117099e-20,6575233750417558e-20,6593826537950824e-20,658748598041017e-19,6555108249186079e-20,6500262798910065e-20,642228408637555e-19,632430582069322e-19,6204932115105303e-20,6065645452313297e-20,5905064793544463e-20,57290323117578065e-21,5534644456161569e-20,53260637491842994e-21,50994522274514143e-21,4857623690352485e-20,46036845375560324e-21,4336378824576875e-20,4053439303948923e-20,3758688480936153e-20,3452262188456871e-20,3138491484631422e-20,28185904685958328e-21,24911246344120842e-21,21553385253649405e-21,18137715312524544e-21,14765419710976618e-21,11375699499708215e-21,7974382578907465e-21,4590875937622293e-21,12201088932742976e-22,-2235558294965782e-21,-5719057086246649e-21,-9206826112944924e-21,-12677928786753754e-21,-16130659721214476e-21,-19549284304808864e-21,-22926837451711138e-21,-2624673265229163e-20,-2947325174071413e-20,-32541453584431095e-21,-3550292388433565e-20,-38418144191540005e-21,-4128258817556754e-20,-4408506533129971e-20,-4682937475863429e-20,-4952822412481119e-20,-5214875859877635e-20,-546525043392802e-19,-57013162251051615e-21,-5928409533708835e-20,-615423076646303e-19,-6364584706540937e-20,-6555633240520222e-20,-6728266417421667e-20,-6884336697891197e-20,-7018239723798923e-20,-7128059529150104e-20,-7212939777935032e-20,-7264501025846115e-20,-7286515793782437e-20,-7270547923743029e-20,-7218634774903016e-20,-7124911812305104e-20,-6989302856714702e-20,-6810596329947662e-20,-6579201408694856e-20,-6291689642357992e-20,-5946892573829544e-20,-55430103613779025e-21,-50740988878606996e-21,-45450555707142175e-21,-3950698486301589e-20,-3290770605030638e-20,-25563401495860747e-21,-1732350305984865e-20,-7907333247162381e-21,38112476279447514e-22
-6075862286500591e-21,4811063375574166e-22,6533325006019113e-21,12270648917040217e-21,17750245260390242e-21,22983731894820337e-21,2799051006483618e-20,3277286440157432e-20,3732166009819721e-20,4166171919437797e-20,45757594329372686e-21,49639424181414274e-21,5327287058690801e-20,56665326038835985e-21,5979989983786854e-20,6266087168208772e-20,6524049169223225e-20,6753014025109395e-20,6952151126646455e-20,712072367425656e-19,7258814980543965e-20,7367454024235838e-20,7444969809118155e-20,7492383851531691e-20,7513322091892741e-20,7507326877213225e-20,7472846361287135e-20,7412469817032194e-20,7324617202693012e-20,7213856586407239e-20,7079592427860462e-20,6924284161408147e-20,6745020858579805e-20,6546062935075891e-20,6326753811174517e-20,6091459507839444e-20,5835444537050362e-20,55620400217301004e-21,52746284125184005e-21,4972179789614563e-20,465198268538057e-19,4318655147291873e-20,3972116181787438e-20,36161443857632135e-21,32529584111474195e-21,2880526531012938e-20,24988935547398e-18,2117541532540283e-20,1735137334493528e-20,13485953925269199e-21,9625632483704506e-21,5771828687616971e-21,18079013377682673e-22,-22021966470593165e-22,-6233862768538889e-21,-10268157858957374e-21,-14294812259780402e-21,-18292672989230208e-21,-2225306723044435e-20,-26173948033978887e-21,-3003389832935971e-20,-33811301130624585e-21,-37475325902996934e-21,-4093898916764931e-20,-4427491841382127e-20,-4756101302178664e-20,-5076611099470349e-20,-5388648564715038e-20,-56932312322248396e-21,-59913331562083e-18,-6278973587773959e-20,-6552073787765036e-20,-6808918788908018e-20,-7053460282300156e-20,-7293011719929735e-20,-7510908925214685e-20,-7708202771892104e-20,-7886232532086689e-20,-8037952843042848e-20,-8161752525708891e-20,-825690327168266e-19,-8313822480116301e-20,-8336940327765736e-20,-8316585961308843e-20,-8255365347290229e-20,-8147650923165845e-20,-7992204299877676e-20,-7781920100139277e-20,-7512331396522973e-20,-7178762348726759e-20,-6780677865995781e-20,-6315974593307886e-20,-57809999302489825e-21,-5178351251639706e-20,-450395659327933e-19,-37574263596635496e-21,-29310976366208605e-21,-20063827299837235e-21,-9550138520271676e-21,34729635421183882e-22
-60844161283995384e-22,11617602508794407e-22,787368078623873e-20,14255299191557844e-21,20363711286303397e-21,26216002451864274e-21,31820737847408054e-21,3718293505201606e-20,42298947912294564e-21,47170112672943144e-21,5179168129055599e-20,56158853513156154e-21,60260477817710165e-21,6408995403438089e-20,6762575168806562e-20,7084644189927011e-20,7374454375135773e-20,7631132992870634e-20,7855101318004867e-20,8044880916875446e-20,8200495999727947e-20,8322126604508219e-20,841088451903882e-19,846624746131642e-19,8488866729507158e-20,848214805034586e-19,8444936131672921e-20,8379649621577331e-20,828309415513499e-19,8159287552003786e-20,800885972650071e-19,7835531303582239e-20,7637056889566382e-20,7416493011512366e-20,7170741215707034e-20,6907400327315037e-20,6621090010376789e-20,6314820925400053e-20,59925501773865e-18,565311578296284e-19,5293943542553579e-20,4921175381281963e-20,45344331147648885e-21,4134092819498469e-20,3723525613303537e-20,3304496678884481e-20,2882772115682709e-20,2454871901470528e-20,20239131762346697e-21,15905547605312252e-21,11547499290718956e-21,7055790051102246e-21,2502341242527286e-21,-209277871807888e-20,-6710197346736937e-21,-11343423501504615e-21,-15959481534405914e-21,-20544316773111314e-21,-25093520906017677e-21,-2959805245500166e-20,-34039754661305794e-21,-38397886838758976e-21,-4264497793506308e-20,-4675014252179948e-20,-5062316872418957e-20,-5433961311164285e-20,-5798434492007402e-20,-6152735405458142e-20,-649602076254196e-19,-6829167568234704e-20,-7153451198942168e-20,-7465790727123148e-20,-7759399031615279e-20,-8030793003134267e-20,-8286729057232312e-20,-8533247211360948e-20,-8756579616153772e-20,-895684447803092e-19,-9126961695220121e-20,-9265355827783086e-20,-9370809143710575e-20,-9433194324333113e-20,-9456843821460919e-20,-943158713293501e-19,-9360890547447218e-20,-9237465899607258e-20,-9054579361002e-17,-881058018872719e-19,-8499471772115183e-20,-8116722723295022e-20,-7661485116875926e-20,-7134652031730124e-20,-6528957178525908e-20,-5848976047581856e-20,-508991376617614e-19,-4253940092196795e-20,-33295992136159644e-21,-22996818591541372e-21,-11331495042450983e-21,30595277003944605e-22
-6053911527848356e-21,1916067269028495e-21,9317422857316876e-21,16376147680940218e-21,23146144441317012e-21,2964143269712029e-20,3587820661810569e-20,4184718770002594e-20,4754878555471035e-20,52992099842217844e-21,5814318355089338e-20,6303582520970902e-20,676149907156465e-19,7190250782878748e-20,7586214198874997e-20,794719105855201e-19,8271631314535725e-20,8558480638646034e-20,8807955963009259e-20,9020150672679365e-20,9194378974375298e-20,9330776517990802e-20,9429508009297563e-20,9493279668452462e-20,9520992724098491e-20,9512658061205958e-20,9471379487839065e-20,940037801003299e-19,929572866887142e-19,9160143288140878e-20,8993238856326465e-20,8800475904197338e-20,8580568365290003e-20,8337864248549256e-20,806724553430573e-19,7774284637398827e-20,7456307348712743e-20,711631821443587e-19,6757897267840528e-20,6380083021660688e-20,5981573252183779e-20,55685887452487026e-21,5138064688107325e-20,4692340923756293e-20,4234230221752207e-20,37737100978280657e-21,33049563883235476e-21,28272727792254563e-21,23486218274205885e-21,1864669684158905e-20,13624476720613935e-21,8504688250303117e-21,33255496455752812e-22,-18906730614684708e-22,-7146939496308107e-21,-12411696406871555e-21,-17659190415497506e-21,-228796455729794e-19,-2805994879116763e-20,-3319463322202486e-20,-3826371962483093e-20,-4323568615347324e-20,-4810497916974787e-20,-52835051028099137e-21,-57380471010184024e-21,-6166306326359725e-20,-657594132893864e-19,-6975781007312559e-20,-7362260395284475e-20,-7734712495968781e-20,-8095568736805536e-20,-8443772106344184e-20,-8774205247911696e-20,-9081803794506912e-20,-9363659146367378e-20,-962396175659735e-19,-9873207920480591e-20,-.00010096355656633495,-.00010285569905824643,-.00010438721093469097,-.00010554772113902901,-.00010622223340627245,-.00010646139765001363,-.00010615965773925542,-.00010534429555072675,-.00010388609508112391,-.00010176889616518021,-9895914397907083e-20,-9540103192170468e-20,-9104415658559919e-20,-859128415069159e-19,-7997812251020185e-20,-7317985632496481e-20,-6556209748599416e-20,-571036022672089e-19,-4778678166098348e-20,-375242084134475e-19,-2612297889474973e-20,-1325003924288575e-20,25724856619570976e-22
-5986842790855519e-21,2738854119426027e-21,10866141021149686e-21,18628893708605122e-21,2609298065283378e-20,33263480852306096e-21,40153760191116456e-21,46763478939624314e-21,53075830610727926e-21,59107085060568535e-21,6482927967712357e-20,7024610247767078e-20,7534149288190988e-20,8009450012408059e-20,8450329109084876e-20,8852530648630377e-20,9214081286110909e-20,9533303318344375e-20,9810702014365954e-20,.00010045735196931031,.0001023962525948211,.00010391736070312815,.00010502176787273058,.00010572738776285462,.00010605883354595584,.00010599596239239423,.00010553126825309125,.00010474822843181027,.00010361096945918205,.00010214370532016275,.00010032381199430214,9819840186267356e-20,957694403889739e-19,930969964676113e-19,9013700281130534e-20,8692999529952243e-20,8341703468103497e-20,7966574637934081e-20,7571185587106566e-20,7155415172543059e-20,6717222112439827e-20,6260650863589755e-20,5784398875156797e-20,52917581236044804e-21,4795747648688477e-20,4287770543878289e-20,3766813411782674e-20,32409722045948694e-21,27109699113729026e-21,21577805484214318e-21,15908406206849794e-21,10143399065936281e-21,4303793475797305e-21,-1595747176289434e-21,-75212871116557295e-22,-13459019385357642e-21,-19387108816917316e-21,-25285690453028762e-21,-31145202895922036e-21,-3695853412752844e-20,-4269253213225314e-20,-4833647121146257e-20,-5386331966783365e-20,-5923955772918091e-20,-6444503713519e-17,-694477343600746e-19,-7413829727947494e-20,-785978315733258e-19,-8292904224464762e-20,-8710905247853663e-20,-9110168132453814e-20,-9491537884646831e-20,-9856743633506031e-20,-.00010201084731100513,-.00010518822038029386,-.0001080128400831053,-.00011058901879277373,-.00011305294484519078,-.00011513823013333041,-.00011682102738557052,-.00011808501186810938,-.00011880903477960788,-.00011905176174527304,-.00011868988739591442,-.00011770609365755887,-.00011601581140660715,-.00011358183984185402,-.00011037491045217289,-.00010633240600966539,-.00010144144598805169,-9568660280716041e-20,-890544011809607e-19,-8147191539722642e-20,-7302233318579565e-20,-6363163983011669e-20,-53324320692936677e-21,-4199613565704953e-20,-29441195536566842e-21,-15303495274269017e-21,2013930895748805e-21
-5885672546033973e-21,3631329568925759e-21,12511414232291364e-21,2101662916895121e-20,29198742616366442e-21,3707625768640294e-20,4465167920145919e-20,5192058381784584e-20,5887760710515223e-20,655199941567749e-19,7182537008965423e-20,7780656156948329e-20,8341347295582217e-20,8867790739398858e-20,9354276767068886e-20,9799862353025945e-20,.00010200507974318078,.00010554331683717953,.00010861429777909968,.00011121725303034994,.000113354595802145,.00011504183711335658,.0001162716625253811,.00011706263381707392,.00011742858488927494,.00011738846233496218,.0001169115041997104,.000116042043032858,.00011479556254348836,.00011320546578605542,.00011124151006391312,.00010893397613232472,.0001062718046804956,.00010333742633094986,.0001000975854002086,9660844783368398e-20,9278406099876927e-20,8866395310373652e-20,8434502166372151e-20,7981182152877007e-20,7500400961616949e-20,699861642539955e-19,6475576896703475e-20,5945814203139376e-20,5403661402758297e-20,4846801408147062e-20,42774162944948964e-21,369752280303104e-19,30960644253512485e-21,24761426649452698e-21,18424779785220714e-21,11981568639565313e-21,5437384703426517e-21,-1173846012368089e-21,-7818783983173248e-21,-14478381697775957e-21,-2112895078950412e-20,-27754156806010524e-21,-34342279504885705e-21,-4087249481946611e-20,-4733417190017578e-20,-53690762917686636e-21,-5991565049965029e-20,-6598533413904468e-20,-7187823051882227e-20,-7757715894627715e-20,-83025470444788e-18,-8810341428798454e-20,-929215293098311e-19,-9756315661673015e-20,-.0001019807881737533,-.00010616650177943452,-.00011014203132482442,-.00011392482324495108,-.00011744159233786709,-.00012058861256533139,-.00012334823635743453,-.00012584385070221174,-.00012812204554216237,-.0001299539529106656,-.00013132111980012013,-.0001320958772484889,-.00013233324737126512,-.00013185648556795487,-.00013070132537181884,-.00012875258170221715,-.00012597680137773062,-.0001223395515948633,-.00011781678883407172,-.00011234663135527647,-.00010593646612502533,-985650293126439e-19,-9019155498471657e-20,-8084424135275595e-20,-7049323678676465e-20,-5915237163546981e-20,-46710691191213346e-21,-32947213785311104e-21,-17496149069327737e-21,13851950693428297e-22
-5752844443321385e-21,4587165849759135e-21,14257661156323953e-21,23527509326534074e-21,3246778196185199e-20,4107311642832656e-20,49364606405551746e-21,5732380728072307e-20,6494054035805288e-20,7222698259910051e-20,7913416686248689e-20,8569029621653981e-20,9185703337353737e-20,9762626233356628e-20,.00010299161477808093,.00010788313541598346,.00011230062883158003,.0001162030007096701,.0001195912333523008,.00012246053158204243,.00012482088063030074,.0001266738683863096,.00012803695510599616,.00012892061013284958,.00012933889438608077,.0001292979944317688,.0001288100635518658,.00012789759465527391,.00012652623006002942,.00012479229302921242,.0001226713171618202,.0001201895837526344,.0001173121042193898,.00011411284361315089,.0001105753615806807,.00010677582271604037,.00010263533534637356,981929945778384e-19,935039762341736e-19,8856251456136006e-20,8331892201261763e-20,7784635327279704e-20,7226279858640674e-20,6650862216162415e-20,60598582817635785e-21,5456529324708333e-20,4836932658378372e-20,41827036998704425e-21,3510561508666223e-20,28224073269685488e-21,2118938706107503e-20,14017107584727673e-21,674257511202714e-20,-6086008811048043e-22,-8021847617152525e-21,-15454961698055526e-21,-22876038559099726e-21,-3027732680743528e-20,-37631484583066056e-21,-44943932745638187e-21,-5217518419963212e-20,-5928778911461989e-20,-6626545862988655e-20,-7307839192736215e-20,-797008959226613e-19,-8611794376454152e-20,-9229550555218204e-20,-981900731652596e-19,-.00010363479300112798,-.00010872927600084904,-.00011360128817676888,-.0001182115640702287,-.00012255037081837316,-.0001266177122058685,-.00013043151705641155,-.00013388613016710978,-.00013693620481855905,-.00013957079346576786,-.0001418133185569643,-.0001437892739295632,-.00014526061344038806,-.00014607785525556547,-.00014625962248272377,-.00014566926290269583,-.00014431744568549983,-.0001420867649460086,-.00013893779877343553,-.00013488136593315647,-.00012983731552522834,-.0001237619873118183,-.00011665467654541307,-.00010854092915640951,-993078034894904e-19,-8903980493492627e-20,-7768887361702206e-20,-6526962062774242e-20,-516613257818537e-19,-3665108916652678e-20,-19819665268191807e-21,6878915548476268e-22
-5590986184691413e-21,5607156335069918e-21,16094455681252418e-21,26168879065377213e-21,3588475721504659e-20,4525960036875975e-20,5428479358167092e-20,6296403465949885e-20,7126985950685734e-20,7920913033898915e-20,8675256094588348e-20,9390821682526618e-20,.00010064550191462887,.00010696624741822712,.0001128183301206984,.00011819110431813147,.00012301792292042287,.00012730341097202887,.0001310255217259593,.0001341795572125142,.0001367728981037075,.00013881700417896095,.00014031073722023485,.0001412939593551588,.00014177112875311275,.00014174796582510277,.00014122170340273915,.0001402668205088556,.00013881819157723766,.0001369227047075085,.0001346213976142718,.00013195138352280894,.00012886775723055767,.0001254241509129804,.00012158611041197313,.000117457041580958,.0001129933461269383,.00010823901055798044,.0001031892513630914,9781765901721587e-20,9213438672459142e-20,8634366289122836e-20,8032152187174457e-20,7408631150849057e-20,6772174755289365e-20,6119104039969709e-20,5424655220011436e-20,470224749234272e-19,3960098648549278e-20,319795938970531e-19,24197814632234844e-21,16273862554473293e-21,823503294742539e-20,9531163351327956e-23,-8113593239492488e-21,-16368096521855778e-21,-24620873365617756e-21,-32833796679468146e-21,-4102108180905534e-20,-4915722996518281e-20,-57201798897372325e-21,-6512813980968057e-20,-7291268986069016e-20,-8051872397789176e-20,-8791727808302295e-20,-9509811634447041e-20,-.00010204764794820511,-.00010868764207540898,-.00011494478953460583,-.00012067329590867914,-.0001259980055643685,-.00013106009356572755,-.00013579009082066197,-.00014017446938765693,-.00014423254146164532,-.00014794177301463,-.00015126125971228328,-.00015414912847758512,-.0001564705804248714,-.00015833859579785447,-.00015990090013749426,-.00016071307995110148,-.0001608440061631403,-.00016011495997830932,-.00015854361791211238,-.0001560003208126401,-.00015249573161880612,-.00014798046820268396,-.00014239279313808809,-.00013567556775924625,-.00012787918074663252,-.00011895058968641697,-.00010883564541108674,-976100889963959e-19,-8521673042558077e-20,-7166737622673803e-20,-56863589743480905e-21,-40536645200183786e-21,-22283707444288758e-21,-7692525413750613e-23
-5402588968026731e-21,6685588695045483e-21,18025396700688782e-21,28926139545325172e-21,3945987552555218e-20,49616833594127455e-21,5941877804609556e-20,6883102753671361e-20,7785139403858468e-20,8647401690645943e-20,9466760398986806e-20,.0001024610177654631,.00010978810759289735,.00011666578189652307,.00012305272568182788,.00012888739512332078,.000134170972078404,.0001388342776223804,.00014290831521211977,.00014636250913211782,.00014920577328718927,.00015144733845438794,.000153098213019054,.0001541762698698901,.00015471845598370306,.00015471902381818456,.00015417387807420432,.00015314534914221157,.00015161949215427176,.00014961548119864218,.0001471142414289194,.0001442303206313362,.00014092506035087783,.00013724761131324634,.00013313209910032045,.00012869742983820986,.0001239060024335293,.00011878391150030978,.00011336647717496471,.00010761128231965608,.00010162761351189288,9542211433196423e-20,8894350683896933e-20,8227543257192275e-20,7542589710607734e-20,6813121706547227e-20,6049215646517094e-20,52570370533001755e-21,44443240834046934e-21,3605297497502728e-20,27472537044658802e-21,1876703939754531e-20,9916031544325142e-21,954000281925206e-21,-8097917507800932e-21,-1720893459985481e-20,-26327288054485948e-21,-3543387351832042e-20,-44494146132334746e-21,-5349693486335562e-20,-6241390098138e-17,-7120966726459264e-20,-7985355761253004e-20,-8830341952624167e-20,-9653256886972359e-20,-.00010454989368411615,-.00011227903695768672,-.00011967377989348442,-.00012669288520297147,-.0001332714028582715,-.00013924471683435843,-.00014472303169988022,-.00014986166270056288,-.00015460369874151602,-.0001589363250512402,-.00016283670216611304,-.000166361296772666,-.00016947373620260586,-.00017200297249184425,-.00017388311155452563,-.000175210619975267,-.00017601915897901986,-.00017607338036805564,-.00017518184644996915,-.00017336033933528088,-.00017052786907472884,-.00016662806163268785,-.00016163434597292117,-.00015546870788779078,-.00014812669206016587,-.00013957010838533374,-.00012981392127904383,-.00011878177878259732,-.00010655369956409931,-9306633488275902e-20,-7836649784792478e-20,-6229343897532211e-20,-446240466920703e-19,-24876760839334986e-21,-9084227817011312e-22
