-5470007328061828e-21,1009583324832284e-20,846512848474079e-19,.00018799876045488064,.000307563805222437,.0004346020080565419,.0005624847999081031,.0006866343036559575,.0008040771836409883,.0009129919364159004,.0010123367431196827,.0011015964415598207,.0011806191350813007,.0012495023534921052,.0013085101112031224,.0013580142897669126,.0013984545328800187,.0014303107408320983,.0014540835239450778,.0014702796490251215,.0014794007972516734,.0014819347186871012,.0014783482756465665,.0014690820731478173,.0014545464761256078,.001435118862319706,.0014111419833884033,.0013829233171797873,.0013507352983282925,.0013148163157968534,.0012753723664974833,.0012325792552743263,.001186585234268704,.0011375139798212646,.0010854678135767987,.0010305310858630397,.0009727736533693016,.0009122543990058779,.0008490247574159785,.0007831322239334531,.000714623836090126,.0006435496236725419,.0005699660252360321,.0004939392654896768,.000415548679627905,.0003348899585991736,.0002520782751518427,.00016725123635228943,8057159625155892e-20,-7770345690520468e-21,-9755473763251714e-20,-.00018853063415222727,-.00028041498688377933,-.0003728922204287218,-.00046561443140590806,-.0005582022313827522,-.0006502462369603727,-.0007413091931825237,-.0008309287000529407,-.0009186204963920234,-.0010038822407107892,-.0010861977156152712,-.0011650413712141362,-.0012398831151187513,-.0013101932527501514,-.0013754474824186627,-.0014351318555453772,-.001488747622136739,-.001535815894676979,-.001575882078309309,-.0016085200294577206,-.001633335917658696,-.0016499717750181186,-.0016581087239870996,-.0016574698782437095,-.0016478229171619236,-.0016289823503460002,-.0016008115320124087,-.0015632245901122377,-.0015161886678440235,-.0014597273315316557,-.0013939267861647871,-.0013189475202747835,-.0012350443146516446,-.0011425954985547961,-.0010421361846044222,-.0009343850319063934,-.0008202582838435471,-.0007008768145622371,-.0005775858939477817,-.00045201751109704964,-.00032622626965454407,-.00020292638128404684,-8579938429423224e-20,2021161102214982e-20,.00010820775602828677,.0001653748349515402,.00016848994439240466,.00010948072636572836,33951342914907653e-22
-4954404329270257e-21,4408163744262406e-20,.00014363348433802197,.0002687825428132783,.00040871601285953846,.0005550580530146846,.0007013926885042344,.0008431101789615006,.0009771216666763505,.0011014985376067339,.0012151282630045472,.0013174574370344245,.0014083162010982437,.0014877967209540378,.0015561670200721365,.0016138103619445807,.0016611832719040562,.0016987863460480247,.0017271434089924389,.0017467860941852748,.0017582420864168205,.0017620260038008775,.0017586323158971329,.0017485299224561162,.0017321581398042365,.00170992390934963,.0016822000803544475,.0016493246408769294,.0016116007839385824,.0015692977045512913,.001522652029513428,.0014718697872976568,.001417128830580419,.0013585816299190704,.001296358364117149,.0012305702411119694,.001161312993362825,.0010886705027360402,.0010127185213151455,.0009335284655619016,.0008511712697099488,.0007657212892631901,.0006772602455186691,.000585881196278198,.0004916925065163397,.0003948217765051637,.0002954196656528015,.00019366353058384274,8976077867559272e-20,-16048173907319676e-21,-.00012348745550988657,-.0002322439158637241,-.0003419660266267289,-.00045226358581482195,-.0005627082803185895,-.0006728351304143356,-.0007821448076117466,-.0008901067843668189,-.0009961632431331761,-.0010997336449975201,-.0012002198367663738,-.0012970115615627688,-.0013894922328812282,-.001477044835753808,-.001559057830517434,-.0016349309522881291,-.0017040808210752492,-.0017659462995943981,-.001819993557166856,-.0018657208159492441,-.001902662769467552,-.001930394672797731,-.001948536109339214,-.00195675444247995,-.001954767964277033,-.0019423487620802019,-.0019193253460540371,-.0018855851302452512,-.0018410769645861732,-.0017858141224052905,-.0017198785208924643,-.0016434275226355818,-.0015567052846533276,-.0014600606553142627,-.0013539720065238927,-.0012390756235918915,-.0011161912819262264,-.0009863413415194036,-.0008507684649370164,-.0007109681078722447,-.0005687616342170472,-.00042643503224451263,-.0002869494616447262,-.00015421520010096583,-33443169726141424e-21,6852111308172395e-20,.00014086893128640628,.0001613494303928963,.00011157420813177279,3969830699949852e-21
-445076679468315e-20,8245405716016327e-20,.00020990208638782166,.00035962919691718827,.0005220546331431127,.0006893096015484512,.0008553272639110693,.0010155846222661814,.0011669581166336511,.0013074563833053944,.0014359197068968316,.0015517710081786038,.0016548347815639904,.0017452097097728177,.001823178846118667,.0018891465013740338,.001943594190083794,.001987049720544864,.002020065069417577,.002043200110973255,.0020570103651056082,.0020620376471592906,.00205880293282994,.002047800997646566,.002029496530225923,.002004321498753877,.001972673597495984,.0019349156291972255,.0018913756981420475,.0018423481020871293,.0017880948220128485,.0017288475182812525,.001664809951210807,.0015961607539172753,.0015230564954969114,.0014456349835704264,.0013640187664769338,.0012783188065191673,.0011886383064234314,.0010950766799364723,.0009977336632601601,.0008967135654786187,.0007921296514364031,.0006841086389394212,.0005727952733763882,.00045835691782822395,.00034098806765421174,.00022091466888527842,9839809372551937e-20,-26261391544209054e-21,-.00015272183719722987,-.0002805976621257312,-.00040945868719424635,-.0005388302528178483,-.0006681944757889551,-.000796992645762561,-.0009246287057407663,-.0010504737089341142,-.0011738711017521741,-.0012941426534741375,-.0014105948396756036,-.0015225254888614145,-.0016292305178772096,-.0017300106082211782,-.001824177706959154,-.0019110612694875678,-.0019900141915671107,-.002060418403664348,-.0021216901197912805,-.002173284745841273,-.002214701459672542,-.00224548747835841,-.0022652420288270412,-.0022736200388327327,-.002270335568759728,-.002255165015527736,-.002227950145070284,-.0021886010624379503,-.002137099330164932,-.0020735016308068258,-.0019979446756008064,-.001910652485749049,-.0018119475665001423,-.0017022674162990008,-.0015821866157797826,-.0014524423904104847,-.0013139598950091392,-.001167875606859805,-.0010155639953774024,-.0008586813824095614,-.0006992476941463431,-.0005397849358405659,-.0003835122144931701,-.00023458068972960253,-9837433214091283e-20,18249727716045736e-21,.00010585616728321333,.0001442660075385602,.00010906787895908548,4497446170269098e-21
-4403071830155649e-21,.00012370711270438017,.00028296930503149653,.0004601115654376379,.0006471294744059828,.0008369522695813834,.0010239284519541474,.0012037238156009653,.0013732622942356249,.001530539982939245,.001674378635563418,.0018041951939845673,.001919821847514615,.002021375341998243,.0021091639964342926,.002183622073856484,.0022452636501080103,.002294650032622706,.00233236639778223,.0023590046953697436,.0023751509158209437,.0023813755222520457,.0023782262881528065,.0023662230434272533,.0023458539854953335,.0023175733033144043,.00228179991736049,.00223891717303501,.002189273347691602,.00213318284772301,.00207092798520672,.0020027612354642055,.0019289078887991125,.0018495690223581177,.0017649247317019002,.0016751375763838041,.0015803562089079658,.0014807191715103198,.0013763588588701513,.0012674056555636915,.0011539922636480229,.0010362582349071352,.0009143547135866641,.0007884493761106532,.0006587315247668727,.0005254172536775937,.0003887545609484534,.00024902823613526465,.00010656431404158563,-3826613818447699e-20,-.0001850441371452259,-.00033330101773540726,-.0004825179550003106,-.0006321268743015688,-.0007815127689974685,-.0009300173593927671,-.0010769439487439284,-.0012215632713842616,-.0013631200912033654,-.0015008402979944991,-.0016339382624289966,-.00176162424202241,-.0018831116731671776,-.0019976242303681273,-.002104402577164432,-.00220271076988657,-.0022918423029074306,-.0023711258025728827,-.0024399303874929152,-.0024976707170438132,-.0025438117499106874,-.002577873232307401,-.002599433933190975,-.0026081356434731,-.002603686960626399,-.002585866893189651,-.0025545283480408287,-.002509601617985947,-.002451098085958334,-.0023791145286598914,-.002293838657625089,-.0021955568600091828,-.0020846653642375306,-.001961685949288924,-.001827286467896107,-.0016823049927581412,-.0015277756313598657,-.0013649559806406485,-.0011953615051859007,-.0010208189225503193,-.0008435545893907237,-.0006663295643565652,-.0004926178122746194,-.000326799777947226,-.00017436024825337072,-42175534950450875e-21,60895772016637656e-21,.00011821039403875549,.00010172152038838058,4973613450996383e-21
-42538353674609866e-22,.0001669551006392999,.0003618612338310671,.0005694592721505214,.0007833226450714575,.0009974455295076224,.0012067200763363965,.001407098682408749,.0015956320920506788,.0017703595535044142,.001930118730034167,.002074342182518707,.0022028850797182397,.0023158943991406352,.0024137139529778234,.002496816644090812,.00256575645932927,.0026211343603814285,.0026635737839549923,.002693702783634456,.0027121408525650524,.0027194891607935008,.00271632338626446,.0027031885930898928,.002680595776624575,.002649019795673294,.0026088984742022865,.002560632694021183,.002504587325772981,.0024410928638197767,.0023704476449605,.002292920543681386,.00220875404935201,.0021181676444546123,.00202136141807289,.0019185198656689118,.0018098158442045938,.001695414670318102,.0015754783668277016,.0014501700775908103,.0013196586799016038,.0011841236236821554,.001043760015568835,.0008987839398004831,.0007494379669581339,.0005959967472306418,.00043877252233687095,.0002781203286646726,.0001144426147822335,-518070284373572e-19,-.0002201213174974635,-.00038993815009448946,-.0005606410635407516,-.0007315613294218375,-.0009019816188310197,-.0010711410653721871,-.001238241472106146,-.0014024543635573357,-.001562928576617003,-.0017187981094206623,-.0018691899948403024,-.0020132320236811506,-.0021500602012891772,-.00227882587274564,-.0023987024921290246,-.0025088920391166465,-.002608631102673519,-.0026971966588918176,-.0027739115708248618,-.0028381498349127083,-.002889341593567068,-.00292697792854212,-.0029506154465863627,-.00295988066934182,-.002954474245923063,-.0029341750227197703,-.002898844036644421,-.0028484285547896292,-.0027829663792876126,-.0027025907878752216,-.0026075366976342352,-.002498148896291916,-.0023748933749409046,-.0022383727057185684,-.002089345837727186,-.0019287518236769023,-.0017577367961060476,-.0015776853119190267,-.0013902613472911655,-.001197469091041016,-.0010017452241163993,-.0008060875917110684,-.0006142097883491752,-.00043069365303702675,-.0002611277438623716,-.000112394529464226,7019820177785824e-21,8387486878852555e-20,8923735304154638e-20,5418456756570967e-21
-3952195269248253e-21,.00021210920299666045,.0004457364640910974,.0006867775856841241,.0009298848239869139,.0011701438220072544,.0014031349064460754,.0016252009183754285,.0018335986895045334,.002026469809656781,.002202707338172913,.002361785131062463,.002503599099131921,.0026283398713138374,.0027363975270198377,.002828292505725686,.0029046261261936176,.002966045196118394,.003013216536444352,.003046808464993107,.0030674772417331802,.0030758571558180347,.0030725533824512014,.0030581370213935855,.0030331419045766354,.00299806286970132,.0029533552646290213,.002899435490922285,.002836682423732212,.00276543956538116,.0026860178055805434,.0025986986745868998,.0025037379885765104,.0024013698001997233,.0022918105824047187,.002175263590520544,.002051923366125005,.0019219803657436576,.001785625716412171,.0016430561164090334,.0014944789097150653,.0013401173629729564,.0011802161595300881,.0010150470932902024,.0008449148940824977,.0006701630487076709,.0004911794059332534,.00030840128269023817,.00012231973957372262,-66517316943905e-18,-.00025750350941886356,-.0004499740564757945,-.0006432076199072931,-.0008364298764798173,-.001028818626060165,-.00121951014807363,-.0014076064658346433,-.0015921831746220445,-.0017722975257669174,-.0019469965206851227,-.0021153248400855892,-.002276332501380058,-.002429082193416087,-.002572656278775133,-.0027061634797692488,-.002828745277433156,-.0029395820563564803,-.0030378990254973943,-.003122971938887903,-.00319413263267202,-.0032507743879267655,-.0032923571235598855,-.00331841242153667,-.003328548389246687,-.0033224543731312497,-.003299905557112326,-.0032607675142824126,-.003205000838877892,-.0031326660789350634,-.0030439293298821324,-.002939069038660771,-.0028184847804090234,-.002682708921149683,-.0025324220274946124,-.0023684725327367414,-.002191900723045393,-.0020039672708192565,-.0018061881820513328,-.0016003811974248051,-.001388731702483447,-.0011738855150985876,-.0009590675446056788,-.0007482102431177506,-.000546070060055217,-.00035833409992330756,-.00019181673609176895,-5466674425856064e-20,41871464367073216e-21,7116014337738645e-20,5908795525327852e-21
-35465082287324608e-22,.0002591448070961915,.0005340160324942616,.0008112415616694519,.0010860137779188327,.0013543342751944033,.001612540662478341,.0018574616696977295,.002086639729015874,.002298379670640802,.0024916731158977964,.00266606454690954,.002821510984711323,.002958261711633362,.0030767647458237284,.0031775974670466296,.0032614162450670145,.003328920118957741,.0033808245697463345,.0034178424933940686,.0034406703674059753,.003449978256031627,.0034464027430256743,.0034305421692784853,.003402953736560427,.0033641521541136025,.00331460957859863,.003254756645316834,.0031849844203857593,.0031056471258513246,.003017065506765092,.0029195307235836015,.0028133086667671524,.0026986446041625343,.002575768086467562,.0024448980520220204,.0023062480891865205,.0021600318318960037,.002006468480069435,.0018457884489516592,.001678239156750313,.0015040909536827428,.0013236431737156209,.0011372302493644387,.0009452277700387598,.0007480582915513978,.0005461966292594566,.00034017430896721683,.00013058282781667645,-819245921184783e-19,-.00029663298700846374,-.0005127674663823821,-.0007294967995120621,-.0009459385670067144,-.0011611655651903342,-.0013742130998363382,-.0015840868110404557,-.0017897707198813978,-.0019902352613719023,-.0021844451480299834,-.0023713669798511327,-.0025499765717902,-.00271926600713262,-.002878250445718775,-.003025974723618039,-.00316151977955311,-.003284008936766989,-.003392614059948445,-.0034865615973343643,-.00356513850962451,-.003627698080886393,-.003673665603053023,-.0037025439258463926,-.0037139188692887257,-.0037074645084007513,-.003682948362399131,-.003640236558610286,-.003579299101492447,-.0035002154685489424,-.0034031808856849264,-.0032885138041426187,-.0031566652853088884,-.0030082311344416203,-.0028439676171503345,-.0026648114098560124,-.0024719042716272715,-.0022666232871996718,-.0020506189389439444,-.0018258655002445588,-.0015947295893580017,-.0013600601091304217,-.001125293913220807,-.0008945598314735029,-.0006727650479890771,-.00046566763609378524,-.0002799759479111821,-.00012362948288586722,-6994056926008595e-21,47751992869438e-18,6485998746838894e-21
-3045512771739166e-21,.0003079980234524622,.0006262935521803119,.0009421510532603532,.0012509263401770116,.0015492751159477045,.0018342627382353664,.0021032678566124856,.002354191150223602,.0025855609489182233,.0027965126955456394,.0029866936717727216,.0031561447862565512,.0033051906575781945,.00343435000167749,.0035442672398766457,.003635661971472629,.003709292170334584,.0037659274916900737,.0038063299237454462,.0038312398051328694,.003841365840194638,.003837378175352313,.0038199038884702045,.0037895244314811493,.003746774686982359,.003692143378039346,.003626074621007903,.003548970446173543,.003461194135321511,.003363074244298522,.0032549091944762327,.0031369723316270926,.0030095173650970773,.0028727841148202876,.0027270045085730295,.00257240878631602,.0024092318811706334,.0022377199553702504,.002058137071427852,.0018707719700479062,.0016759449032134317,.0014740144307062186,.001265384031507895,.001050508312843455,.000829898532528993,.0006041271012855476,.00037383072258019546,.00013971187443162516,-9746155640245783e-20,-.0003368585262644588,-.0005775888446516406,-.000818708670098841,-.0010592271269869824,-.0012981136517828974,-.0015343057112005975,-.0017667166099301721,-.0019942431971503582,-.002215773368455827,-.002430193329799052,-.002636394636515385,-.0028332810466504734,-.0030197752365370718,-.003194825424033375,-.0033574119356462894,-.0035065537416780084,-.003641314970974504,-.0037608114053644436,-.003864216944320608,-.003950770023265385,-.004019779964671678,-.004070633240151203,-.004102799624811214,-.0041158382335067896,-.004109403444171294,-.00408325073923278,-.004037242536740648,-.003971354144455014,-.0038856800600766857,-.003780440964782951,-.0036559919130049324,-.0035128323881122377,-.003351619023987664,-.003173181828660221,-.0029785446886395265,-.002768950947747768,-.0025458952883328813,-.002311164244265344,-.002066888999670723,-.0018156140375458344,-.0015603813034628037,-.001304821274701558,-.001053234944920867,-.0008106546847080357,-.0005828892039711003,-.00037659791627775094,-.00019966267102720348,-6186644850874171e-20,19834581547441046e-21,71645652282424035e-22
-2457821587908009e-21,.000358587438931679,.0007222498714085983,.0010789178556251402,.0014238934373580095,.0017542252873398588,.0020676034499331687,.0023619754733361625,.0026356568334509113,.0028874554493775856,.0031166960499333356,.0033231626985467636,.003507004958178455,.0036686410692588233,.003808674357521905,.0039278271916544745,.004026891145425936,.004106690240863711,.004168054131647696,.004211798662030982,.004238711893715868,.0042495442448969006,.004245001795070499,.004225742092096159,.004192371986812382,.004145447144593284,.004085472964469786,.0040129066904868674,.003928160537364568,.0038316056790186374,.0037235769698584467,.0036043782863441,.003474288392755604,.003333567250850146,.0031824627082689266,.0030212175146574352,.0028500766257761245,.0026692947620922318,.0024791441858194314,.002279922644968315,.002071961400405783,.001855633199535723,.0016313599891823738,.0013996200786548613,.0011609543875515662,.0009159713671513707,.0006653501949566856,.0004098419278916872,.0001502684618336357,-.00011248064338340111,-.0003774532003683539,-.0006436408551475066,-.0009099864603783628,-.001175391870115415,-.0014387257638187284,-.0016988312445184728,-.001954533093364355,-.002204644672331704,-.002447974538155399,-.0026833328638036992,-.002909537768011695,-.003125421640473092,-.0033298375281939335,-.003521665624614289,-.0036998198809490013,-.003863254740580173,-.004010971982679025,-.00414202765040554,-.004255539031644813,-.004350691655994149,-.004426746270563822,-.004483045759312906,-.0045190219768111795,-.004534202478683478,-.004528217149551978,-.004500804757997397,-.004451819511158504,-.004381237744587399,-.004289164971927349,-.004175843638009402,-.0040416620651897795,-.0038871652388922685,-.003713068209960024,-.003520272963254131,-.003309889629524345,-.0030832630278638793,-.002842005929411242,-.0025880411647746576,-.002323655169063823,-.002051564322713398,-.0017749909741990927,-.0014977391554238688,-.0012242561724401205,-.0009596723352690988,-.0007098349395895571,-.0004814059463438634,-.0002822086202401862,-.00012149202776685545,-12346774117415328e-21,7723375489742627e-21
-17904592948994382e-22,.0004108202902990723,.0008216089334784274,.0012210385105072058,.0016042484863764816,.0019684637150903157,.0023118575070688874,.0026329204330946595,.002930416407674795,.003203480664202906,.003451670701977333,.003674941968445508,.003873578857393309,.0040481129057029774,.0041992470809272976,.004327793449626103,.004434624933756424,.004520639190381803,.004586732061597342,.004633778305441437,.004662617817079064,.00467404602577927,.0046688075288798155,.004647592294926311,.004611033953760832,.004559709816089619,.004494142348214483,.004414801884248374,.004322110397228539,.004216446179787839,.004098149308507756,.003967527785771581,.003824864271955464,.003670423338215963,.003504459186432635,.0033272237963025654,.003138975467164789,.0029399877198890765,.0027305585063285035,.002511019634416494,.002281746251019582,.0020431661314360946,.0017957684117559432,.0015401112884083738,.0012768281312787039,.001006631453902642,.000730314291920644,.00044874876638082594,.00016288192166670316,-.0001262707433758223,-.00041763337648834174,-.0007100787169746,-.0010024371469661226,-.0012935052936217516,-.0015820538729363176,-.0018668347036661693,-.0021465869990903354,-.0024200431451565935,-.0026859342042419468,-.002942995363467272,-.003189971499239091,-.003425622975150979,-.0036487317386982017,-.003858107740294148,-.00405259566663772,-.004231081958658142,-.0043925020701914815,-.0045358479152920305,-.004660175448154513,-.00476461231905511,-.004848365552112949,-.004910729196162216,-.004951091909289176,-.004968944451911065,-.004963887084664659,-.0049356368987732045,-.004884035151949303,-.004809054747220389,-.004710808080420542,-.004589555597517886,-.004445715542401627,-.004279875525165891,-.004092806674818416,-.0038854812369890227,-.003659094552478528,-.0034150924903655574,-.003155205702012228,-.0028814923900780743,-.002596391006358147,-.002302782254653133,-.002004055300813347,-.0017041679155096598,-.0014076894262214999,-.0011198247957202331,-.000846444932023315,-.0005941805674438067,-.0003706407917869916,-.0001847101869479826,-4796949146298961e-20,74671101916163e-19
-10478998378967655e-22,.00046459838252164206,.000924120520842296,.0013680709745931827,.0017913841265710833,.002191299824405338,.002566323599697839,.002915427485015249,.0032378317098729664,.0035330344174018978,.0038008650677189095,.004041484400285273,.004255338528929455,.004443093032414639,.004605566559552283,.00474367345474371,.004858378015862038,.004950659634257262,.0050214869366840215,.005071798982722105,.005102491888974917,.005114409636510465,.005108338149329048,.005085001983732617,.00504506314681368,.0049891216851615135,.0049177177685792075,.004831335051455207,.00473040513537204,.004615312988192303,.004486403200010573,.0043439869791411,.004188349812612287,.004019759735058095,.003838476167582242,.003644759300340036,.0034388799952935908,.003221130172189868,.0029918336031597927,.002751356971225196,.002500120940175579,.00223861084085953,.0019673864195259346,.001687089954762347,.0013984519847602447,.0011022939548432833,.000799527334079685,.0004911491441433271,.0001782343187633892,-.00013807425761886048,-.00045657692319949356,-.0007760284976461094,-.0010951487131895532,-.0014126312641891557,-.001727151311092913,-.002037371595860669,-.002341947525832381,-.0026395316571137875,-.0029287779863497827,-.003208346380262975,-.0034769073722228216,-.0037331474599097934,-.0039757749594769715,-.00420352641405348,-.004415173515977435,-.0046095304789403255,-.004785461784039649,-.004941890218961204,-.005077805129609469,-.005192270806936021,-.005284434937808074,-.005353537057605779,-.005398916954557486,-.005420022992996088,-.005416420346815189,-.005387799168332318,-.005333982765277382,-.005254935924269478,-.005150773607115753,-.005021770358940628,-.004868370901366801,-.004691202528179155,-.004491090054681345,-.0042690741805080186,-.004026434215577973,-.003764716229530989,-.003485767812818138,-.003191780562743053,-.0028853405185720153,-.002569484280625221,-.0022477544944110523,-.001924244997316281,-.001603627751090282,-.0012911652304614773,-.0009927317815032206,-.0007148737864863569,-.00046493799270911295,-.0002516199433722061,-8605711008915506e-20,7071148689497417e-21
-233661704594279e-21,.000519822243036441,.001029552533142999,.001519618342498133,.0019847452026052997,.002422077927929206,.002830312527270214,.003208817449439493,.00355725220870089,.0038754987482816534,.004163691182556876,.004422227376967055,.004651741986123207,.004853056047436983,.005027120759983599,.00517496609344182,.005297658396743492,.005396267424776691,.005471841618131453,.005525390083709676,.005557869850654634,.0055701772570339765,.005563142601382239,.005537527419192809,.0054940239116616964,.005433256172345068,.005355782939866448,.00526210166301228,.0051526537070260645,.0050278305630118885,.004887980949928424,.004733418724204417,.004564431535063542,.004381290186068561,.004184258680742212,.003973604940664614,.0037496121796302046,.0035125908893481822,.003262891329393958,.0030009163067191615,.0027271338741208426,.002442089382092789,.002146416116196639,.0018408435998859079,.0015262026164803268,.001203426173828745,.0008735460289706148,.0005376849585927337,.00019704557575977056,-.000147103016692365,-.0004934392266680882,-.0008406022255322483,-.0011872034319977093,-.0015318357262283163,-.0018730804008870977,-.002209512237336652,-.002539703301830696,-.0028622260991776746,-.003175656647769138,-.0034785779047553215,-.003769583821499212,-.004047284176181605,-.004310310226796445,-.0045573211555184085,-.0047870112304103235,-.0049981175860801695,-.005189428514660302,-.0053597921572274086,-.005508125489913742,-.005633423506379954,-.005734768508081173,-.005811339425925404,-.005862421112238557,-.005887413561877806,-.005885841048016654,-.005857361194460033,-.005801774055819779,-.0057190313437328185,-.005609246025011707,-.005472702627703202,-.005309868720913417,-.005121408171950648,-.00490819691503613,-.004671342071269816,-.004412205336264469,-.004132431593702891,-.0038339836474906045,-.0035191835224020517,-.003190759453147117,-.0028518950550931042,-.0025062738328860547,-.0021581105616391956,-.0018121647839819779,-.0014737422748507833,-.0011487017448611942,-.0008434925789517475,-.0005652833522516994,-.0003225346356533252,-.00012561168368742842,7348077388427255e-21
