0.0,-3.5992042679566794e-14,-6.943057240249573e-14,-1.015194872611147e-13,-1.3040263313612854e-13,-1.5697859678809323e-13,-1.8189616479702408e-13,-2.0269896872093796e-13,-2.22891149981308e-13,-2.4012736243861355e-13,-2.5445617835018197e-13,-2.6796620478108935e-13,-2.790684350273409e-13,-2.869683657369393e-13,-2.941639987152911e-13,-2.9706098692017235e-13,-2.9803243206671937e-13,-2.969915979811333e-13,-2.931890841217921e-13,-2.8719734923576823e-13,-2.795194631310949e-13,-2.6953092535642043e-13,-2.5655866320306586e-13,-2.4254209751717326e-13,-2.2479934580488248e-13,-2.0522125665500823e-13,-1.837280327876556e-13,-1.5913312334525642e-13,-1.3344533811299186e-13,-1.0475648126728743e-13,-6.305719835175694e-14,-2.113934027825337e-14,2.1142809725205325e-14,6.305372890480498e-14,1.0475648126728743e-13,1.3345227700689577e-13,1.5913312334525642e-13,1.8373150223460755e-13,2.0522472610196019e-13,2.2479587635793052e-13,2.425455669641252e-13,2.5655866320306586e-13,2.695343948033724e-13,2.795194631310949e-13,2.8719734923576823e-13,2.931890841217921e-13,2.969915979811333e-13,2.980289626197674e-13,2.9706098692017235e-13,2.9416052926833913e-13,2.869683657369393e-13,2.790684350273409e-13,2.6796620478108935e-13,2.5445964779713393e-13,2.4012736243861355e-13,2.2288768053435604e-13,2.02695499273986e-13,1.8189963424397604e-13,1.5697859678809323e-13,1.3040263313612854e-13,1.015125483672108e-13,6.943057240249573e-14,3.599551212651875e-14,0.0
0.0,-2.867150961094467e-14,-5.5355026118419914e-14,-7.969319648637452e-14,-1.0206419043257142e-13,-1.2103165691890183e-13,-1.385142001097961e-13,-1.5331139135987826e-13,-1.656869086374968e-13,-1.3853501679150781e-13,-1.5199647096508784e-13,-1.2563214357719232e-13,-1.3787929131758858e-13,-1.3130121989668453e-13,-1.229329138485724e-13,-1.1757261830780408e-13,-1.1068576610817615e-13,-1.0263664917964377e-13,-9.646103360516634e-14,-8.945275076222003e-14,-8.069586665548911e-14,-7.476658181460039e-14,-8.581330090962069e-14,-5.883141196427744e-14,-7.389228118270807e-14,-4.632752514943661e-14,-3.834085826603939e-14,-3.261627079531593e-14,-2.5299207173645755e-14,-1.7458257062230587e-14,-1.0959982921221467e-14,-4.2223169405275485e-15,4.2223169405275485e-15,1.0966921815125374e-14,1.7458257062230587e-14,2.5302676620597708e-14,3.261627079531593e-14,3.83477971599433e-14,4.632752514943661e-14,7.389228118270807e-14,5.882794251732548e-14,8.581330090962069e-14,7.476658181460039e-14,8.069933610244107e-14,8.944928131526808e-14,9.646450305211829e-14,1.0263664917964377e-13,1.106822966612242e-13,1.1756914886085212e-13,1.229259749546685e-13,1.3130468934363648e-13,1.3787582187063663e-13,1.2562867413024037e-13,1.519999404120398e-13,1.3853848623845977e-13,1.656869086374968e-13,1.5330445246597435e-13,1.385142001097961e-13,1.2102818747194988e-13,1.0206072098561947e-13,7.969666593332647e-14,5.535155667146796e-14,2.8668040163992714e-14,0.0
-3.469446951953614e-18,3.241851231905457e-14,6.241188121869357e-14,9.02333763264096e-14,1.1642770081365938e-13,1.3939890908254426e-13,1.606527411102121e-13,1.789922376982389e-13,1.9455270727775087e-13,2.0775395292993437e-13,2.1899149160731213e-13,2.2680468614311167e-13,2.3284846273341486e-13,2.375738494819757e-13,2.381705943577117e-13,2.3695628792452794e-13,2.344929805886409e-13,2.273632671023762e-13,2.1989007836786811e-13,2.03743272253476e-13,1.8681931002184626e-13,1.7102291804960146e-13,1.3627987627273797e-13,1.3728254644185256e-13,1.0109621473297636e-13,1.0523179549970507e-13,8.837028331321051e-14,7.270573032513994e-14,5.70168912084057e-14,4.045375145977914e-14,2.4515112162504238e-14,9.103828801926284e-15,-9.107298248878237e-15,-2.4515112162504238e-14,-4.045375145977914e-14,-5.70168912084057e-14,-7.270573032513994e-14,-8.836681386625855e-14,-1.0523526494665703e-13,-1.0110315362688027e-13,-1.372790769949006e-13,-1.36276406825786e-13,-1.710194486026495e-13,-1.8682277946879822e-13,-2.0373980280652404e-13,-2.1989701726177202e-13,-2.273632671023762e-13,-2.344895111416889e-13,-2.3695628792452794e-13,-2.381705943577117e-13,-2.3757038003502373e-13,-2.3284846273341486e-13,-2.2680468614311167e-13,-2.1898802216036017e-13,-2.0775048348298242e-13,-1.9454923783079892e-13,-1.7898876825128696e-13,-1.6065621055716406e-13,-1.3940584797644817e-13,-1.1642770081365938e-13,-9.02333763264096e-14,-6.241535066564552e-14,-3.2421981766006525e-14,-3.469446951953614e-18
0.0,4.102967965380344e-14,7.968972703942256e-14,1.1633055629900468e-13,1.490231549272636e-13,1.8091084186266926e-13,2.0913132336985996e-13,2.3557891748460236e-13,2.595250403469862e-13,2.820001177017417e-13,3.0027022535072945e-13,3.173329654604373e-13,3.3186994818912297e-13,3.4275360327740145e-13,3.5231192963003366e-13,3.5937225417725926e-13,3.6339681264152546e-13,3.6538827519194683e-13,3.6478112197535495e-13,3.615094334996627e-13,3.3175892588666045e-13,3.0325394972940956e-13,2.9394889300426996e-13,2.4479376858899116e-13,2.38222636061991e-13,1.8887669206435476e-13,1.5842188672010593e-13,1.2977466323782494e-13,1.0105111192260097e-13,7.07038594338627e-14,4.304542833288849e-14,1.477290512141849e-14,-1.4776374568370443e-14,-4.304542833288849e-14,-7.070732888081466e-14,-1.0105111192260097e-13,-1.297781326847769e-13,-1.5842188672010593e-13,-1.8887669206435476e-13,-2.3822610550894296e-13,-2.4479376858899116e-13,-2.939523624512219e-13,-3.0326088862331346e-13,-3.317623953336124e-13,-3.6151290294661464e-13,-3.6477418308145104e-13,-3.653848057449949e-13,-3.634002820884774e-13,-3.593687847303073e-13,-3.523084601830817e-13,-3.427501338304495e-13,-3.3186994818912297e-13,-3.173260265665334e-13,-3.002736947976814e-13,-2.8200358714869367e-13,-2.595319792408901e-13,-2.3557197859069845e-13,-2.09127853922908e-13,-1.809073724157173e-13,-1.4902662437421554e-13,-1.1633055629900468e-13,-7.968625759247061e-14,-4.102967965380344e-14,0.0
3.469446951953614e-18,-4.6553039201313595e-14,-8.833211939673902e-14,-1.2994466613847067e-13,-1.690002304766125e-13,-2.031361190368841e-13,-2.3698404350014357e-13,-2.679384492054737e-13,-2.5598967390294547e-13,-2.6811539100002335e-13,-2.359952511188368e-13,-2.4348578708810464e-13,-2.139746713147872e-13,-2.0325754968020249e-13,-1.9144755225575238e-13,-1.8105308918769936e-13,-1.7022841469760408e-13,-1.5762044447420465e-13,-1.4752088439706768e-13,-1.3725826031318888e-13,-1.256494908119521e-13,-1.1570952529460499e-13,-8.539696727538626e-14,-9.28805643507502e-14,-6.034756028228117e-14,-7.163714066393823e-14,-5.949754577905253e-14,-4.854450175173497e-14,-3.880229471064922e-14,-2.6104118866498993e-14,-1.6653345369377348e-14,-5.9223459469848194e-15,5.918876500032866e-15,1.6649875922425394e-14,2.610064941954704e-14,3.879882526369727e-14,4.8541032304783016e-14,5.950101522600448e-14,7.163367121698627e-14,6.034756028228117e-14,9.288750324465411e-14,8.539696727538626e-14,1.1571299474155694e-13,1.2565296025890405e-13,1.3726172976014084e-13,1.4752088439706768e-13,1.576239139211566e-13,1.7023188414455603e-13,1.8104615029379545e-13,1.9145102170270434e-13,2.0326101912715444e-13,2.1397120186783525e-13,2.434823176411527e-13,2.3599178167188484e-13,2.6811539100002335e-13,2.5598967390294547e-13,2.6793497975852176e-13,2.369805740531916e-13,2.031361190368841e-13,1.690002304766125e-13,1.2994466613847067e-13,8.832864994978706e-14,4.655650864826555e-14,3.469446951953614e-18
0.0,-3.7247982476174e-14,-7.471107066336913e-14,-1.0634201852433023e-13,-1.3636314299958485e-13,-1.655446613124667e-13,-1.9062529332813938e-13,-2.1323220966706913e-13,-2.3542973126566835e-13,-2.53255749704806e-13,-2.677372212822604e-13,-2.8118826711498457e-13,-2.911872132305149e-13,-2.9750854557697437e-13,-3.0317068300256267e-13,-3.0613359069953106e-13,-3.05238473385927e-13,-3.0436070330708276e-13,-2.9958327485424263e-13,-2.9110047705671604e-13,-2.816948063699698e-13,-2.6874336089832696e-13,-2.5272839376810907e-13,-2.3548871186385156e-13,-2.1588633658531364e-13,-1.9276594209749476e-13,-1.682751160636542e-13,-1.4078321841637376e-13,-1.0944370409937676e-13,-7.720560302182378e-14,-4.279215870539588e-14,-1.355512924128277e-14,1.355512924128277e-14,4.279215870539588e-14,7.720560302182378e-14,1.094402346524248e-13,1.4078321841637376e-13,1.682751160636542e-13,1.9275900320359085e-13,2.158898060322656e-13,2.354852424168996e-13,2.527249243211571e-13,2.68739891451375e-13,2.8169133692301784e-13,2.9110047705671604e-13,2.995763359603387e-13,3.0436070330708276e-13,3.05238473385927e-13,3.06137060146483e-13,3.031741524495146e-13,2.975154844708783e-13,2.9118374378356293e-13,2.8118826711498457e-13,2.6773375183530845e-13,2.53259219151758e-13,2.354262618187164e-13,2.1322874022011717e-13,1.9062876277509133e-13,1.6554813075941865e-13,1.363596735526329e-13,1.0633854907737827e-13,7.471107066336913e-14,3.7247982476174e-14,0.0
0.0,-3.0309088572266774e-14,-5.814793091474257e-14,-8.358591596646647e-14,-1.0649120474326423e-13,-1.0258460747536446e-13,-9.88722992367741e-14,-9.458406280415943e-14,-9.14372744187375e-14,-6.470865510088686e-14,-8.355122149694694e-14,-5.986183770900766e-14,-7.591496875569703e-14,-7.183489914019958e-14,-6.809483532599359e-14,-6.362271820492538e-14,-5.976469319435296e-14,-5.614952947041729e-14,-5.1632309538973686e-14,-4.815245424616421e-14,-4.470729342287427e-14,-4.090131011658116e-14,-5.723893581333073e-14,-3.384792446325946e-14,-5.149006221394359e-14,-2.5195123765087146e-14,-2.110117636178188e-14,-1.6996820617620756e-14,-1.3086753902769033e-14,-9.14893161230168e-15,-5.3013149425851225e-15,-2.022687572988957e-15,2.0296264668928643e-15,5.3013149425851225e-15,9.152401059253634e-15,1.3086753902769033e-14,1.7003759511524663e-14,2.1104645808733835e-14,2.5191654318135193e-14,5.149353166089554e-14,3.3851393910211414e-14,5.723546636637877e-14,4.0897840669629204e-14,4.470729342287427e-14,4.8155923693116165e-14,5.162884009202173e-14,5.6152998917369246e-14,5.976469319435296e-14,6.361924875797342e-14,6.809483532599359e-14,7.183489914019958e-14,7.591496875569703e-14,5.986530715595961e-14,8.355469094389889e-14,6.47051856539349e-14,9.143380497178555e-14,9.458059335720748e-14,9.887576868372605e-14,1.0258113802841251e-13,1.0649467419021619e-13,8.358938541341843e-14,5.814793091474257e-14,3.030561912531482e-14,0.0
0.0,3.665817649434189e-14,7.268144419647626e-14,1.0394810012748223e-13,1.3191531200718032e-13,1.5889720095252358e-13,1.824339290745769e-13,2.0234508513183869e-13,2.2232563012813955e-13,2.3874999199868796e-13,2.510526508903155e-13,2.6281407605743823e-13,2.713489155592441e-13,2.7518959333505677e-13,2.794882381085273e-13,2.794743603207195e-13,2.758904216193514e-13,2.720844383130583e-13,2.6438920497362517e-13,2.518679709240246e-13,2.4067206561007026e-13,2.2416443701267497e-13,2.0531493172271098e-13,1.8439069715547873e-13,1.396209536874693e-13,1.4074852394685422e-13,1.1990755610646886e-13,9.828943214884589e-14,7.54986351214626e-14,5.439745875968072e-14,3.236994006172722e-14,1.0273032424734652e-14,-1.0273032424734652e-14,-3.236994006172722e-14,-5.4404397653584624e-14,-7.550210456841455e-14,-9.828596270189394e-14,-1.1990061721256495e-13,-1.4074505449990227e-13,-1.396209536874693e-13,-1.8438722770852678e-13,-2.0531840116966293e-13,-2.2416096756572301e-13,-2.406755350570222e-13,-2.518645014770726e-13,-2.643926744205771e-13,-2.720913772069622e-13,-2.7588695217239945e-13,-2.7947782976767144e-13,-2.7949170755547925e-13,-2.751930627820087e-13,-2.7134544611229217e-13,-2.6281407605743823e-13,-2.510491814433635e-13,-2.3874999199868796e-13,-2.2232563012813955e-13,-2.0234508513183869e-13,-1.824408679684808e-13,-1.5889720095252358e-13,-1.3191878145413227e-13,-1.0394116123357833e-13,-7.267797474952431e-14,-3.665817649434189e-14,0.0
0.0,4.686181998003747e-14,8.916478666520788e-14,1.3067324999838092e-13,1.6910084443821916e-13,2.0389245847241e-13,2.3691812400805645e-13,2.6766089344931743e-13,2.935568454986992e-13,3.1867564143084337e-13,3.408662241355387e-13,3.595942987821843e-13,3.766258138693246e-13,3.9174566368593844e-13,4.020186961106731e-13,4.111433415943111e-13,3.8660047385619123e-13,3.6027084093781525e-13,3.3640451535532634e-13,3.111851054615755e-13,2.8552854525187854e-13,2.614609917461763e-13,2.5661764380124907e-13,2.1020685192496558e-13,2.0878784812161655e-13,1.6104478861578286e-13,1.3587048153240744e-13,1.114074110741825e-13,8.733638812152833e-14,6.247780071078068e-14,3.81084053202585e-14,1.289246487345963e-14,-1.2888995426507677e-14,-3.81084053202585e-14,-6.247433126382873e-14,-8.733638812152833e-14,-1.1140394162723055e-13,-1.3586701208545549e-13,-1.610413191688309e-13,-2.087913175685685e-13,-2.1020338247801362e-13,-2.5661764380124907e-13,-2.614540528522724e-13,-2.8552854525187854e-13,-3.1118857490852747e-13,-3.364010459083744e-13,-3.6027084093781525e-13,-3.865970044092393e-13,-4.111433415943111e-13,-4.020186961106731e-13,-3.917421942389865e-13,-3.766258138693246e-13,-3.5959082933523234e-13,-3.4086969358249064e-13,-3.186791108777953e-13,-2.9356031494565116e-13,-2.676643628962694e-13,-2.3691812400805645e-13,-2.0389592791936195e-13,-1.691043138851711e-13,-1.3067324999838092e-13,-8.916825611215984e-14,-4.686528942698942e-14,0.0
0.0,-4.7840204020488386e-14,-9.400119571623122e-14,-1.3639436802215243e-13,-1.7590789935795215e-13,-2.147899913484963e-13,-2.492624162631074e-13,-2.8110846983508964e-13,-3.1183389204159084e-13,-3.378720914160027e-13,-3.613949417502482e-13,-3.828187766785618e-13,-3.6426417437951386e-13,-3.449428243040842e-13,-3.267594528288953e-13,-3.081042365682407e-13,-2.8968494270031897e-13,-2.7111646261346323e-13,-2.5296084671388996e-13,-2.3395868575804e-13,-2.1520632498273073e-13,-1.9651641425255661e-13,-1.5655532425995489e-13,-1.5884168980129232e-13,-1.166289287368727e-13,-1.2170126018062888e-13,-1.0268869088392307e-13,-8.407510798669193e-14,-6.520131656806427e-14,-4.608813330975181e-14,-2.8196195378527023e-14,-9.072603779358701e-15,9.079542673262608e-15,2.819272593157507e-14,4.608466386279986e-14,6.519437767416036e-14,8.407510798669193e-14,1.0268869088392307e-13,1.2170126018062888e-13,1.1663239818382465e-13,1.5883822035434036e-13,1.5655879370690684e-13,1.9651641425255661e-13,2.1520632498273073e-13,2.3396215520499197e-13,2.5296778560779387e-13,2.7111646261346323e-13,2.896884121472709e-13,3.0810076712128875e-13,3.267594528288953e-13,3.4493935485713223e-13,3.6426417437951386e-13,3.828187766785618e-13,3.6139147230329627e-13,3.378720914160027e-13,3.118373614885428e-13,2.811050003881377e-13,2.492554773692035e-13,2.1478652190154435e-13,1.759113688049041e-13,1.3638742912824853e-13,9.400119571623122e-14,4.783326512658448e-14,0.0
0.0,-4.058559044395338e-14,-7.667824708512683e-14,-1.119833392682068e-13,-1.4475573517636064e-13,-1.728304999115693e-13,-2.000170862270778e-13,-2.2360585605341043e-13,-2.435794621558074e-13,-2.6214100334875923e-13,-2.7729901708184457e-13,-2.8949065367100957e-13,-2.9935082190846174e-13,-3.076705556992465e-13,-3.106195856084071e-13,-3.125832925832128e-13,-3.116187863305697e-13,-3.062203268733299e-13,-2.9953817204386723e-13,-2.908125129597039e-13,-2.7833985116743065e-13,-2.6362939609114733e-13,-2.466152282387668e-13,-2.2494159312991258e-13,-2.0184548477075737e-13,-1.7598075774394317e-13,-1.4649739754624136e-13,-1.1981041159181416e-13,-9.40324207387988e-14,-6.596112545054211e-14,-4.016578736276699e-14,-1.404432126150823e-14,1.404432126150823e-14,4.016231791581504e-14,6.596459489749407e-14,9.403589018575076e-14,1.1981041159181416e-13,1.464939280992894e-13,1.7597728829699122e-13,2.0184201532380541e-13,2.2494159312991258e-13,2.466152282387668e-13,2.6362592664419537e-13,2.7833985116743065e-13,2.9080904351275194e-13,2.995347025969153e-13,3.062203268733299e-13,3.116187863305697e-13,3.125867620301648e-13,3.106195856084071e-13,3.0766708625229455e-13,2.9935082190846174e-13,2.894941231179615e-13,2.7729901708184457e-13,2.621340644548553e-13,2.4358293160275934e-13,2.2360585605341043e-13,2.0002402512098172e-13,1.728374388054732e-13,1.4476267407026455e-13,1.1197986982125485e-13,7.667130819122292e-14,4.058905989090533e-14,0.0
3.469446951953614e-18,1.2836953722228372e-16,-5.447031714567174e-16,1.1449174941446927e-16,-9.71445146547012e-17,-4.440892098500626e-16,1.249000902703301e-16,-3.7816971776294395e-16,-7.979727989493313e-16,2.4119595209981526e-14,-3.0184188481996443e-16,2.113934027825337e-14,-2.983724378680108e-16,3.0878077872387166e-16,-6.83481049534862e-16,7.077671781985373e-16,3.712308238590367e-16,-1.8388068845354155e-16,3.8163916471489756e-16,2.0122792321330962e-16,1.0408340855860843e-17,6.83481049534862e-16,-2.040728697139116e-14,-4.579669976578771e-16,-2.3904489498960402e-14,7.632783294297951e-16,-3.191891195797325e-16,-3.608224830031759e-16,6.522560269672795e-16,-8.465450562766819e-16,7.632783294297951e-17,7.216449660063518e-16,-7.216449660063518e-16,-7.979727989493313e-17,8.465450562766819e-16,-6.487865800153259e-16,3.608224830031759e-16,3.191891195797325e-16,-7.667477763817487e-16,2.3907958945912355e-14,4.614364446098307e-16,2.040728697139116e-14,-6.83481049534862e-16,-1.3877787807814457e-17,-2.0469737016526324e-16,-3.8510861166685117e-16,1.7694179454963432e-16,-3.7816971776294395e-16,-7.077671781985373e-16,6.869504964868156e-16,-3.122502256758253e-16,3.0184188481996443e-16,-2.1135870831301418e-14,3.0531133177191805e-16,-2.412306465693348e-14,7.979727989493313e-16,3.712308238590367e-16,-1.2836953722228372e-16,4.440892098500626e-16,9.71445146547012e-17,-1.0755285551056204e-16,5.412337245047638e-16,-1.249000902703301e-16,3.469446951953614e-18
-3.469446951953614e-18,4.10400879946593e-14,7.925604617042836e-14,1.1547360290187214e-13,1.4871090470158776e-13,1.78836112585401e-13,2.0641474640648028e-13,2.312594560294201e-13,2.525306352918477e-13,2.70908295796346e-13,2.8723204370528777e-13,2.993404135676059e-13,3.0999508515705543e-13,3.1771807407210417e-13,3.223844802224818e-13,3.233038836647495e-13,3.2269326100120566e-13,3.1783950471542255e-13,3.110983692877767e-13,3.0155045127600033e-13,2.887239058946278e-13,2.7375671174389993e-13,2.555976263973747e-13,2.3416685257515724e-13,2.099882767669925e-13,1.8322496297962232e-13,1.531205717775208e-13,1.2505621538316802e-13,9.759554275845517e-14,6.960057530314145e-14,4.212949433757274e-14,1.399574900418088e-14,-1.3992279557228926e-14,-4.2136433231476644e-14,-6.960057530314145e-14,-9.759554275845517e-14,-1.2505274593621607e-13,-1.5312404122447276e-13,-1.8323190187352623e-13,-2.099882767669925e-13,-2.3416685257515724e-13,-2.555976263973747e-13,-2.7375324229694797e-13,-2.8872737534157977e-13,-3.015469818290484e-13,-3.110948998408247e-13,-3.1784644360932646e-13,-3.2269326100120566e-13,-3.2330041421779754e-13,-3.223844802224818e-13,-3.1771807407210417e-13,-3.099985546040074e-13,-2.9934388301455783e-13,-2.872285742583358e-13,-2.70908295796346e-13,-2.525306352918477e-13,-2.312594560294201e-13,-2.0641474640648028e-13,-1.78836112585401e-13,-1.4871437414853972e-13,-1.154770723488241e-13,-7.925257672347641e-14,-4.10400879946593e-14,-3.469446951953614e-18
3.469446951953614e-18,5.0785764482697004e-14,1.003606919791622e-13,1.448632880318712e-13,1.8779075516839328e-13,2.280294009171513e-13,2.645661467681748e-13,2.986430547302632e-13,3.3073543903583413e-13,3.587026509155322e-13,3.8345715491772125e-13,3.843904361477968e-13,3.853375951656801e-13,3.6514888335226203e-13,3.463930531300008e-13,3.253439184724982e-13,3.052558206206868e-13,2.8709673527416157e-13,2.657839226483105e-13,2.461295056654933e-13,2.2729040871638517e-13,2.0633494912658534e-13,2.0896478991616618e-13,1.6802531588311354e-13,1.7304213617563846e-13,1.2805381754965595e-13,1.0936737626643378e-13,8.81690553899972e-14,6.774095173689432e-14,4.935288289154016e-14,2.881722638292672e-14,8.89913143176102e-15,-8.892192537857113e-15,-2.882069582987867e-14,-4.935288289154016e-14,-6.773401284299041e-14,-8.816558594304524e-14,-1.0936737626643378e-13,-1.28050348102704e-13,-1.7304213617563846e-13,-1.6802531588311354e-13,-2.0896132046921423e-13,-2.0633494912658534e-13,-2.2729040871638517e-13,-2.461295056654933e-13,-2.6579086154221443e-13,-2.8709673527416157e-13,-3.0525235117373484e-13,-3.253439184724982e-13,-3.4639652257695275e-13,-3.651454139053101e-13,-3.8534106461263207e-13,-3.843869667008448e-13,-3.834606243646732e-13,-3.5869918146858026e-13,-3.307319695888822e-13,-2.986430547302632e-13,-2.6456961621512676e-13,-2.2802593147019934e-13,-1.8779769406229718e-13,-1.448632880318712e-13,-1.003676308730661e-13,-5.078229503574505e-14,3.469446951953614e-18
