0.0,-4.649058915617843e-16,1.5959455978986625e-16,1.491862189340054e-16,-3.0878077872387166e-16,6.453171330633722e-16,5.273559366969494e-16,-1.6306400674181987e-16,6.696032617270475e-16,2.671474153004283e-16,-3.7816971776294395e-16,3.608224830031759e-16,9.71445146547012e-17,-2.0469737016526324e-16,5.967448757360216e-16,4.475586568020162e-16,-8.673617379884035e-17,6.661338147750939e-16,2.1163626406917047e-16,-1.3877787807814457e-16,-1.3877787807814457e-17,4.510281037539698e-16,-1.0061396160665481e-16,3.469446951953614e-16,2.3033658314020045e-14,-3.5735303605122226e-16,2.42861286636753e-16,-3.2959746043559335e-16,2.0816681711721685e-16,7.28583859910259e-17,2.949029909160572e-16,-1.491862189340054e-16,1.4224732503009818e-16,-3.0531133177191805e-16,-7.28583859910259e-17,-2.0816681711721685e-16,3.2959746043559335e-16,-2.42861286636753e-16,3.469446951953614e-16,-2.3037127760971998e-14,-3.5041414214731503e-16,1.0755285551056204e-16,-4.510281037539698e-16,1.3877787807814457e-17,7.28583859910259e-17,-2.1510571102112408e-16,-6.696032617270475e-16,8.326672684688674e-17,-4.475586568020162e-16,-6.002143226879753e-16,2.3245294578089215e-16,-9.020562075079397e-17,-3.608224830031759e-16,3.7470027081099033e-16,-2.671474153004283e-16,-6.661338147750939e-16,1.6653345369377348e-16,-4.961309141293668e-16,-6.453171330633722e-16,3.0878077872387166e-16,-1.457167719820518e-16,-1.6306400674181987e-16,4.614364446098307e-16,0.0
0.0,1.0408340855860843e-16,-1.734723475976807e-17,-6.245004513516506e-17,5.204170427930421e-16,-3.157196726277789e-16,1.700029006457271e-16,1.734723475976807e-16,-1.5959455978986625e-16,-8.153200337090993e-16,4.371503159461554e-16,-6.522560269672795e-16,-3.5388358909926865e-16,1.8388068845354155e-16,-6.626643678231403e-16,-3.157196726277789e-16,7.28583859910259e-17,-3.5388358909926865e-16,-1.5612511283791264e-16,1.3877787807814457e-17,-5.342948306008566e-16,-6.696032617270475e-16,-2.0795865030009963e-14,-6.106226635438361e-16,-2.348121697082206e-14,2.0469737016526324e-16,-2.185751579730777e-16,-2.6020852139652106e-16,-9.367506770274758e-17,-6.904199434387692e-16,-3.5735303605122226e-16,1.0755285551056204e-16,-1.1449174941446927e-16,3.5388358909926865e-16,6.904199434387692e-16,8.673617379884035e-17,2.636779683484747e-16,1.5959455978986625e-16,-2.3245294578089215e-16,2.3484686417774014e-14,6.175615574477433e-16,2.0799334476961917e-14,6.730727086790012e-16,5.377642775528102e-16,1.734723475976807e-17,1.5959455978986625e-16,3.5735303605122226e-16,-6.591949208711867e-17,3.157196726277789e-16,6.661338147750939e-16,-1.8388068845354155e-16,3.5388358909926865e-16,6.002143226879753e-16,-4.440892098500626e-16,8.049116928532385e-16,1.6306400674181987e-16,-1.3530843112619095e-16,-1.6306400674181987e-16,3.0531133177191805e-16,-5.204170427930421e-16,5.898059818321144e-17,1.3877787807814457e-17,-1.1102230246251565e-16,0.0
0.0,-4.163336342344337e-17,-1.5959455978986625e-16,-2.0122792321330962e-16,1.6653345369377348e-16,1.6653345369377348e-16,-8.326672684688674e-17,5.273559366969494e-16,2.8449465006019636e-16,3.0531133177191805e-16,6.453171330633722e-16,5.551115123125783e-17,5.134781488891349e-16,2.8449465006019636e-16,3.8163916471489756e-16,3.5388358909926865e-16,2.914335439641036e-16,4.0939474033052647e-16,1.5959455978986625e-16,1.8735013540549517e-16,2.220446049250313e-16,-1.249000902703301e-16,-2.0941581801992015e-14,4.649058915617843e-16,-2.4064084058750268e-14,6.106226635438361e-16,2.7755575615628914e-16,-2.0816681711721685e-17,3.5388358909926865e-16,6.938893903907228e-17,6.245004513516506e-17,-3.677613769070831e-16,3.7470027081099033e-16,-6.245004513516506e-17,-6.938893903907228e-17,-3.0531133177191805e-16,2.7755575615628914e-17,-2.8449465006019636e-16,-6.106226635438361e-16,2.4077961846558082e-14,-4.718447854656915e-16,2.0913826226376386e-14,1.3183898417423734e-16,-2.2898349882893854e-16,-1.8735013540549517e-16,-1.457167719820518e-16,-4.0939474033052647e-16,-2.914335439641036e-16,-3.5388358909926865e-16,-3.885780586188048e-16,-2.983724378680108e-16,-4.996003610813204e-16,-6.245004513516506e-17,-6.522560269672795e-16,-3.0531133177191805e-16,-2.8449465006019636e-16,-4.996003610813204e-16,8.326672684688674e-17,-1.734723475976807e-16,-1.5959455978986625e-16,2.0122792321330962e-16,1.5265566588595902e-16,4.85722573273506e-17,0.0
0.0,-6.661338147750939e-16,6.036837696399289e-16,-2.7755575615628914e-16,-5.273559366969494e-16,1.1796119636642288e-16,-4.163336342344337e-17,-4.2327252813834093e-16,2.0816681711721685e-17,6.245004513516506e-17,-5.759281940243e-16,-1.3877787807814457e-17,-5.828670879282072e-16,-1.8041124150158794e-16,-1.457167719820518e-16,2.2898349882893854e-16,-5.412337245047638e-16,5.551115123125783e-17,-3.608224830031759e-16,-5.48172618408671e-16,1.8041124150158794e-16,1.5959455978986625e-16,-6.869504964868156e-16,3.0531133177191805e-16,1.3877787807814457e-16,-5.759281940243e-16,-6.938893903907228e-18,-3.677613769070831e-16,-9.020562075079397e-17,2.2898349882893854e-16,2.0816681711721685e-17,1.1102230246251565e-16,-1.1102230246251565e-16,-2.0816681711721685e-17,-2.220446049250313e-16,9.020562075079397e-17,3.8163916471489756e-16,6.938893903907228e-18,5.828670879282072e-16,-1.1796119636642288e-16,-3.0531133177191805e-16,6.869504964868156e-16,-1.6653345369377348e-16,-1.8041124150158794e-16,5.342948306008566e-16,3.5388358909926865e-16,-6.938893903907228e-17,5.342948306008566e-16,-2.2898349882893854e-16,1.457167719820518e-16,1.6653345369377348e-16,5.828670879282072e-16,1.3877787807814457e-17,5.828670879282072e-16,-6.245004513516506e-17,-3.469446951953614e-17,4.2327252813834093e-16,5.551115123125783e-17,-1.0408340855860843e-16,4.926614671774132e-16,2.914335439641036e-16,-5.689893001203927e-16,6.730727086790012e-16,6.938893903907228e-18
0.0,2.8449465006019636e-16,7.632783294297951e-17,-1.3877787807814457e-17,2.7755575615628914e-16,-2.2898349882893854e-16,-2.0122792321330962e-16,9.020562075079397e-17,-2.220446049250313e-16,-2.4640012252774568e-14,3.5388358909926865e-16,-2.1975476993674192e-14,2.42861286636753e-16,-2.2898349882893854e-16,-2.1510571102112408e-16,0.0,5.551115123125783e-17,-5.204170427930421e-16,3.3306690738754696e-16,5.342948306008566e-16,-3.2612801348363973e-16,4.371503159461554e-16,2.1836699115596048e-14,-7.632783294297951e-17,2.4341639814906557e-14,6.38378239159465e-16,-4.371503159461554e-16,0.0,6.036837696399289e-16,-4.996003610813204e-16,-2.498001805406602e-16,5.273559366969494e-16,-4.926614671774132e-16,2.3592239273284576e-16,4.926614671774132e-16,-5.967448757360216e-16,0.0,4.371503159461554e-16,-6.106226635438361e-16,-2.4348578708810464e-14,7.632783294297951e-17,-2.1850576903403862e-14,-4.371503159461554e-16,3.677613769070831e-16,-5.204170427930421e-16,-3.2612801348363973e-16,5.273559366969494e-16,-5.551115123125783e-17,-6.938893903907228e-18,2.1510571102112408e-16,2.220446049250313e-16,-2.706168622523819e-16,2.19824158875781e-14,-3.5388358909926865e-16,2.4626134464966754e-14,2.1510571102112408e-16,-9.020562075079397e-17,2.0816681711721685e-16,2.2898349882893854e-16,-2.7755575615628914e-16,6.938893903907228e-18,-6.938893903907228e-17,-2.8449465006019636e-16,0.0
0.0,5.551115123125783e-17,6.245004513516506e-17,-8.326672684688674e-17,1.1796119636642288e-16,-1.5265566588595902e-16,-6.245004513516506e-17,1.6653345369377348e-16,1.0408340855860843e-16,-6.938893903907228e-17,6.106226635438361e-16,3.469446951953614e-16,1.5959455978986625e-16,7.355227538141662e-16,2.7755575615628914e-17,6.938893903907228e-18,-2.220446049250313e-16,3.3306690738754696e-16,1.5959455978986625e-16,2.498001805406602e-16,4.926614671774132e-16,-7.632783294297951e-17,3.608224830031759e-16,-8.326672684688674e-17,2.914335439641036e-16,1.1796119636642288e-16,2.983724378680108e-16,3.608224830031759e-16,2.2898349882893854e-16,6.938893903907228e-17,7.632783294297951e-17,-2.0816681711721685e-16,2.0816681711721685e-16,-8.326672684688674e-17,-6.245004513516506e-17,-2.2898349882893854e-16,-3.5388358909926865e-16,-2.914335439641036e-16,-1.3877787807814457e-16,-2.983724378680108e-16,9.71445146547012e-17,-3.608224830031759e-16,9.020562075079397e-17,-5.134781488891349e-16,-2.498001805406602e-16,-1.3183898417423734e-16,-3.400058012914542e-16,2.220446049250313e-16,-6.938893903907228e-18,-6.938893903907228e-18,-7.28583859910259e-16,-1.6653345369377348e-16,-3.469446951953614e-16,-6.106226635438361e-16,6.245004513516506e-17,-1.0408340855860843e-16,-1.6653345369377348e-16,6.245004513516506e-17,1.5265566588595902e-16,-1.1796119636642288e-16,1.457167719820518e-16,-5.551115123125783e-17,-5.551115123125783e-17,0.0
1.3877787807814457e-17,-2.0816681711721685e-17,-1.3877787807814457e-17,2.220446049250313e-16,-2.2898349882893854e-16,2.2898349882893854e-16,-1.3877787807814457e-16,-3.5388358909926865e-16,2.2898349882893854e-16,-6.661338147750939e-16,-4.371503159461554e-16,2.2315482794965646e-14,-2.8449465006019636e-16,-5.759281940243e-16,2.8449465006019636e-16,-4.787836793695988e-16,-6.730727086790012e-16,-1.942890293094024e-16,-5.342948306008566e-16,-5.967448757360216e-16,1.3183898417423734e-16,-1.734723475976807e-16,-2.2495894036467234e-14,2.220446049250313e-16,-2.5771051959111446e-14,-8.881784197001252e-16,-4.163336342344337e-17,-4.926614671774132e-16,-5.342948306008566e-16,2.7755575615628914e-16,6.938893903907228e-17,-5.273559366969494e-16,5.273559366969494e-16,-6.938893903907228e-17,-2.706168622523819e-16,5.342948306008566e-16,5.065392549852277e-16,4.163336342344337e-17,8.81239525796218e-16,2.576411306520754e-14,-2.0816681711721685e-16,2.2495894036467234e-14,1.734723475976807e-16,-1.249000902703301e-16,5.967448757360216e-16,5.342948306008566e-16,2.0122792321330962e-16,6.730727086790012e-16,4.787836793695988e-16,-2.914335439641036e-16,5.759281940243e-16,3.0531133177191805e-16,-2.2315482794965646e-14,4.371503159461554e-16,6.661338147750939e-16,-2.2898349882893854e-16,3.608224830031759e-16,1.1796119636642288e-16,-2.3592239273284576e-16,2.3592239273284576e-16,-2.220446049250313e-16,1.3877787807814457e-17,2.0816681711721685e-17,0.0
0.0,3.5388358909926865e-16,-1.8735013540549517e-16,2.42861286636753e-16,2.2898349882893854e-16,-2.5673907444456745e-16,4.85722573273506e-16,3.122502256758253e-16,2.220446049250313e-16,9.020562075079397e-16,5.828670879282072e-16,6.938893903907228e-17,4.510281037539698e-16,3.608224830031759e-16,6.245004513516506e-17,2.498001805406602e-16,7.7021722333370235e-16,-6.938893903907228e-18,3.7470027081099033e-16,7.28583859910259e-16,-2.2898349882893854e-16,4.649058915617843e-16,-2.212813265956015e-14,-2.983724378680108e-16,-2.5479618415147343e-14,8.326672684688674e-17,-4.649058915617843e-16,2.7755575615628914e-17,1.3183898417423734e-16,-1.3877787807814457e-17,-1.5265566588595902e-16,3.5388358909926865e-16,-3.5388358909926865e-16,1.5265566588595902e-16,6.245004513516506e-17,-1.3877787807814457e-16,-1.3877787807814457e-17,4.649058915617843e-16,-8.326672684688674e-17,2.5479618415147343e-14,2.983724378680108e-16,2.212813265956015e-14,-4.649058915617843e-16,2.220446049250313e-16,-7.28583859910259e-16,-3.608224830031759e-16,6.938893903907228e-18,-7.563394355258879e-16,-2.983724378680108e-16,-6.245004513516506e-17,-3.7470027081099033e-16,-4.579669976578771e-16,-7.632783294297951e-17,-5.828670879282072e-16,-8.951173136040325e-16,-2.3592239273284576e-16,-3.0531133177191805e-16,-4.787836793695988e-16,2.42861286636753e-16,-2.2898349882893854e-16,-2.220446049250313e-16,2.0122792321330962e-16,-3.5388358909926865e-16,0.0
0.0,-4.85722573273506e-17,-3.2612801348363973e-16,1.5265566588595902e-16,-4.440892098500626e-16,-2.3592239273284576e-16,-1.8735013540549517e-16,-3.0531133177191805e-16,-5.412337245047638e-16,5.204170427930421e-16,-3.608224830031759e-16,1.3877787807814457e-17,6.245004513516506e-17,-1.5959455978986625e-16,-3.608224830031759e-16,-1.3183898417423734e-16,-4.163336342344337e-16,-2.0816681711721685e-16,-3.608224830031759e-16,-8.326672684688674e-17,-6.314393452555578e-16,-4.163336342344337e-16,2.2669366384064915e-14,-5.828670879282072e-16,2.640943019827091e-14,1.6653345369377348e-16,-6.938893903907228e-17,2.983724378680108e-16,-2.220446049250313e-16,-2.8449465006019636e-16,-1.5959455978986625e-16,-2.2898349882893854e-16,2.2898349882893854e-16,1.6653345369377348e-16,2.8449465006019636e-16,2.1510571102112408e-16,-2.983724378680108e-16,6.938893903907228e-17,-1.734723475976807e-16,-2.640943019827091e-14,5.898059818321144e-16,-2.2669366384064915e-14,4.0939474033052647e-16,6.314393452555578e-16,8.326672684688674e-17,3.608224830031759e-16,2.0816681711721685e-16,4.163336342344337e-16,1.249000902703301e-16,3.677613769070831e-16,1.6653345369377348e-16,-5.551115123125783e-17,-2.0816681711721685e-17,3.608224830031759e-16,-5.065392549852277e-16,5.412337245047638e-16,3.122502256758253e-16,1.734723475976807e-16,2.498001805406602e-16,4.371503159461554e-16,-1.249000902703301e-16,3.2612801348363973e-16,6.938893903907228e-17,-6.938893903907228e-18
0.0,-2.3592239273284576e-16,-2.983724378680108e-16,-6.938893903907228e-17,-3.3306690738754696e-16,3.95516952522712e-16,3.8163916471489756e-16,-7.632783294297951e-17,3.8163916471489756e-16,-2.6950663922775675e-14,-4.371503159461554e-16,-2.315508895733842e-14,-2.0122792321330962e-16,-5.967448757360216e-16,2.8449465006019636e-16,-9.71445146547012e-17,8.326672684688674e-17,3.608224830031759e-16,2.0122792321330962e-16,-2.0816681711721685e-17,5.759281940243e-16,3.0531133177191805e-16,2.325917236589703e-14,5.759281940243e-16,2.673555821175455e-14,-9.71445146547012e-17,3.95516952522712e-16,2.8449465006019636e-16,-7.771561172376096e-16,7.632783294297951e-16,9.020562075079397e-17,-5.620504062164855e-16,5.620504062164855e-16,-8.326672684688674e-17,-7.7021722333370235e-16,7.771561172376096e-16,-2.7755575615628914e-16,-3.95516952522712e-16,6.938893903907228e-17,-2.6728619317850644e-14,-5.759281940243e-16,-2.3238355684185308e-14,-2.706168622523819e-16,-5.620504062164855e-16,2.0816681711721685e-17,-2.0816681711721685e-16,-3.608224830031759e-16,-9.020562075079397e-17,9.71445146547012e-17,-3.0531133177191805e-16,5.898059818321144e-16,2.0816681711721685e-16,2.3141211169530607e-14,4.2327252813834093e-16,2.6943725028871768e-14,-3.95516952522712e-16,6.938893903907228e-17,-3.885780586188048e-16,-4.0939474033052647e-16,3.2612801348363973e-16,6.245004513516506e-17,2.7755575615628914e-16,2.3592239273284576e-16,0.0
0.0,5.273559366969494e-16,-4.510281037539698e-16,-9.020562075079397e-17,3.7470027081099033e-16,-5.412337245047638e-16,1.5265566588595902e-16,2.498001805406602e-16,-5.204170427930421e-16,-1.457167719820518e-16,8.326672684688674e-17,-2.706168622523819e-16,-3.8163916471489756e-16,5.759281940243e-16,-1.3877787807814457e-17,0.0,6.730727086790012e-16,-2.0816681711721685e-16,-4.163336342344337e-17,-6.938893903907228e-17,-4.163336342344337e-17,0.0,8.187894806610529e-16,2.0816681711721685e-16,5.689893001203927e-16,3.95516952522712e-16,0.0,0.0,2.1510571102112408e-16,-1.457167719820518e-16,1.3877787807814457e-17,2.220446049250313e-16,-2.1510571102112408e-16,-6.938893903907228e-18,1.5265566588595902e-16,-2.1510571102112408e-16,6.938893903907228e-18,1.3877787807814457e-17,-4.0245584642661925e-16,-5.689893001203927e-16,-2.1510571102112408e-16,-8.187894806610529e-16,0.0,4.85722573273506e-17,6.938893903907228e-17,4.163336342344337e-17,2.1510571102112408e-16,-6.661338147750939e-16,0.0,1.3877787807814457e-17,-5.759281940243e-16,3.885780586188048e-16,2.706168622523819e-16,-8.326672684688674e-17,1.6653345369377348e-16,5.204170427930421e-16,-2.498001805406602e-16,-1.5265566588595902e-16,5.342948306008566e-16,-3.885780586188048e-16,7.632783294297951e-17,4.510281037539698e-16,-5.342948306008566e-16,0.0
0.0,-1.249000902703301e-16,-6.938893903907228e-17,-2.914335439641036e-16,-3.5388358909926865e-16,-6.938893903907228e-17,-5.342948306008566e-16,1.5265566588595902e-16,-1.5959455978986625e-16,2.7658431100974212e-14,-2.2898349882893854e-16,2.3848978347729144e-14,-6.245004513516506e-17,-6.800116025829084e-16,-1.457167719820518e-16,-1.457167719820518e-16,-8.326672684688674e-17,-3.608224830031759e-16,2.914335439641036e-16,-2.3592239273284576e-16,-5.412337245047638e-16,-3.0531133177191805e-16,-2.425837308805967e-14,-5.273559366969494e-16,-2.7672308888782027e-14,-9.020562075079397e-17,-6.938893903907228e-17,1.1796119636642288e-16,7.632783294297951e-17,-3.0531133177191805e-16,1.1102230246251565e-16,-1.3877787807814457e-16,1.3183898417423734e-16,-1.1102230246251565e-16,3.0531133177191805e-16,-9.020562075079397e-17,-1.249000902703301e-16,6.938893903907228e-17,8.326672684688674e-17,2.7623736631454676e-14,5.204170427930421e-16,2.4265311981963578e-14,3.122502256758253e-16,5.342948306008566e-16,2.2898349882893854e-16,-2.914335439641036e-16,3.608224830031759e-16,8.326672684688674e-17,1.5959455978986625e-16,1.457167719820518e-16,6.800116025829084e-16,6.938893903907228e-17,-2.3904489498960402e-14,2.2898349882893854e-16,-2.766536999487812e-14,1.5265566588595902e-16,-1.457167719820518e-16,5.342948306008566e-16,7.632783294297951e-17,3.5388358909926865e-16,2.914335439641036e-16,6.938893903907228e-17,1.5959455978986625e-16,6.938893903907228e-18
0.0,-3.122502256758253e-16,8.118505867571457e-16,2.2898349882893854e-16,7.632783294297951e-17,7.216449660063518e-16,5.065392549852277e-16,-1.457167719820518e-16,4.579669976578771e-16,3.677613769070831e-16,-9.020562075079397e-17,5.204170427930421e-16,5.134781488891349e-16,1.5959455978986625e-16,5.967448757360216e-16,5.065392549852277e-16,-1.8735013540549517e-16,4.510281037539698e-16,4.2327252813834093e-16,-3.95516952522712e-16,8.257283745649602e-16,1.8041124150158794e-16,-2.436245649661828e-14,2.2898349882893854e-16,-2.7769453403436728e-14,-2.220446049250313e-16,6.938893903907228e-18,8.326672684688674e-17,-5.065392549852277e-16,0.0,-5.065392549852277e-16,2.0122792321330962e-16,-2.0122792321330962e-16,4.996003610813204e-16,0.0,5.065392549852277e-16,-1.0408340855860843e-16,0.0,2.220446049250313e-16,2.7769453403436728e-14,-2.220446049250313e-16,2.436245649661828e-14,-1.942890293094024e-16,-8.257283745649602e-16,3.95516952522712e-16,-4.371503159461554e-16,-4.440892098500626e-16,1.942890293094024e-16,-4.996003610813204e-16,-5.967448757360216e-16,-1.5959455978986625e-16,-5.134781488891349e-16,-5.204170427930421e-16,9.020562075079397e-17,-3.677613769070831e-16,-4.579669976578771e-16,1.457167719820518e-16,-5.204170427930421e-16,-7.216449660063518e-16,-6.938893903907228e-17,-2.2898349882893854e-16,-8.187894806610529e-16,3.191891195797325e-16,0.0
0.0,3.469446951953614e-16,-5.48172618408671e-16,9.71445146547012e-17,4.85722573273506e-17,0.0,-6.522560269672795e-16,7.424616477180734e-16,-2.8449465006019636e-16,-1.3877787807814457e-17,2.2898349882893854e-16,-5.898059818321144e-16,-3.7470027081099033e-16,2.983724378680108e-16,-7.28583859910259e-16,-2.914335439641036e-16,6.938893903907228e-18,-6.591949208711867e-16,-4.163336342344337e-16,-6.245004513516506e-17,-4.0939474033052647e-16,-2.983724378680108e-16,2.4202861936828413e-14,-2.983724378680108e-16,2.738781423872183e-14,-2.0122792321330962e-16,-4.3021142204224816e-16,-4.3021142204224816e-16,5.898059818321144e-16,9.71445146547012e-17,1.249000902703301e-16,3.122502256758253e-16,-3.122502256758253e-16,-6.938893903907228e-17,-1.249000902703301e-16,-5.898059818321144e-16,4.3021142204224816e-16,4.371503159461554e-16,2.0122792321330962e-16,-2.7373936450914016e-14,3.0531133177191805e-16,-2.420980083073232e-14,2.983724378680108e-16,4.0939474033052647e-16,6.938893903907228e-17,4.163336342344337e-16,6.661338147750939e-16,6.938893903907228e-18,2.983724378680108e-16,7.28583859910259e-16,-3.0531133177191805e-16,3.7470027081099033e-16,5.967448757360216e-16,-2.2898349882893854e-16,1.3877787807814457e-17,2.8449465006019636e-16,-7.147060721024445e-16,6.522560269672795e-16,-6.938893903907228e-18,-4.85722573273506e-17,-1.1102230246251565e-16,5.620504062164855e-16,-3.5388358909926865e-16,0.0
