1965104891265604e-20,20042946894316087e-22,-13907358617367298e-22,-891475660587487e-21,-5712590000634123e-21,-6237770375940034e-21,-6492153492597603e-21,-6082697861163156e-21,-53670508099106235e-22,-4506327347808573e-21,-.0001679278803038995,-23737215847874897e-22,-5316340549239705e-21,-27195291990109074e-22,6533348840664582e-21,10544080815646292e-21,8315955080422099e-21,126869998484851e-19,9225211863460786e-21,9499981760334934e-21,5294382010995789e-21,13590961500571142e-22,17098630033985748e-22,33823047139957633e-22,30373378697632925e-22,24594658037715607e-22,756015668799659e-21,27346987742020926e-22,3823700673006481e-21,6671729163883014e-21,10168343866911238e-21,13183773015434533e-21,18967632557137058e-21,1869335357510042e-20,19654393046829413e-21,1862828246734703e-20,18874441952174275e-21,15064616632188809e-21,13528374783966592e-21,10801763620982123e-21,9774363293824075e-21,8194327126070693e-21,7345350077164287e-21,6573970857941644e-21,5105392039081593e-21,5335731655052686e-21,6763418637256377e-21,4807592397868071e-21,4660631226772347e-21,33504494721069943e-22,-4563633061056518e-21,-64909485642596905e-22,-7743839438243626e-21,-8043602858188828e-21,-10558204922328363e-21,-849243504718583e-20,-12174412101096963e-21,-13372106304010318e-21,-12451081339865019e-21,-16885493050949334e-21,-15366745907825064e-21,-23255104724628726e-21,-21775549225030395e-21,-18554706423867003e-21,-19056739739194645e-21,-16183315509816895e-21,-17498607307072735e-21,-9439542347616379e-21,-12812698681878565e-21,-16335264399618802e-21,-15825001069944658e-21,-5794890648527973e-21,-549256183593565e-20,-18498605045602021e-22,36368028413998594e-22,-2071281006382664e-20,-26770300698952506e-21,-63956406191386105e-22,6917803311982475e-22,-1384524987312143e-20,44686932118744977e-23,58084171732344126e-21,11825204040122874e-21,-11461926086196273e-23,5014818425426497e-20,-33944026299821545e-21,2589356420179237e-20,-25173611473662073e-21,16123826956852186e-21,3865233106148852e-20,3927281638904893e-22,-8165083708361616e-20,-32749587980229006e-22,-7965253810187666e-21,-5028867025583007e-20,-3272381023452427e-20,-1837021428516427e-20,-38616149227430466e-21,-.00011311702315884102,-.0001981095258550038
18571279102442176e-21,-9491448036763375e-22,5036000124385562e-22,-2711285806831353e-21,-2896277860879804e-21,-5778461769930791e-21,-6593308314055026e-21,-61229241125029754e-22,-5154442225580813e-21,-4370820446321854e-21,-3982132781241087e-21,-.0001664328123638253,-2734529793559968e-21,-3914059440471301e-21,1512238388715119e-21,6870619935242792e-21,27977887422847184e-22,9020049051759245e-21,7306233999550491e-21,7975917544876702e-21,5315875060991625e-21,23547952246016216e-22,4342809357588793e-21,7270163276484633e-21,4996893170468313e-21,9418948618352084e-23,3293704923711987e-21,26341335373175136e-22,4779533927233644e-21,6825147596035021e-21,8821585886846345e-21,14885352679692109e-21,1900089157210004e-20,19728132399486904e-21,16901074891733673e-21,16261330042465717e-21,1638354944776392e-20,13261184130529475e-21,11619344539094754e-21,11845688845414316e-21,9252772208592664e-21,7175940982223096e-21,6944800272039429e-21,5334878838926047e-21,3943325618283915e-21,2403372605634832e-21,29322861575967804e-22,2853471805993464e-21,27363563632976753e-22,5730223780342374e-21,-17652556562537087e-22,-5506883531476145e-21,-13696894265821793e-21,-8694958245206747e-21,-1110923375934295e-20,-784213913954058e-20,-12340618805598743e-21,-13221253989576627e-21,-1506761318040797e-20,-16422897176170422e-21,-199686249347687e-19,-1645274592999615e-20,-25556018136618503e-21,-2244009390315307e-20,-1835015145452433e-20,-1838459940813503e-20,-16809828729501948e-21,-16085267044385116e-21,-8169037355819126e-21,-12529362342775511e-21,-12880790280750258e-21,-973717590664353e-20,-3967061350020152e-21,-8400803681651839e-21,-1851500562852519e-21,3581686871444542e-21,-21579319801520495e-21,-21685045346717277e-21,-4025963001491934e-21,5053647806066092e-21,2854079565157478e-20,6044764056887838e-21,1156091994250446e-21,29993201832093613e-21,-4701954116236789e-21,260575005308271e-19,-25307658611952333e-21,3289311551052915e-20,1927440120554585e-20,-15102634772731755e-22,615807000017875e-20,-9310333075863736e-20,-47793128674898674e-22,-12522573800101433e-22,-59307906392468e-18,-36625796945497485e-21,-3042972329630717e-20,-28903521210267685e-21,-.000107050853820275,-.000199735259913412
19388142400492275e-21,-31965303650079e-19,-14574392129227178e-22,7429940691212196e-24,-4116108504740358e-21,-3914998886903787e-21,-5433351565689212e-21,-5598362688949533e-21,-57866040821732165e-22,-4070286780725441e-21,-3299904071218144e-21,-1994626456617187e-21,-.00016372261887034369,-2667038182420592e-21,-7617190941504162e-22,17617827363795424e-22,4640150047672489e-22,3853175208744071e-21,46682788104790105e-22,5993126632792336e-21,40797435103433284e-22,6091508527092617e-21,6304197967698591e-21,850910333845595e-20,5330550661934107e-21,22454058496108637e-22,20008628486784383e-22,5670712444087943e-21,6080928650609294e-21,5912879391314434e-21,10033634391602544e-21,1347825243235442e-20,18850829068659862e-21,18978598912239854e-21,18235930723654197e-21,13874173667277602e-21,14850484510368707e-21,10774079187733746e-21,12606333372254604e-21,1047992960043264e-20,8742328967844927e-21,7291776965244443e-21,6411122325757616e-21,4150030816358459e-21,21292693005119574e-22,3574953494234636e-22,5146457538231149e-22,-16541839829300965e-22,-7014043275735956e-22,26199064685876654e-22,2301447145832179e-21,-34362983849027877e-22,-1246332795565189e-20,-14191407307657401e-21,-9211074929666247e-21,-7441311990110107e-21,-11679536913235983e-21,-14879191603175877e-21,-16348338490292273e-21,-17961650555247774e-21,-20746703543088714e-21,-2080337743471253e-20,-175810074987678e-19,-23732317051892884e-21,-24155429848171622e-21,-19819145433082092e-21,-14482151809433984e-21,-1704608622482476e-20,-1725242845879398e-20,-755339459004341e-20,-24006302788816066e-22,-7711081352368613e-21,-11514503388220066e-21,7713761298263097e-22,-8453153757569357e-21,-6785682797811516e-21,5536073652606572e-21,-16562753284446442e-21,-18318541977550963e-21,4587301146574698e-20,7439371026596067e-21,-2856281112706936e-20,27938266917020773e-21,6993821731141524e-21,18747216238304957e-21,-3308400868051947e-20,52136057477241544e-21,6126206167371136e-21,20404582299668797e-21,-16442582979456277e-21,-12116861274813246e-21,-8658418704503825e-20,11426145966232963e-22,-1529332746862463e-20,-585623282403894e-19,-3245072610846777e-20,-3134616857597144e-20,-3672579126526477e-20,-.00010490100850669018,-.00020170535493583885
1848265540776021e-20,-58912964795054486e-22,-3806883680259841e-22,-1969524147517261e-21,-977658574725004e-21,-5682391213557183e-21,-37131567008016285e-22,-53926112472941615e-22,-53440909552130115e-22,-4461568231700195e-21,-23898490635084122e-22,-27345479752339954e-23,-198418229553461e-20,-.00016031253292159058,-20021262178803112e-23,-6076128938842516e-22,-2272798301969327e-21,14898023490303005e-22,5038850254297966e-22,4617990776745062e-21,5466971081537559e-21,6591436154842294e-21,10534024096430859e-21,8825727214346732e-21,6625218440114021e-21,4135074213034759e-21,541299902108641e-20,4885436859178115e-21,9030631721688555e-21,8777295504968932e-21,8751999694748623e-21,14855735077420778e-21,17388425909184077e-21,1910178549630262e-20,16740531192105973e-21,13362046586534459e-21,11420957023796937e-21,10254562058098403e-21,9031838169861046e-21,11568221674462344e-21,7496620310051166e-21,4938550063996393e-21,51418271243661336e-22,2898440897520577e-21,16225028175134962e-23,-1307804814756919e-21,-7756711869035579e-22,-32644531001209135e-22,-4191856928353359e-21,-11045515812973068e-23,-11056675396828065e-22,6085423787281085e-22,-871926033790477e-20,-13071844255680481e-21,-14304406293058564e-21,-5810900702182382e-21,-12199448125010445e-21,-14234859775345997e-21,-1643347545698678e-20,-1961790416877201e-20,-20889094617963322e-21,-2252218137812368e-20,-21229067520418984e-21,-16409737066298625e-21,-2452543100987653e-20,-22029535872261612e-21,-2114678224215922e-20,-16671168079978853e-21,-1726281677610329e-20,-9067136193169911e-21,19908696699549537e-22,-4387725402699056e-21,18552094586999703e-22,-10192064082647077e-21,-8712059184638399e-21,-5781551269818592e-21,-5238005589869063e-21,5254542313850747e-21,34951233014188305e-21,-10173472239070152e-21,-6306044071667766e-21,17611045150994066e-21,-38162917935557214e-21,3305580314420814e-20,6029844371223171e-21,28365203588698938e-22,24688088076429784e-21,2542502817351059e-20,-24268111962695146e-21,23010746445316326e-21,-4259612575604395e-20,-8273977868268074e-20,-4495698183141784e-21,-16930958223366247e-21,-57598569787349715e-21,-2833705072593076e-20,-3413070319145144e-20,-33809596167347186e-21,-.00010641428919726402,-.00020385960191046006
1603976004744546e-20,-8323707560118e-18,-14453273886091954e-22,-2471181138813465e-21,-2208663605513038e-21,-24484773545012904e-22,-6455104968565573e-21,-4156044819984788e-21,-500688568061608e-20,-33927827668754635e-22,-26173499964800098e-22,-492875349105936e-21,8062726872741258e-22,5633064335452469e-22,-.00015702112305479498,-13641392309792317e-22,-3854188063843311e-21,-20032006074526187e-22,-42816613797109343e-23,8460578163986306e-22,605982642368721e-20,906364604818531e-20,11240050080965446e-21,1042236939904139e-20,65350030476850166e-22,6465202636800926e-21,8584019278209603e-21,7494416990283835e-21,11787783687490108e-21,11552955046152396e-21,969561666207895e-20,14530146062642876e-21,169422071810213e-19,16999648438596954e-21,1597824206253411e-20,11643445189092823e-21,10669006851334755e-21,6919318427864784e-21,828032999784579e-20,8174481627937837e-21,5910436996373641e-21,5805254377795742e-21,1876353913525131e-21,-2223920965298181e-22,-8421110819126183e-22,-4047632791384644e-21,-22360316518959923e-22,-4386081546221579e-21,-4800685869962738e-21,-39716615648794645e-22,-23766257374257983e-22,-5723494297683489e-21,-3738162703425021e-21,-9144367814293533e-21,-12028435074435093e-21,-1413954536063575e-20,-1168711668801635e-20,-1406998600656631e-20,-16920459242472556e-21,-18348331656817526e-21,-2222371100326676e-20,-2081697507763213e-20,-22315208008755113e-21,-1980537117718883e-20,-17049794138148866e-21,-26292928424406895e-21,-24439244363726287e-21,-18399262661041007e-21,-8941015896435831e-21,-8640675044422689e-21,-8405682657953942e-21,8388518991379102e-21,-7458068358882535e-22,-4781829662478893e-21,-11683968069068216e-21,-789346492884269e-20,-45551870610292264e-22,4171274333301917e-20,9080308397722105e-21,-7294157975277628e-21,7725690305769218e-21,-15798842822457255e-21,4236105526260446e-21,-3473609006935531e-20,50959446398106364e-21,28581956452615926e-21,6950343967714391e-22,-2207327222981214e-20,28272395923542062e-21,-22037610033334797e-21,7548460865808649e-21,-.00011675143112403867,-21570461843538113e-21,-246352755239103e-20,-5146362454897583e-20,-35875761270621876e-21,-32403741585348876e-21,-3260858752875723e-20,-.00010407101100601958,-.00020618169074674463
10165701688278948e-21,-9749688609358504e-21,-18118373938238966e-22,-4227747629542834e-21,-27337366709781024e-22,-4234182274731391e-21,-3446079132875647e-21,-5812888403005792e-21,-3337497389711099e-21,-2419959240926703e-21,-1973815725462663e-21,3764269738867276e-22,15713410737918134e-23,3385299327373021e-21,-1123375385415535e-21,-.00015723115037375013,-3610472423734924e-21,-5142668027791856e-21,-16537446665392652e-22,137668375704788e-21,6385061653722029e-21,10437681114284619e-21,14091542993210602e-21,9337340508996285e-21,9070093224617616e-21,8093600614892328e-21,12719759033842486e-21,10142768260618124e-21,12658144435309426e-21,13238820581557911e-21,14493536602991638e-21,1488029852705016e-20,16094394174112464e-21,15934689194441073e-21,13152081117366093e-21,1029549304784334e-20,9136280841249518e-21,5627920365420244e-21,45984432075293274e-22,6751447076990359e-21,3995406732275768e-21,13271072004782357e-22,24887418359689784e-22,-15892751824852334e-22,-4283371166075883e-21,-3825014744158901e-21,-482115195782536e-20,-5581637080182333e-21,-5148222512991792e-21,-4434319184221587e-21,-7119024117615631e-21,-5109992215337957e-21,-9111389992601094e-21,-52648289770709275e-22,-7770971820328241e-21,-12340890719856896e-21,-20774057672413335e-21,-15377314114285776e-21,-1604673044451465e-20,-17752533198550777e-21,-1956757171279859e-20,-21490640549415494e-21,-19366596709744872e-21,-19825748911201595e-21,-2367830988131151e-20,-18338854771152675e-21,-21899712936815816e-21,-15732021931980555e-21,-8918016896428975e-21,-9359645904680757e-21,-1732742682703745e-21,-6739353682957495e-21,3701601997888327e-22,-21028565143899866e-23,-381773543226288e-20,-13288290207920897e-21,4112379886075527e-20,-16842362829576716e-22,-6205511573157448e-21,28692243474177626e-21,-7385083518724837e-21,-4813174477660991e-21,-19225318820967483e-21,23604816801135205e-21,1543120859723371e-20,11634193208700438e-21,1655642550441478e-20,-13712684086720122e-21,-34329847511359455e-21,26142469368412563e-21,-3473874930518933e-20,-56485559611434854e-21,-6468077012701969e-20,-129384424523448e-19,-42626339123588804e-21,-3421800702913959e-20,-3226728201655024e-20,-3384459572595615e-20,-.00010544343669859962,-.00020848502004931798
42409611355256296e-22,-925600170641046e-20,-3095371500342941e-21,-5706322881530511e-21,-40909037788358886e-22,-3721414617838396e-21,-4612176727440742e-21,-17418012834268926e-22,-4364538893554739e-21,-18685735047271871e-22,-659694922916875e-21,-14587471996149638e-22,-1884936915532952e-22,30152928092196808e-22,-1764384141186318e-21,-296491407254203e-20,-.00015705852951776857,-4743310556190426e-21,-3833124013655707e-21,4661717042689467e-22,6606147226899707e-21,10784538901223686e-21,12961218537812678e-21,10270513341686045e-21,9599489335000308e-21,11090284398131834e-21,13122368918066298e-21,1158006449985126e-20,1426231244172981e-20,15379173340346898e-21,14234389314559385e-21,1820586055664848e-20,15705434583250154e-21,12936161413744515e-21,9952295728688757e-21,8804487402507212e-21,67303221802473185e-22,4248677556015209e-21,27748102318049588e-22,471391686012936e-20,4006821100418102e-21,17114019883437582e-22,5549306453621649e-22,-14769213200308759e-22,-3499760124046405e-21,-7051517480136319e-21,-4606322979746889e-21,-7890074060201247e-21,-6994175992899868e-21,-5209270141668179e-21,-60468058729705934e-22,-11155814751908327e-21,-62730797084156685e-22,-9597117505325663e-21,-6374892987204899e-21,-9272802085620356e-21,-17129592552311104e-21,-23556680545771446e-21,-16993222609053073e-21,-1567962540117381e-20,-19015870455732996e-21,-18406748060776704e-21,-19861865926807287e-21,-20217349152651845e-21,-2015983523474267e-20,-18409505555201478e-21,-11608269185332415e-21,-12959790457568589e-21,-1516323138503444e-20,-1995091629734349e-21,-8440391341335233e-21,-1039377851232418e-20,-5667580534923791e-21,27843057299236866e-23,-5338301440974591e-22,4172252220158995e-20,-6704038822470372e-21,-1069022890698704e-20,18175825597360575e-21,-6505906736816713e-21,20435364664958224e-21,-12925346920600209e-21,12497398746011015e-21,3299068939529571e-20,11344295432970182e-21,-4373219773095441e-20,320942787559815e-19,25758904317466184e-22,-2923730823992865e-20,-45746993729128714e-21,14770012837526942e-21,-.00010322063633975714,4029884045074691e-21,-5485383800620353e-20,-5920685584364739e-20,-18447842526996718e-21,-32559764500157296e-21,-36619291001259266e-21,-.00010702388441254433,-.0002099030787874041
-29194848809833442e-22,-9924067298936343e-21,-4703298917709834e-21,-66227564587708954e-22,-5213210453962386e-21,-5275102714175997e-21,-29962079988138113e-22,-30383517418431325e-22,-21154034400593193e-22,-32491479815697866e-22,-5226579105826e-19,-6537838031957372e-22,5056466015823053e-22,2766309450205695e-21,-26661732234744007e-22,-4536186797134328e-21,-610982206397514e-20,-.00015490605576091098,-23216682409481807e-22,17117507823060487e-22,63289473853497254e-22,9789023621319008e-21,12330627110017763e-21,9976062420312346e-21,1145629501641426e-20,11387952763705295e-21,13323096691426983e-21,14561240636715793e-21,1627695389948529e-20,16036736060040325e-21,1620084542842325e-20,15321400554720873e-21,18026719608248898e-21,10558147629118702e-21,7584451226131984e-21,5428547752615371e-21,57261535448342e-19,30984176340531946e-22,22884137969357563e-22,3842368097268542e-21,31395165066012547e-23,2822389229702239e-21,-12206904917049884e-22,22901273750739512e-23,-5200953088455065e-21,-60270953193811825e-22,-7822887128742593e-21,-64517771726376485e-22,-9323297247365628e-21,-6704541320150304e-21,-6937201496149017e-21,-8830263494327753e-21,-1204321043024712e-20,-8152509119782077e-21,-9730365374335535e-21,-9341190114917135e-21,-13841140978163212e-21,-16246858386764334e-21,-22973988433646907e-21,-19236128659406456e-21,-1592914231615e-17,-1624321740639443e-20,-19900851256234863e-21,-1675474277711902e-20,-15891522936438798e-21,-158700739260356e-19,-8696263856832358e-21,-1004484960436355e-20,-7035837933449457e-21,-13370864108083602e-21,-10983151858393622e-21,-8842420890066483e-21,-8588087184482273e-21,-7632767700655038e-21,4573009799216622e-20,27144718402507005e-22,-5166810885537066e-21,1008022975047867e-20,-5983866395459243e-21,11645089802814461e-21,-11434371227198874e-21,35747357156410094e-21,35414969892693906e-21,-21927010102695672e-22,22236931934660902e-22,-943466330902721e-20,-21513561363825252e-21,1719759538510975e-20,-14945139815303608e-21,-34725387656209234e-21,-58134552598209436e-21,-6169013375757603e-20,-3506794113407981e-20,925990563336705e-20,-9624448269855521e-20,-3390958263791409e-20,-2515303380968651e-20,-3334362536387917e-20,-.00010298570245458355,-.00021022121016755498
-10129932157536472e-21,-13227298760181817e-21,-7508954686989379e-21,-7204028512823827e-21,-5666196245449856e-21,-5738705304862795e-21,-4104786633455006e-21,-29497216638339745e-22,-28190746851721986e-22,-991509149731175e-22,16226396447741578e-23,-2228052512497792e-22,26654278411234297e-22,2752425671822099e-21,-484043671211065e-20,-35992372027885515e-22,-7902464083868543e-21,-403765923477622e-20,-.00014901228053870106,33747957100503465e-22,4950354071174476e-21,7924560554253105e-21,10831069405058484e-21,925864907872435e-20,11664603016744662e-21,12525044654391717e-21,15431497207987014e-21,1847752259250511e-20,16683558587482126e-21,1640500594475022e-20,16359147857185883e-21,14095117870374241e-21,14252869139135855e-21,11135080452310945e-21,36517725418090394e-22,4240108328727879e-21,28348554428048216e-22,32714866794722353e-22,1271292142904956e-21,36512249952025557e-22,-5008165518207904e-22,-1180167302088559e-21,14476357750660632e-23,-35816837505364942e-22,-3040965136584854e-21,-8212228309332435e-21,-7997327004608457e-21,-8782121499757332e-21,-7457841061347737e-21,-88352523881915e-19,-767827543946951e-20,-9479860806151344e-21,-9595516327809398e-21,-13449554886773863e-21,-8474954066526652e-21,-12345741267157139e-21,-15461105331950762e-21,-13386425869453438e-21,-1649516519673787e-20,-22011491498401728e-21,-1876165485430359e-20,-14534744251958966e-21,-1450042367338745e-20,-12653286126623141e-21,-13939115291592396e-21,-7930986522553976e-21,-12714259875775405e-21,-30369310969878338e-22,-9584992660714837e-21,-15900987234045375e-21,-14103414350419527e-21,-1024213882940867e-20,-9689898546516579e-21,3459491929241747e-20,-2424089023729796e-21,-30242169225254293e-22,22701998369679302e-21,-29634817778115024e-22,10295290502074253e-21,-4923035199353633e-21,2555512269620655e-20,3747729220879624e-20,18169044376602258e-21,-6368454196091731e-23,4944133688348137e-22,-18944448988696686e-21,15813286307621748e-21,-4338555269629591e-20,18046463036193694e-21,-2336882380635928e-20,-4661761506666729e-20,-.00013271660769144516,6503941748808797e-21,-300424672827788e-19,-3242724212524614e-20,-7632398342540533e-20,-3725815182585368e-20,-2569885064309795e-20,-.00010546983476377385,-.0002096207948728002
-10883584599711703e-21,-1394146054283944e-20,-10932885822523799e-21,-7249095763521213e-21,-58001684686133005e-22,-7121685463353651e-21,-4721819631071617e-21,-405426026990675e-20,-10695482270659924e-22,118031434282751e-21,15490442119837918e-22,14307912450666312e-22,4907146446747416e-21,2212507559345972e-21,-27715276976274706e-22,-33692193398564497e-22,-48622686999457556e-22,-15660308083479398e-22,12023878371849636e-22,-.00014514580964997587,5346178991077657e-21,7397766287156709e-21,9419275755310226e-21,9711829833704462e-21,1070797738092991e-20,14508230773000355e-21,18250439496367267e-21,18917722751893133e-21,1914435171006356e-20,16062797917341063e-21,15557973579881766e-21,1262634331327315e-20,13998853567358012e-21,6949523477203369e-21,3843891686585092e-21,21344814712048946e-22,3658340003742848e-21,1824807310407014e-21,17333482105436109e-22,26046359205814215e-22,-12480866526809028e-24,-2288567124427562e-21,-4471211095857261e-21,-21679374795466002e-22,-7339726254866293e-21,-6277761790691193e-21,-922334338534884e-20,-791101742822229e-20,-10260053995947806e-21,-7342915811215229e-21,-9816782283983753e-21,-8977896793648033e-21,-1039846516054291e-20,-10843754912595065e-21,-13503110559701408e-21,-1015988114396488e-20,-14692628466414502e-21,-1502274893849473e-20,-12910206658267959e-21,-13269445826311227e-21,-21118090257121957e-21,-1367653163399903e-20,-8719247856714232e-21,-11553667133225529e-21,-50438041694862775e-22,-12585429141507788e-21,-18423377398720294e-22,-11241982217671236e-21,-12313430698525556e-21,-10721816264182265e-21,-15814929320062464e-21,-14565427264252895e-21,3176018143034443e-20,-6183320517250383e-21,-9453704506413918e-21,1696708674918296e-20,-29269627733382677e-22,213765148526721e-19,-7522148726587055e-22,30192412377245078e-21,3877905347192322e-20,11357736288260768e-21,-5100686064068528e-22,16436570286449354e-21,1532976066854099e-21,-2757289440882421e-20,-5015786513248814e-21,37406624502171987e-22,-3365300811901656e-20,6981295305319204e-21,-2956985508771048e-20,-.00012130709181350323,-54559960358810593e-21,-4346946203043066e-21,-7053211749087863e-20,-1586314395053924e-20,-7493674359588535e-20,-3944029757183557e-20,-.00010391109375258896,-.00020919512030369967
-16852440238178872e-21,-11450537008904222e-21,-1034640588335339e-20,-9210411908451914e-21,-5406927371253924e-21,-6477745116535492e-21,-5089603466711496e-21,-26853039826965217e-22,-15121641191854014e-22,1345085594577051e-21,18630661985431395e-22,30810237484675766e-22,6062382871266447e-21,4278545036532791e-21,-17738938792496918e-22,35506406236864565e-23,-10104146876040568e-22,18211065303965419e-22,7284188213051515e-22,5085827263206484e-21,-.00014323581608720315,7648715007615905e-21,865588916405088e-20,7966192114546213e-21,12210650910064379e-21,1554582726402198e-20,18777960351487563e-21,20302724572242605e-21,1842476833793952e-20,15424912644096882e-21,14972027747414897e-21,12720277028030104e-21,11690960634911297e-21,63222409897339165e-22,15396641483821264e-22,4318256846464542e-21,3089957525112783e-21,31520924705217645e-22,2530190330441669e-21,28555851645687e-19,1960903381710095e-22,-21097080693040813e-22,-4354035985839871e-21,-5450232810438498e-21,-6793591382057419e-21,-9269313863030874e-21,-8168733389394001e-21,-905469204112574e-20,-9299690912042073e-21,-10519902023291788e-21,-929680515716134e-20,-96655673760956e-19,-847171139490092e-20,-11687926060814587e-21,-11577509323842163e-21,-14689397828566915e-21,-12301079105919684e-21,-13213406272035067e-21,-9563919432886691e-21,-10797298139596114e-21,-945786601076863e-20,-13709128501098309e-21,-11734674500721735e-21,1525542494225943e-22,-10016001879002323e-21,-13131953635540684e-22,-10623850074189974e-21,-13227875862923564e-21,-10777998673230886e-21,-12220182292569533e-21,-12891176882340105e-21,27533693472280097e-21,-11170360868892058e-21,-13133878198440127e-21,17926887898633202e-21,-7969772440512852e-21,12879388356718491e-21,16508283549998973e-22,39027891628488284e-21,522687273087486e-19,28417609470443332e-22,5874739448650679e-21,902556943898468e-20,-4400390550802236e-21,10712244556719905e-21,-2068209442695589e-20,-5956444139655794e-21,-2351404637567203e-20,28094824484474073e-22,-23168893038459448e-21,1760455164579499e-21,-.00010910442572478526,-3203633487709037e-20,-5514759461188906e-20,-4641738934950306e-20,-4976776388143568e-20,-3110058098531648e-20,-6976621637830368e-20,-.00010913193948440083,-.00020903929642833726
