0,20262994586152141e-23,-34080806693676737e-23,-5496238839688356e-24,-8419081989674091e-22,-400225887375556e-20,-430639431668634e-20,-24325204366936798e-22,-27991586335587012e-22,-15980041229829408e-22,-.00016409366429221873,-17659152084691932e-23,-1743443643698679e-22,-12152744018294945e-22,-23985890007283676e-22,-4366170939157724e-21,-6676529247986357e-21,-6809505568105955e-21,-8167981640405269e-21,-6838055520024669e-21,-8284313896206358e-21,-67390675616496785e-22,-6703953459721618e-21,-7811463174583469e-21,-1052300221215842e-20,-826863269071097e-20,-8801870979902744e-21,-8949432139585274e-21,-9221501435040978e-21,-9185697479584923e-21,-8997347365284393e-21,-8366789847892373e-21,-8011086822200803e-21,-9411018255753402e-21,-1235194281595687e-20,-11938967224188874e-21,-12088837659130355e-21,-11347822984683093e-21,-9861185473823724e-21,-9640686647487581e-21,-9493565115815356e-21,-7172047301015235e-21,-52304530855114284e-22,-4065073609138063e-21,-34680946795817703e-22,-2249307912410869e-21,-10518991565244834e-23,-14890096013144267e-22,-6831784534673641e-22,-4206108555514904e-21,-7451064025062089e-21,-9716594041053378e-21,-40747178507602395e-22,-3985622498438847e-21,-5039216418826995e-21,-4601658670910401e-21,-34150047555359016e-22,-5096014562996305e-21,-3433180469948096e-21,-4273127334696482e-21,911114486588444e-23,-7065689971257969e-21,-658427718735777e-20,-9278601358913554e-21,-9696012178334611e-21,-14150069756413235e-21,-11485707269527424e-21,-63091804530512605e-22,-8434457266525072e-21,-12126357895965082e-21,-10191875967405331e-21,-10929372543840542e-21,-10471860031955061e-21,-11947394423755725e-21,4317184122583419e-21,-3115901823779891e-20,-2853331894919618e-20,-13818863703164052e-21,-10183556526483244e-21,-30937390462034015e-21,-14152223280725505e-21,-39768102692209055e-21,15033150072172205e-22,5070554667535612e-21,-6722184520602007e-21,-1183730517404875e-20,-1779203262636058e-20,-6046836360491731e-21,-3665323532895429e-20,-4267559033916816e-20,-1371138155454404e-20,-1597728441723053e-20,-4960022094765279e-21,-8193243513687465e-21,-13956789951067375e-21,-6281924236434925e-22,1492337438948053e-20,2316397871620825e-21,-6636329189459568e-21,0
0,-13935468033183412e-22,-24005657534915566e-22,-3590186827003916e-21,-34671251571952033e-22,-3638380863036552e-21,-3810335549371086e-21,-534233829547398e-20,-5552580425054768e-21,-5527243137918644e-21,-5579220169190129e-21,-.0001677415758410227,-3925811986953774e-21,-5726015394118058e-21,-35413898707907074e-22,-40917281641411125e-22,-5453732170639885e-21,-6543371137766983e-21,-6499442686379216e-21,-8337924617647886e-21,-5107677752230541e-21,-5528895479939679e-21,-469971502026553e-20,-5354221227155855e-21,-7231622653237113e-21,-9919629908261991e-21,-8806952998674246e-21,-1001733633615991e-20,-10305567970004735e-21,-9117832978853671e-21,-7010139386638432e-21,-6303358251119684e-21,-6252482089913736e-21,-807202328174828e-20,-11779649281330242e-21,-11765930304353269e-21,-1304080681604944e-20,-12573725307661917e-21,-12199898116875332e-21,-11173650417343182e-21,-11796384049813398e-21,-10957105584891476e-21,-8948523217813552e-21,-7751653431369605e-21,-7604394555255617e-21,-6395144988766363e-21,-576646273860149e-20,-35433448365564977e-22,-2374655141011083e-21,-7224562283373969e-22,-5023062413633719e-21,-797713059627013e-20,-11173822291975267e-21,-5856417949833413e-21,-6876591860777284e-21,-6662809083817821e-21,-8951907397473835e-21,-866500915605087e-20,-8637346955592636e-21,-6103822625669545e-21,-6698154222500239e-21,-35092351800948786e-22,-14186258747335091e-21,-12395352251970772e-21,-14227830003708629e-21,-10144450030074563e-21,-13618374939617994e-21,-14726361290387621e-21,-8376980662949011e-21,-1076799879922791e-20,-1856031796642983e-20,-21947973927871566e-21,-18156624992705308e-21,-14152418037093363e-21,-20047453314645613e-21,-18503995896250953e-22,-3090144311703508e-20,-32463551280525086e-21,-1733804528767666e-20,-13537849448906227e-21,-8076030882013257e-20,-15201907414930406e-21,10747179682007448e-21,-25102119776197493e-21,-2610311554696081e-21,-6579956507859331e-22,-1760530987247695e-20,-21194502010522975e-21,-5648266869978404e-20,-1940851375259015e-20,-14707646938989824e-21,-8880332568093633e-21,-12405975698265957e-21,-15070594475333844e-21,-27961230603753385e-22,-2249378067079521e-21,-2283488478587151e-21,7297172399178286e-21,11260969443238934e-22,0
0,-8413056821000828e-22,-1727256601162156e-21,-28433825553565036e-22,-4631982294056199e-21,-25302582008333035e-22,-2915784994919757e-21,-4094098739234738e-21,-47889687766809734e-22,-5843192193412273e-21,-6339915128679039e-21,-7873010291931192e-21,-.00016943005397830103,-6652633213741891e-21,-7979264678033852e-21,-62499871218227736e-22,-6819215742662637e-21,-9776956089828167e-21,-10415371875999891e-21,-9540993705363832e-21,-10170927762675276e-21,-767303320443804e-20,-8843880962610558e-21,-8029511070727554e-21,-8692143944789665e-21,-10561551083372018e-21,-12337809613744887e-21,-10597544854659752e-21,-1164704131172966e-20,-10995765859741674e-21,-11068233845361325e-21,-10178002623108577e-21,-9224423763637679e-21,-11270992952828927e-21,-13731471241511829e-21,-16875314961602853e-21,-16275691131964924e-21,-1811302321985142e-20,-16819398051264367e-21,-17633015629463695e-21,-16779293437429343e-21,-17227599852685938e-21,-16182502682901887e-21,-15507662873833825e-21,-1353461993179086e-20,-12633792437062066e-21,-11635031994082564e-21,-10483553247910674e-21,-7836489381113305e-21,-5322559530042252e-21,-27057295973292695e-22,-8529035154561378e-21,-11940722986125365e-21,-1526851420887881e-20,-10357641326445088e-21,-13146877792895473e-21,-12477527865252193e-21,-125938720910882e-19,-12775374158221679e-21,-11515720418411113e-21,-10534448542719258e-21,-12029300835738046e-21,-7012104428574271e-21,-19362730109151697e-21,-15707761281242608e-21,-16752005491225403e-21,-15491465090084434e-21,-17987853841526402e-21,-190493213302148e-19,-13677619453295438e-21,-23660146267296954e-21,-28416039772776205e-21,-2470220252405432e-20,-28730035588020504e-21,-1982252288983448e-20,-18642405088100503e-21,-7140139549059988e-21,-3053225304783608e-20,-33442318772484554e-21,-6792693923650006e-20,-24086934134142264e-21,-3671477664813764e-20,-25674421293011136e-21,496749728748785e-20,-313867518970981e-19,-1482007181104321e-20,-18008779517530116e-21,-7169515211275849e-20,-5106386755451425e-21,-35046714875996984e-21,-19398121703903316e-21,-7493619587936759e-21,-1850895429615853e-20,-5322855967877973e-21,8501353348629721e-22,-4754764210536567e-21,-6743213452462732e-21,-12064009036331194e-22,3953674817866106e-21,0
0,-8131188848438639e-23,-1533998296338789e-21,-3746921750868423e-21,-3874734551875822e-21,-6879317594931068e-21,-554011567875828e-20,-5932827132340198e-21,-6323372527623264e-21,-5743489055309489e-21,-5297475155427655e-21,-4907192655649062e-21,-4719045688943406e-21,-.0001656964749109457,-580639602575121e-20,-946900079759663e-20,-9305930340022453e-21,-11326001849438218e-21,-10027659778208806e-21,-7132261721876973e-21,-6965161121377125e-21,-7277147595837717e-21,-4172184341645194e-21,-4304931331857855e-21,-3428195212350474e-21,-5265180903079675e-21,-7346185713323958e-21,-8422877333038993e-21,-6436276192359068e-21,-9589201071268885e-21,-8786520022573402e-21,-7566369315156912e-21,-7829198113466127e-21,-68053112444999455e-22,-9603526615101345e-21,-9592339987456173e-21,-10643470816465878e-21,-10827514879459152e-21,-14435553470736335e-21,-12563814705992656e-21,-14344108818166138e-21,-15534663036126058e-21,-159039234020175e-19,-1354593765604419e-20,-1233880231641559e-20,-10094712436541697e-21,-878564260407397e-20,-7354275873636548e-21,-702320894348893e-20,-29910962198489235e-22,-1244451230154554e-22,5162736098671581e-21,-6863259783528576e-22,-6101680151799433e-21,-9958012989329124e-21,-5231585678546429e-21,-827333924457945e-20,-897403148152915e-20,-8674985919114744e-21,-7006649995019453e-21,-5178813157880957e-21,-4202122496517622e-21,-5923328964713731e-21,-3470777145504326e-22,-1276650336854464e-20,-11904194376949713e-21,-10284974429343423e-21,-7765804481994773e-21,-13499548793442404e-21,-20784884567197007e-21,-16486040519069753e-21,-1595683624821553e-20,-27887319803671066e-21,-22512703949284942e-21,-18273800332269044e-21,-13859226583699173e-21,-11647456892353008e-21,-5822803512653249e-22,-649707755109315e-19,-3084623075314213e-20,-11495375006571116e-21,-3592624156045023e-20,-26880930064709083e-21,-4984887306134145e-21,12184104588587369e-21,-4276962187449641e-20,-5937389689031421e-20,9050858724125924e-21,-34519522803285593e-21,8878161373428935e-22,-29961696540328013e-21,-26650914604755254e-21,-6017453597042211e-21,-9628522700741234e-21,-13091817473735516e-21,-1148449534411686e-20,-70163071028736296e-22,-4903845301456058e-21,-21287148583487298e-22,0
0,-9127436108376392e-22,-2401936013501213e-21,-34066069778469346e-22,-5828260965205016e-21,-5011896063426231e-21,-8268092845242707e-21,-6066484618512727e-21,-5842758901042268e-21,-61274443792409505e-22,-6416606801045152e-21,-585624858210743e-20,-8530678797368752e-21,-8360432923658568e-21,-.00016857226871524916,-10081550200138564e-21,-136272816548437e-19,-1276306526354772e-20,-12429503794051568e-21,-1050018763881243e-20,-8951262712071247e-21,-979606591950039e-20,-11313013940189647e-21,-9675399015579842e-21,-9844820449809243e-21,-9266451019030743e-21,-10559722649422136e-21,-10826576600267504e-21,-12741503757434385e-21,-10450249607241838e-21,-13619215782316689e-21,-14345245245662112e-21,-1416571778225212e-20,-1595831476765206e-20,-1669718690937879e-20,-19062793556730044e-21,-2092663045243437e-20,-23319327545718597e-21,-2208558110139476e-20,-22134110463777663e-21,-21141877281466408e-21,-21300823856959263e-21,-24312390801911953e-21,-22750189158039608e-21,-20510613429829466e-21,-2090757451506222e-20,-19198003851307133e-21,-17599594051135088e-21,-15852739219002918e-21,-15282343141467894e-21,-996231475567237e-20,-10108971442678075e-21,-5642475677811987e-21,-10429807304602142e-21,-14893658832519362e-21,-1831149129021116e-20,-12817455262655756e-21,-1448400487781042e-20,-14855556838477364e-21,-15698652587113042e-21,-15537423104501807e-21,-16407728357429447e-21,-15032801220369147e-21,-18729846703891193e-21,-1196772787242536e-20,-19014326644207513e-21,-17209253961909544e-21,-1784517291892481e-20,-2216597008530273e-20,-30127761825191687e-21,-25993475008686254e-21,-28076978681405702e-21,-20519882649545478e-21,-21282615120726084e-21,-27982732446897934e-21,-2234503613689208e-20,-16906327909735762e-21,-6393771025888604e-20,-12625373104948143e-21,-17694630088192166e-21,-5597722536697073e-20,-1597467678984189e-20,-3478910188380379e-20,-3262662983664843e-20,-23384900702302905e-21,-4271706643686369e-20,-36712400940034276e-21,-37512404207044744e-21,50199131761355705e-22,-27588229383056407e-21,-22443491853354554e-22,-36046650152220614e-21,-16510365656684527e-21,8720881860256185e-21,-5667990729992737e-21,-14228378541025239e-22,-43641704396849457e-23,-3548550671756664e-21,-13133462459101116e-22,0
0,-859122214623425e-21,-11041048064822536e-22,-19874208728984793e-22,-15187963476432018e-22,-395086161480322e-20,-30237658415864045e-22,-66192957947268695e-22,-48369541127327386e-22,-4996440354255541e-21,-6110471921317814e-21,-8885281739684788e-21,-7117065473416947e-21,-9076905424066779e-21,-8400965651126387e-21,-.00016385006579010318,-8974474674364108e-21,-11081534918140501e-21,-9628989391828163e-21,-9801724653127741e-21,-987316753468735e-20,-11256599903790252e-21,-10503457697859547e-21,-11688663120659687e-21,-1082277498774483e-20,-12378451962593885e-21,-11502397106198067e-21,-12493084445405728e-21,-10709774789487942e-21,-12378450606037996e-21,-10975616471663098e-21,-13839183449209097e-21,-15007881253283036e-21,-16096245756497827e-21,-18133133027934413e-21,-2013084001351914e-20,-22674160100172814e-21,-24679334514074195e-21,-26301897556205223e-21,-2470686024369796e-20,-25832062447209746e-21,-26026388794717966e-21,-21735992855736094e-21,-22088855648763322e-21,-2020155796427086e-20,-17835144460336232e-21,-189333901680201e-19,-1693783041545241e-20,-15506883102584864e-21,-14390643063416071e-21,-15126532397583017e-21,-9842480678127025e-21,-1115193531683367e-20,-6616167799303258e-21,-10112171886709594e-21,-14732847432831404e-21,-20592625444322742e-21,-13580102713894133e-21,-13386484254017293e-21,-13272105716153751e-21,-151216028495189e-19,-13396637573185167e-21,-15586354086078383e-21,-13663216150020357e-21,-1391581323056581e-20,-10962547145163401e-21,-21360273629149618e-21,-25700775595338504e-21,-2551751302352462e-20,-2158639736853478e-20,-3378741749654328e-20,-2352178555456175e-20,-15178135564491256e-21,-17803440681647578e-21,-19710978141079336e-21,-2645116190006571e-20,-6673116689592186e-20,-21141968382983607e-21,-14560077341676565e-21,-3280244364108856e-20,-13771773493688029e-21,-4741460051245689e-20,-13795442882281054e-21,-4845345827481788e-20,-7860069015359584e-20,-2967963983117882e-21,-7320580717473179e-21,-381836712935106e-19,-3537486901868228e-20,950459639629564e-20,-1169971169960241e-20,-17729949633431602e-23,-35347881097484035e-21,-1968038154796309e-20,6601138618036227e-21,-3268013158146217e-21,-5872977378289735e-21,-2114017820945293e-21,-39408526175748724e-23,0
0,3073675775858207e-22,-3231588678013989e-22,5604346202704459e-22,-17032108861930508e-23,2692378576854013e-22,-21661005724563744e-22,-27177881953182253e-22,-6899342987550018e-21,-4915949484065348e-21,-585173186095462e-20,-6270840974812301e-21,-8151730725141219e-21,-7400526015341287e-21,-9631076166357407e-21,-1002039405007083e-20,-.00016159205626265082,-972390051593537e-20,-10384273971497989e-21,-9396338168648196e-21,-105324303387492e-19,-9661134958714297e-21,-992695315801384e-20,-10285750685032064e-21,-11297999482747163e-21,-10245883513725001e-21,-12750798504884467e-21,-10648436254118417e-21,-11588074379812652e-21,-10998837561871493e-21,-11092324558055253e-21,-9772225685364085e-21,-1461056184318517e-20,-1507914884362389e-20,-1746188170459171e-20,-18320734076058556e-21,-19837944719326402e-21,-2112836482192645e-20,-22844352779413412e-21,-23612919922746784e-21,-21594428191635446e-21,-21685975556851132e-21,-20033824005438877e-21,-17779562662741344e-21,-15811674237197e-18,-1581169782830241e-20,-1259388554270379e-20,-13134007725997996e-21,-10365638498062534e-21,-9399166641907055e-21,-9337255612236766e-21,-10618625163236109e-21,-508556085005353e-20,-7412724412826878e-21,-4904652289359654e-21,-835153912109309e-20,-13070350867681203e-21,-19470549112439267e-21,-13300729069402646e-21,-11847639659987591e-21,-9715811578815946e-21,-1260815241388697e-20,-10803273273816048e-21,-8734207003620713e-21,-1054639667160986e-20,-1510029148832762e-20,-1581012958312111e-20,-25819426901737933e-21,-21321966571048475e-21,-24671324442233318e-21,-16567034951949008e-21,-16724328890661685e-21,-1715064382335691e-20,-934233446085198e-20,-9708169501700113e-21,-6070044050353095e-20,-27146829830177925e-21,-14965459887861435e-21,-4096082417861955e-20,-13062453289468831e-21,-26113149375949105e-21,-11411381060829009e-21,-60443823053053585e-21,-59016812869672986e-21,-27995991159318874e-21,-4322753336391007e-20,-2782289856691086e-22,-37046660235378727e-22,-4190821289894223e-20,-31213433445540596e-21,7712568081154364e-21,-733607280223539e-20,6363672481071095e-21,-32483081377929074e-21,-10187749673968783e-21,1064415171134708e-20,8685372635427438e-22,2182758005974175e-21,6782995136887713e-22,0
0,-11478185454602617e-23,-8835894110761581e-22,-16325923135489648e-22,-11724911441145157e-22,-2791552704581723e-21,-2480013542539645e-21,-36727862141315793e-22,-180061321298009e-20,-30319078777472434e-22,-17934743728187516e-22,-2764827935776547e-21,-3646985266499812e-21,-5141806292806268e-21,-5073351380351194e-21,-5885633391397336e-21,-5756049414530006e-21,-.0001538685099019344,-4773098277531601e-21,-7004842203015818e-21,-7196606056035816e-21,-7701461849912428e-21,-8543081733828443e-21,-10183447650153983e-21,-11189737877018081e-21,-14742237379445875e-21,-11542939438598498e-21,-12021477824731748e-21,-10038391572143816e-21,-97334137338529e-19,-10105283323001388e-21,-10891174645128303e-21,-9341726989296115e-21,-13734018808073454e-21,-17195166685121456e-21,-19451314180584114e-21,-1899015432581776e-20,-21419265159593046e-21,-2286378312092548e-20,-24157338045494638e-21,-23923728180474694e-21,-20878357690019225e-21,-20474101515333345e-21,-1563873674128268e-20,-16860501190649845e-21,-15319686681200474e-21,-16137878132632027e-21,-13005432267003737e-21,-15050749317435948e-21,-12626459943142779e-21,-12784192519648808e-21,-12925247850423317e-21,-1489995085083271e-20,-7891486808214942e-21,-9634684453077211e-21,-7610435896932559e-21,-8359274132837331e-21,-13552196494535403e-21,-20105627480491284e-21,-13692438728299452e-21,-11863658737366294e-21,-12400261159602073e-21,-1219846759563858e-20,-14109135978454423e-21,-1608619284963918e-20,-17665622078180537e-21,-21721143072170614e-21,-14376560017175703e-21,-2751847708228596e-20,-18711796754839193e-21,-13302890131219114e-21,-14815183944209448e-21,-15405332889434607e-21,-14720911855479902e-21,-55275031811878525e-21,-1542939882811628e-20,-13123065396319405e-21,-4536959910329755e-20,-12833596646600297e-21,-34905485594366785e-21,-10256651216698986e-21,-3915672096085289e-20,-5591425553812188e-20,-37024299113202085e-21,-1812090952826628e-20,-20078639459532384e-21,-4014518623683369e-20,5692196393772035e-22,5208672290516259e-22,-5032791972640446e-20,-3207573511422208e-20,9783458682297254e-21,-690270361423227e-20,9046790301604779e-21,-3336021549289154e-20,-6400486334156213e-21,1507807860941692e-20,4497183728025801e-21,-38892919728329623e-23,0
0,-10207018733068479e-23,5501145979235013e-22,-24460868138697212e-24,-16801322388704482e-22,-12778177508383588e-22,-2354474112177846e-21,-11338306477683315e-22,-2584652472157379e-21,-28702629041754866e-22,-3668159887565449e-21,-2660343298836631e-21,-34016562415959584e-22,-3979676144618859e-21,-4053747834549114e-21,-3830252300384655e-21,-3671570879721315e-21,-33570326207746074e-22,-.000154500712601039,-58390866571214865e-22,-7357597126549133e-21,-7098578555136451e-21,-7472222276025277e-21,-8141610880740602e-21,-8624395569519327e-21,-6791214779782507e-21,-9583540120301523e-21,-8060467439038539e-21,-70401660080054755e-22,-791170198652317e-20,-9899546875603407e-21,-1034151792929489e-20,-12332402210614959e-21,-10976958960187945e-21,-16448962935300435e-21,-16104549070269937e-21,-17492475416277514e-21,-17497506759272358e-21,-20119195588610715e-21,-21416367223447607e-21,-23068727937740166e-21,-22573899733724847e-21,-18441678999124584e-21,-18399912748677944e-21,-13607366167554015e-21,-15077288726600562e-21,-1358487444575004e-20,-14211582162172283e-21,-10903213194507066e-21,-1316115176842902e-20,-11678874930358212e-21,-11364918303840879e-21,-9289071533616968e-21,-1199446875371329e-20,-7307058917720036e-21,-9231701442732174e-21,-11959193110723826e-21,-9930404656706418e-21,-12293915649883491e-21,-1886353102169273e-20,-15076994855811006e-21,-7597839609157639e-21,-13021347195019797e-21,-13135393478703959e-21,-1274566080029654e-20,-18370379504837754e-21,-14530843436342932e-21,-2096917911528091e-20,-10629929754971371e-21,-12668331990795174e-21,-1320015331548656e-20,-9854170121393405e-21,-10976971512962019e-21,-56550921365720344e-21,-15492637733749334e-21,-5761990012463984e-21,-30995313821718765e-21,-7618975004314673e-21,-3652092117168309e-20,-8917527102508664e-21,-5013872764718041e-20,-57211706100698756e-21,-17769736391800327e-21,-1587973658867347e-20,-3039474703593958e-20,-1220111463074113e-20,-11810475205734379e-21,-28216906555044252e-21,-2375583684638167e-21,-47151035073726124e-22,-4953606617892249e-20,-3285323454540196e-20,7749980258226375e-21,-7810772523011655e-21,13532188346272677e-21,-2886846221834004e-20,-11993904912850004e-22,58235868711687924e-22,34577754385103935e-22,0
0,27668834299735094e-22,10199697744768203e-22,335271859344702e-21,-8322405745397822e-22,-29187605345051214e-22,-3158955087427296e-21,-4670919255806252e-21,-37740399627650568e-22,-3662248199959153e-21,-2145404752459405e-21,-60782068049978e-20,2814221210670191e-22,23010598026947412e-23,-17475316301100143e-24,-4809712408224184e-22,-16095940627942127e-22,-56824129300163055e-22,-7188316521722702e-21,-.00015827489305502096,-7974605565111563e-21,-7472013816861204e-21,-75899640528953145e-22,-7752401302204567e-21,-70983407839737945e-22,-8296682884951638e-21,-7601248178328021e-21,-7656736099411228e-21,-6541964248069121e-21,-71325482640826175e-22,-6987610328019022e-21,-8497432582002184e-21,-11126784478756764e-21,-14543498670765411e-21,-1554613068251471e-20,-193162198670799e-19,-1837899813927813e-20,-19155957180787253e-21,-18630647479903744e-21,-18059970322555545e-21,-18076525125985435e-21,-1998034384260236e-20,-1963829643967143e-20,-15968323357636654e-21,-15765632327224418e-21,-10992327139554226e-21,-12083399653999686e-21,-10186119909707283e-21,-1141464234186969e-20,-9512761927644561e-21,-12016277420863266e-21,-11006868605031098e-21,-11817654143609023e-21,-9963102145348845e-21,-10143786533901493e-21,-49105911160265575e-22,-6034855896492953e-21,-6243413977513989e-21,-5727286565030293e-21,-10689896745270417e-21,-15429971373735917e-21,-17257581526162908e-21,-12240831165677269e-21,-14383299767623097e-21,-20021337917909505e-21,-15273585560277097e-21,-21940969700593288e-21,-11627916905575522e-21,-73010491565579415e-22,-3963223361679389e-21,-6210704350501582e-21,-5556997427138662e-21,-46619995860588236e-21,-9696509748063979e-21,-6244049328916928e-21,-32655471082038895e-21,-4372448313653453e-21,-2442011297662766e-20,-5147412616088797e-21,-53108568405935106e-21,-57481565447263686e-21,-30868875386386103e-21,-2312497680535587e-20,-16204433218889177e-21,-1585081528685321e-20,-26619024600669426e-21,-684960627177447e-20,-11020310152224434e-21,-186383477589398e-19,7475414924254866e-22,-455035153399866e-20,-4308970350257043e-20,-31493081340069315e-21,10802746732218482e-21,-6072944182408979e-22,1997243994184919e-20,-3161861244669456e-20,45755513993319135e-22,5344733347039867e-21,0
0,2058646240772381e-21,1670159105664145e-21,-13825097128271568e-23,14242664723833586e-22,14521880330152656e-22,7022252774618837e-22,5860468166140616e-22,-3437665846434844e-23,7091488107075135e-22,2976885446648077e-22,12011817433949545e-22,22579761728299387e-22,8920113110394012e-22,-3000282276844846e-22,-1463942183868866e-21,-4288218810286982e-21,-5198477200436896e-21,-65251440851588764e-22,-64124393855959485e-22,-.0001567676731445707,-9008852617269702e-21,-10045187814647043e-21,-8858818734657421e-21,-8480988621732002e-21,-7815620388782971e-21,-7989342183739395e-21,-8208771831689315e-21,-9013624782687781e-21,-74276994753051995e-22,-74442212217016444e-22,-9034577956175179e-21,-11536569167443627e-21,-11438564240317985e-21,-13992657274536944e-21,-13448869138265677e-21,-1582707355899968e-20,-15451145346174917e-21,-16257208871311377e-21,-1770478920494988e-20,-19442958312568278e-21,-21223523505944737e-21,-2232774319798754e-20,-21417996905802763e-21,-1775558194489022e-20,-1845664027639418e-20,-14801202696718115e-21,-15451463921413612e-21,-1369815336111778e-20,-1306547261282656e-20,-10203844618448837e-21,-10617570619775836e-21,-9734547974930347e-21,-9789923823892875e-21,-8720138742931165e-21,-9976613220218826e-21,-5971888677771955e-21,-10119946376821597e-21,-13157550186031718e-21,-12382496381544639e-21,-1905267239798479e-20,-22098052795715107e-21,-20289633876636247e-21,-21595007257367656e-21,-16927467431673076e-21,-22792501776020526e-21,-13116227415487083e-21,-9133789597438872e-21,-61238596211413206e-22,-4390214434279391e-21,-27290149964733447e-22,-4864027788267394e-20,-12887693081266444e-21,-7107974944740486e-21,-3328522481924513e-20,-10317210575751189e-21,-33324176355856074e-21,-10215475032214342e-21,-4734312704162988e-20,-58408204499437404e-21,-3947019724955565e-20,-22423483083099526e-21,-26632494350989955e-21,-22428854159424454e-21,-9132934021409327e-21,-17904068413945865e-21,-360333237753273e-19,-1299795069592749e-20,-80799367860205e-19,-4336716208953851e-21,5449365389864757e-22,-7806480130466517e-21,-2448360363277717e-20,-1719160304528547e-20,8563078139869677e-21,-6003323202726477e-21,27619495577346424e-21,-2252187640611137e-20,1295080844796883e-21,0
