366898072662002e-19,20323010920399874e-21,10741162959232179e-21,1729560364703868e-21,-4174166924683237e-21,-10747019015816712e-21,-13528227994283663e-21,-1789618036745641e-20,-18366282745400237e-21,-20812356508140148e-21,-19202496179278356e-21,-19569819400518034e-21,-15941436617590903e-21,-14649103032518569e-21,-10058249774158927e-21,-8463417847500781e-21,-4371403984793485e-21,-33440892657737623e-22,6520106264688757e-23,6895966022864284e-22,33512779005435706e-22,34487898473460477e-22,51431719407011785e-22,43144281318057e-19,4759829129250127e-21,2950243576340898e-21,24496604450795635e-22,16116820675847407e-23,-585380605560483e-21,-2768329138400578e-21,-33201142669861806e-22,-5179346944736171e-21,-5546807812780098e-21,-7217843214884198e-21,-7363157870032175e-21,-8214334982193398e-21,-8054670151652884e-21,-8262976162220616e-21,-7963953880935844e-21,-761593794815093e-20,-7122535931916262e-21,-5930441518803386e-21,-4916353157801266e-21,-24795177506616043e-22,-5478820246735791e-22,30257246835241207e-22,5554427745036973e-21,898077860720488e-20,10514437916712342e-21,12102209617206426e-21,11298950409366042e-21,10823738071799827e-21,8423667035461095e-21,7257256713157687e-21,442167146025716e-20,3139215188245291e-21,47553066860972006e-23,-8782364019131649e-22,-30304940876095836e-22,-444825656813457e-20,-5161145686194249e-21,-5173446879827339e-21,-42924901314622435e-22,-35205008482416595e-22,-2033311649759853e-21,-5554593895737327e-22,9258617014282229e-22,2040316464987867e-21,21375060802610186e-22,20387823089353946e-22,6050901400342116e-22,-687864647081018e-22,-2096968533910685e-21,-25029134959921828e-22,-4184207524479977e-21,-37427154092877173e-22,-4521422750123946e-21,-29129833660268335e-22,-24404115603092576e-22,3348082777870743e-23,591891449440589e-21,2588065949138477e-21,17664459548204657e-22,2681111590246123e-21,7955946305392377e-24,-55043438813580816e-24,-3948306625637458e-21,-4872788836018596e-21,-966891956024959e-20,-1070380312821986e-20,-151925487080836e-19,-1552372415330992e-20,-18966421661347312e-21,-18909666231455527e-21,-20990323495627964e-21,-22157064030537645e-21,-26390365969525087e-21,-3453395204994042e-20,-4517839358630386e-20,-6272995149259091e-20
3693419269846761e-20,20037624704325424e-21,9246060349874928e-21,7360740842533367e-22,-717779386915453e-20,-11710772755252784e-21,-16809789596596868e-21,-18283849700634222e-21,-21493202005681248e-21,-21400138818255012e-21,-23041141860036825e-21,-21362274211216623e-21,-21148591206205277e-21,-1791927819537578e-20,-16515768952435235e-21,-13067790815944282e-21,-11701894139751879e-21,-8464402254794316e-21,-72154413741410716e-22,-4237084207447285e-21,-30709527552471673e-22,-35743706456228005e-23,4820079668774521e-22,26045021750854116e-22,2410573158799406e-21,34180897273756227e-22,22526978905176856e-22,2544387286273896e-21,12089193497621539e-22,14196261688763123e-22,5275376985783745e-22,9493644782766691e-22,5919108030891001e-22,8600346817058517e-22,4421468213273283e-22,-21722664735029424e-24,-1056217999226826e-21,-23435059885931016e-22,-35363899065545365e-22,-4538916948112549e-21,-4553871491330547e-21,-4026983311088923e-21,-2208896889250019e-21,-22810583806237264e-24,2850674077371603e-21,5633214950494696e-21,8293395744245474e-21,9810215118852488e-21,10377016301425962e-21,9937300633498305e-21,8094189204526692e-21,5772618227085614e-21,23369909921256715e-22,-536187085472843e-21,-3414735606376221e-21,-48827806236594446e-22,-5709320258905288e-21,-5180597175121107e-21,-4520116586440832e-21,-3495199296963214e-21,-27226792706116727e-22,-18079903137087855e-22,-47066529447411663e-23,7950672015206772e-22,2590470390727574e-21,37948191315063433e-22,5577029775157287e-21,6390395996627039e-21,775603921371701e-20,7786307878675216e-21,8771905555365941e-21,8487746323206181e-21,9183936019184153e-21,805459702832268e-20,787852978630963e-20,5789433843372999e-21,6288353089906229e-21,4679381173969863e-21,63931373582398366e-22,5229676739232832e-21,7349753154014163e-21,5647334801990785e-21,6955489524978555e-21,3952949203604649e-21,3684209631526048e-21,-835444740360204e-21,-25780096578191024e-22,-8267972501955603e-21,-1068650466106537e-20,-1631652086988611e-20,-18099977681685353e-21,-22366407365650404e-21,-22715810469786012e-21,-2540388827955627e-20,-25029064149199726e-21,-2697107189477508e-20,-3018864580328156e-20,-3585968805624551e-20,-45409573133034235e-21,-58718898065316756e-21
35964361300442584e-21,21303655634020147e-21,11387719857824912e-21,3237986005803719e-21,-27603776911640715e-22,-8633590110163232e-21,-11613627906715952e-21,-1531494845899483e-20,-15793715531773466e-21,-1748067422564665e-20,-15887605900824432e-21,-15869770714712218e-21,-12632861016461664e-21,-1143424847396409e-20,-7629727752163902e-21,-6418319296755654e-21,-2915852528990973e-21,-1862751092915639e-21,14223455171167791e-22,24152349536130276e-22,5240520824558264e-21,5635945799994463e-21,7214137271131436e-21,6294497761378765e-21,6147975540929053e-21,36936654569773053e-22,22799439764749316e-22,-7972254290389254e-22,-25094421885193623e-22,-54099204159188145e-22,-6746446735036426e-21,-9130072564635389e-21,-10001961156683331e-21,-12133368328903272e-21,-12662445233543733e-21,-13948733297429666e-21,-13421965617788195e-21,-13499304164041204e-21,-12299622173765555e-21,-11499943614667494e-21,-10377559698396881e-21,-8815963912318236e-21,-74064786113968914e-22,-4398042129529007e-21,-2154346265389153e-21,21018945141873645e-22,46043672728120464e-22,8726516205276987e-21,9730465103909654e-21,11659142557264882e-21,9853038872540966e-21,9086339630978291e-21,55392340463038175e-22,37310096569613043e-22,588201723146215e-21,-9916556632717735e-22,-3065103562102258e-21,-4503891683457747e-21,-567340895399936e-20,-6487342642734728e-21,-54694917902089046e-22,-4086703929202821e-21,-20754576658599154e-22,-9762741202788333e-22,8193852168865459e-22,17189012614621507e-22,2758622429516383e-21,27740516771598184e-22,19058676025263203e-22,7489098483192396e-22,-14492942405904939e-22,-2869376945390828e-21,-51507218904241645e-22,-5854389251609031e-21,-7234131515765042e-21,-63378560572583434e-22,-576068469568476e-20,-28003698056595934e-22,-11864118530653409e-22,19225628772113105e-22,26240152461539887e-22,42144824669750905e-22,27623512603145624e-22,24731160663612106e-22,-16702694318166908e-22,-34539757866194775e-22,-9062927446113357e-21,-112053705759427e-19,-16513696860328515e-21,-17997936929346296e-21,-22034390365381573e-21,-22586845007148157e-21,-24925823314453054e-21,-25109352487490262e-21,-2594124581917294e-20,-270506247164819e-19,-30018184839832787e-21,-3577745618934317e-20,-424185845042023e-19,-54835877126189076e-21
3570627103562269e-20,20274278148225304e-21,10035749606378117e-21,14846044891247682e-22,-585319763963918e-20,-1073024361276201e-20,-15606199663014864e-21,-17488472412409287e-21,-20020759508503566e-21,-19882358818220352e-21,-20937197419671786e-21,-1949221857144236e-20,-19202308911855202e-21,-1655810301162083e-20,-15244326344967883e-21,-12061642326295436e-21,-10379039782452516e-21,-6914224966848552e-21,-5035731765132498e-21,-17309120438304203e-22,-2897788265541854e-22,22172058817438645e-22,2567775234099073e-21,3886452980144054e-21,3077797266645043e-21,33809128300200415e-22,16986484136762579e-22,14379185154673332e-22,-44239860278254706e-23,-5734627476923052e-22,-18962680700793792e-22,-17299049793159968e-22,-24405406915369224e-22,-2461724261955087e-21,-33317755141914184e-22,-4577310737130739e-21,-6082326136593527e-21,-7869103088235792e-21,-8628718421034088e-21,-895582931562696e-20,-7626166594157804e-21,-5816340868858185e-21,-2533713781631319e-21,6231753255901028e-22,4883432468261959e-21,7698182502129072e-21,10562231753479339e-21,11282695283899222e-21,11393276382687323e-21,9972946350504766e-21,7792646261234978e-21,5030970080927667e-21,1697709002878253e-21,-72012138192921e-20,-3412418907835192e-21,-3980395957297033e-21,-4964861831571766e-21,-3974291688063185e-21,-376503492711054e-20,-26703168521306267e-22,-23373426922594486e-22,-1636012026568311e-21,-6734094469897109e-22,4852895466934103e-22,24031252866950015e-22,3836361206342747e-21,56104912940406625e-22,6183746701301606e-21,7117662853351671e-21,6800399015320061e-21,71074234076543785e-22,6617485691599916e-21,6229204358721124e-21,4649069476836029e-21,386493292442582e-20,2360169397751379e-21,31536991080347107e-22,2460622673820294e-21,438759375607191e-20,35716106174930965e-22,5208526781976048e-21,35300115265523406e-22,4012580529261985e-21,9476330450013976e-22,-4014796620550702e-22,-51047016842350756e-22,-8217741418046304e-21,-13878122474487757e-21,-17335344174353174e-21,-22569174966720044e-21,-249640300713606e-19,-2869021293062436e-20,-29409327510906e-18,-31088294135584275e-21,-3058780057108942e-20,-31807040658480186e-21,-3367383626117172e-20,-36846959793060864e-21,-43156150800889196e-21,-52055578694083154e-21
34160696162562925e-21,2137547468477709e-20,12045877542255891e-21,4692374985855235e-21,-10524313540198164e-22,-63819930006844705e-22,-9384061404846284e-21,-12395582617764848e-21,-12597726354723506e-21,-13450899629086399e-21,-1175204095955379e-20,-11504303238388232e-21,-9016768126793741e-21,-8430269457653744e-21,-5760871752545471e-21,-4942137334541476e-21,-1930981737910808e-21,-6027148451453459e-22,2572686999361477e-21,3887524272423135e-21,6373379996653173e-21,6652386924867396e-21,7630329076391389e-21,6401993243292989e-21,5877343585731902e-21,33163322680034327e-22,16047753552454684e-22,-1708442059697016e-21,-37117593742964217e-22,-6956232308548155e-21,-86533803234785e-19,-114737606361672e-19,-12905266627526445e-21,-1543533946048826e-20,-16468063118473954e-21,-1807337538918206e-20,-17680370151779423e-21,-17445262805755385e-21,-15361829011609662e-21,-14295737788124617e-21,-12367799372871846e-21,-10650104937692226e-21,-8720828826684368e-21,-5314310209856862e-21,-27786048413702157e-22,1626072990103631e-21,3790324002602987e-21,73529360290238335e-22,743198469387702e-20,8444391808225925e-21,5563945102493721e-21,3999645958815816e-21,3175393361127908e-23,-1635771996070453e-21,-40315025858735085e-22,-5103266602923357e-21,-6298302858995919e-21,-770123358235358e-20,-7881704508392533e-21,-7774198062616023e-21,-5577232164483629e-21,-29479863324297497e-22,1132910870390666e-22,16139899850276807e-22,33140954406119027e-22,3486754252476193e-21,3694907545951845e-21,24131957449370237e-22,6626575774310738e-22,-16055815313782376e-22,-4513981685165651e-21,-6301443954775967e-21,-9144172879371277e-21,-9848167682756609e-21,-11059584742757496e-21,-9102873175825016e-21,-8091893216246379e-21,-4413386534546393e-21,-3059026740733785e-21,11815589083152347e-23,15334993798080678e-23,13746335858298842e-22,-11126989898094545e-22,-21809038833726902e-22,-6601412520822942e-21,-8841948912549938e-21,-14257284776602274e-21,-1663580825011845e-20,-2176142298299941e-20,-23517323098996355e-21,-27229650259900423e-21,-2815743489398178e-20,-29931272783283976e-21,-30120360929780342e-21,-3081603705835791e-20,-3169887003501919e-20,-3335967411813655e-20,-3680679338157824e-20,-4110973490600437e-20,-4990668472938109e-20
3355503459066538e-20,1991296074814568e-20,10550392700935786e-21,24861018102183018e-22,-4059182612124394e-21,-8779257946792147e-21,-13065037624505507e-21,-1511880681805703e-20,-17277631965171008e-21,-17206415541260118e-21,-17761984644450893e-21,-16395247147705186e-21,-15865185885315137e-21,-13937462991451542e-21,-12875939637191778e-21,-9731751952859566e-21,-7655893588914873e-21,-3930451507849561e-21,-18118604411361488e-22,12265658391035518e-22,23103234582844204e-22,3936236503216025e-21,3751216109770877e-21,440606978287702e-20,33462346893119226e-22,3519136111133742e-21,17349993832535577e-22,15661474590875328e-22,-5036121818577217e-22,-6702833954157742e-22,-24090901864132883e-22,-24436501338019406e-22,-37565875919028225e-22,-4450703211981431e-21,-6276378423902933e-21,-823572995123999e-20,-10166520228273524e-21,-11808171390757534e-21,-12003615573923136e-21,-10726248732608475e-21,-7864036875476124e-21,-45374408335903355e-22,3092755754018179e-22,3769190876203255e-21,880210324469384e-20,10686745623243756e-21,12941022476499239e-21,1203192340794522e-20,11304946350634774e-21,8890827429545653e-21,68315704235283215e-22,4000733641460515e-21,12488488449298918e-22,-8627264205461064e-22,-30520629831142983e-22,-31202672704396466e-22,-3923033216469453e-21,-2379062375343398e-21,-23474936413472684e-22,-7582137556105568e-22,-7400841641496619e-22,-417523839676497e-21,-45058496181472007e-23,8565133679346568e-23,17267214472680979e-22,2821445264349196e-21,38003389218161123e-22,4176935853432152e-21,4451121988537635e-21,431907280591831e-20,4223784043288437e-21,3632699730443881e-21,2118780642620582e-21,4085372669279434e-22,-4899488061874442e-22,-19141495475661342e-22,-1119118249086124e-21,-207738041254036e-20,-7922983331460796e-22,-2147319693523523e-21,-14346946835017062e-22,-3557551597584445e-21,-3931705886936609e-21,-6921755638027468e-21,-823875942591558e-20,-12010657676624083e-21,-14474574971053164e-21,-19100089120554178e-21,-22475650369267763e-21,-27170332643669743e-21,-3005265213572209e-20,-33452468709358954e-21,-3425853399069179e-20,-3495168141961562e-20,-3469082167402858e-20,-35432968562350686e-21,-36701097737088794e-21,-3866556432268324e-20,-4259392173114637e-20,-4806393875732066e-20
3199372440313799e-20,21049191507468556e-21,12874304243559922e-21,6760122808910353e-21,18703048568108506e-22,-2465982804325247e-21,-5097996724511971e-21,-7644011530491051e-21,-7973364340950103e-21,-8590427885862839e-21,-7095698893058846e-21,-6669198868000453e-21,-47715497643303035e-22,-4497915281726916e-21,-25770820152433733e-22,-1733658412976795e-21,10019814078003363e-22,2205375841543262e-21,4676575384624818e-21,5386288384737993e-21,67829218709546974e-22,6594858706318659e-21,6991689315289898e-21,59755318608076075e-22,5467305667711084e-21,33550303445850757e-22,18582018806366038e-22,-12248058451789264e-22,-32601391855461563e-22,-6701471988384723e-21,-8792157178243597e-21,-12086290262829115e-21,-13879229130832238e-21,-16822111611289942e-21,-18190540735576684e-21,-19773435565265793e-21,-19232755454292738e-21,-19362734121602794e-21,-17374861597093588e-21,-1644089822021008e-20,-14176043937945475e-21,-1189779463597805e-20,-9348618750055901e-21,-5349070763927241e-21,-23997288932468213e-22,1956665954492699e-21,34765277088373537e-22,57850254867038785e-22,4277688593025604e-21,34124596234992435e-22,-6800479803077847e-22,-3176405313916391e-21,-6691906695749467e-21,-7965056134657802e-21,-8729686541198468e-21,-9170570607654954e-21,-8929574668496304e-21,-9949125486715483e-21,-9043251852349973e-21,-807579548515233e-20,-5683371859548592e-21,-1935584449060815e-21,14813871220012439e-22,4179792502330586e-21,62424475846490055e-22,5693386791232239e-21,4812914064374735e-21,19714253187906494e-22,-8557138201769224e-22,-44818593926332786e-22,-7898658722815257e-21,-105668692900423e-19,-13470671532072701e-21,-13542368272542375e-21,-139711916886597e-19,-11345958523644971e-21,-10259269994662703e-21,-6636845195285162e-21,-5988408405379743e-21,-35003505285804e-19,-4478262935026361e-21,-4667808093908655e-21,-7938893030439398e-21,-9777223294486574e-21,-14036928373047385e-21,-1586023506843141e-20,-19805666497318542e-21,-20996652611071785e-21,-24175345073584922e-21,-24674145854857917e-21,-27595099502955892e-21,-28696980868422476e-21,-30852262219722094e-21,-3158821324765825e-20,-3295634283477989e-20,-3436521963606077e-20,-3604832723278761e-20,-3898617661032108e-20,-41373942067604324e-21,-4691781685673213e-20
3157918388633261e-20,19593829009533208e-21,11376218257263514e-21,4431260294058106e-21,-10116510536763058e-22,-5037594294570442e-21,-8733823802414154e-21,-10864151694402783e-21,-13094660364810184e-21,-13537432843261024e-21,-1401423721677404e-20,-12762391667568904e-21,-12301510565847087e-21,-10087902921167638e-21,-8399905393293451e-21,-49926819255743765e-22,-2495281860451614e-21,9007995377726213e-22,254563947894879e-20,4569168989748387e-21,49395472634459475e-22,57482891803117715e-22,5365935885464265e-21,5778323674793172e-21,4992285582555924e-21,524713551016057e-20,3840018716572618e-21,3804399457628538e-21,16724897231025968e-22,13617270628362707e-22,-975865361628907e-21,-15093605418116022e-22,-4042011852717018e-21,-5792376458922073e-21,-8573530833757895e-21,-10570804503003693e-21,-12409939557081653e-21,-13236611800980455e-21,-12854979011718722e-21,-9909912904082144e-21,-52818146712160564e-22,-7472514071731859e-22,5161662747399147e-21,8604918424793414e-21,13455214878236588e-21,14040860248197728e-21,1549832072682007e-20,1300402823046932e-20,11555255502146616e-21,8143424098218832e-21,5957265234365697e-21,28511470882548343e-22,25026528606736567e-23,-2002385705952142e-21,-4095438847451094e-21,-36684995618481088e-22,-3629099927562375e-21,-9945320568580196e-22,-8141578372667019e-22,15012515556229087e-22,15763678388637316e-22,2110633597284105e-21,18099527361103069e-22,13995259198696926e-22,1631309281474389e-21,16886495402568815e-22,17158550246677797e-22,17898990015406898e-22,9742187669678573e-22,11268947859617381e-22,19106822608270461e-23,-6749042520106648e-22,-2238921706434923e-21,-41186026796807866e-22,-4622516438074112e-21,-640616401360446e-20,-5753553496326416e-21,-76269909998399205e-22,-71020355424703255e-22,-948680946761842e-20,-9791389094488527e-21,-1269483810853425e-20,-13669719516129134e-21,-16465264305872198e-21,-17502054377304467e-21,-2006752143109511e-20,-2127687196695342e-20,-2365762086400453e-20,-2474891745605342e-20,-27077990539831793e-21,-28665293228601452e-21,-3165197754428875e-20,-3333496679635348e-20,-35402188260067363e-21,-3646900878128519e-20,-3784795966467825e-20,-3934035808419119e-20,-40570959361526757e-21,-4269093012979813e-20,-44823056701549286e-21
30232738892571414e-21,21203763042298278e-21,14659771047621318e-21,994450919868507e-20,6114910148036648e-21,2959296162376977e-21,9874914524576212e-22,-95596083918963e-20,-15263384786605503e-22,-2424043433992766e-21,-17846092627642145e-22,-20251635543353846e-22,-10174246684639226e-22,-969952886400106e-21,7316098249317139e-22,1341034190601599e-21,3509888328252885e-21,4167919448317417e-21,5585397315216039e-21,5807552754658132e-21,6728490949079143e-21,6678636574282533e-21,710952066466953e-20,6560518798416689e-21,6354536226336469e-21,4850974347901995e-21,36520400236807718e-22,8665894815731626e-22,-12950896875318152e-22,-4963802698290812e-21,-7501249576857546e-21,-11141791626100948e-21,-13689178622865279e-21,-1675526746309196e-20,-18174817322375096e-21,-2009868217691749e-20,-20384739879931207e-21,-21665574763281247e-21,-20387860800388888e-21,-192231906189459e-19,-16627415942515167e-21,-13276950000495846e-21,-960576063855878e-20,-47105991415246365e-22,-15819865637652948e-22,26057375496391914e-22,32224014830155454e-22,4299062413736125e-21,9524095571964167e-22,-18783267678067096e-22,-7257741067144731e-21,-10753757055569389e-21,-13099033999932013e-21,-13972112179128812e-21,-12757851252710602e-21,-12764132667037461e-21,-10911629995933516e-21,-11290167535153138e-21,-9584365555331231e-21,-8394533418006652e-21,-6252526035139309e-21,-22471701984471537e-22,21478441214965484e-22,6678848324435126e-21,8193745722920442e-21,739490785573814e-20,6011086670956517e-21,20173964370114324e-22,-17181153431470332e-22,-7013638369543148e-21,-11786612216257548e-21,-15386259120707897e-21,-1851711057376358e-20,-17687068290868737e-21,-1729861340278336e-20,-14063781160789852e-21,-12601856310058016e-21,-9397800879543929e-21,-9316634548171515e-21,-7915866814938437e-21,-976478926219866e-20,-11087483958415166e-21,-14891126843944956e-21,-17166340908140724e-21,-2093529806787089e-20,-220589427516867e-19,-2411498832191479e-20,-23614867804463304e-21,-24194639585506897e-21,-24035721810481943e-21,-25400387543812302e-21,-2683829452894601e-20,-29431788680939228e-21,-3173384424809827e-20,-3413395711554713e-20,-3643655626311192e-20,-38135907064600365e-21,-4045095510387465e-20,-41136258722512897e-21,-4382297808631663e-20
2983205446952903e-20,19827467719504767e-21,13033208096492329e-21,73538089093750635e-22,26806067618238955e-22,-5842700569344943e-22,-3668427245941015e-21,-5461016767165475e-21,-7541469959838705e-21,-8485067278213963e-21,-9463208801071211e-21,-933369881761833e-20,-8925717348250481e-21,-6656591443434442e-21,-4460886191450895e-21,-8400507162190681e-22,17239687435937904e-22,4733386354547154e-21,6288720647514117e-21,805347930780817e-20,8546590009663016e-21,9245545243470178e-21,8998178823490545e-21,914425622770322e-20,848508880928028e-20,856494605563233e-20,73029258830141945e-22,7124519688821662e-21,5018723114038021e-21,4357678657981997e-21,12505181874132807e-22,-9944796837766228e-22,-5082159056501801e-21,-7522593743019566e-21,-10293752695203259e-21,-11828105928566365e-21,-13650867257116409e-21,-1269582420930226e-20,-10276490101315054e-21,-609524814123018e-20,-9075914186904101e-22,4065779937972097e-21,9865593824487929e-21,13103604059685049e-21,1719047494496438e-20,16574475578704284e-21,17546061293627544e-21,1420623154100734e-20,1255451845191551e-20,8178425376545923e-21,4825623535247615e-21,916684092168704e-21,-27986989648851694e-22,-5215218701339009e-21,-6238818275726463e-21,-5386440186809878e-21,-367421850662788e-20,-2435699301716971e-22,7759785747337522e-23,30502979550196856e-22,35046826930184364e-22,5071634882184154e-21,5020747197457769e-21,44989936093678e-19,33801943741771324e-22,9204734488380781e-22,-47248171623396277e-23,-9316235973578314e-22,-24951722506639986e-22,-2839624328613783e-21,-4561765155265901e-21,-5915250593597169e-21,-7494682282231936e-21,-9862393637455674e-21,-10253806345198325e-21,-12425238515402279e-21,-12044604505886375e-21,-14456718232091284e-21,-14719084040528176e-21,-17558788865653695e-21,-18512937189203472e-21,-21437234985484723e-21,-22639897911274598e-21,-24863072955133812e-21,-25260521416242043e-21,-26380234413471007e-21,-2566961216041383e-20,-2601434182148005e-20,-2517802085314536e-20,-26416467853452573e-21,-27361663806330962e-21,-2994975777152065e-20,-32408317203821734e-21,-3579124030746535e-20,-3873730456139223e-20,-4091680307126431e-20,-4229627209438447e-20,-4199219870259354e-20,-4188704063923812e-20,-4060050294259381e-20
2865662454601475e-20,21784390557952448e-21,17185971469590853e-21,13757446245558433e-21,10896925034368952e-21,8684012321342662e-21,7399320835305467e-21,6143897190815517e-21,5515155378230913e-21,422366927042219e-20,3473102900247749e-21,19539885136353632e-22,18322690253476628e-22,14956016565782393e-22,2921849722292499e-21,35964239416169876e-22,5088247756386364e-21,5519488932198597e-21,6739247857504457e-21,7252165075851924e-21,8313517189821258e-21,8677404584841453e-21,9271303593629836e-21,8979698636618829e-21,8711664300703259e-21,7269269213375074e-21,5851342656134736e-21,2968240038200813e-21,4783661271883782e-22,-32455196634190026e-22,-6032639246926059e-21,-10061400031016337e-21,-12776877046705346e-21,-16113138588039902e-21,-18769874240716972e-21,-23108192405083378e-21,-2455103645413117e-20,-25317661798762833e-21,-2383295683789169e-20,-2156176395845865e-20,-18297215800669433e-21,-1389599380259824e-20,-9700355020219742e-21,-4442402065037779e-21,-17701165825019295e-22,20687177051609083e-22,16528694607157097e-22,1922196618348968e-21,-24835651192652497e-22,-74311107875968035e-22,-12447319774196581e-21,-1659180655055934e-20,-17918942681883834e-21,-17554797018835792e-21,-15831530631728452e-21,-156514582758503e-19,-12814323523584843e-21,-11999663834243722e-21,-9547333041218149e-21,-8256730548524126e-21,-64919608830192255e-22,-35166137143287368e-22,562821021156733e-21,52894233131907144e-22,811201942064771e-20,8192914860166038e-21,5902000391202411e-21,1828439612380843e-21,-18070713469476173e-22,-7839137171847151e-21,-13790536563061983e-21,-18579319616484716e-21,-22057489380168475e-21,-2136546729355714e-20,-21139723175803203e-21,-1754065373218997e-20,-16120782759499e-18,-13366071248009617e-21,-13434465054581715e-21,-12824865145455304e-21,-14398745067734409e-21,-15889483044301457e-21,-1916135563702232e-20,-21684721616494486e-21,-24819636647073033e-21,-2536293844788102e-20,-2631381451009162e-20,-25146627487584922e-21,-25293000905450482e-21,-2461656263985658e-20,-25520156718538272e-21,-2647260271401549e-20,-2883305559035132e-20,-3190505374487379e-20,-35444442400583786e-21,-3866613692580151e-20,-4019569548213714e-20,-41184874988105554e-21,-3964010067607838e-20,-39882352774869425e-21
