0,-2777066073226129e-21,25312036614913715e-22,-1768480482542678e-22,37189695405512502e-22,6138699021076349e-22,3614181378438699e-21,8108024038646784e-22,3422569018801826e-21,8217115794538972e-22,3246797017915764e-21,7359960823809716e-22,2952369120040069e-21,5236891964693169e-22,243220156414732e-20,2178173819622995e-22,21130710628852396e-22,-8887499196245166e-23,135857155833147e-20,-11312376809536263e-22,22554448184295614e-25,-27835519706056895e-22,-1859368579644513e-21,-4920804874623319e-21,-3967725468396013e-21,-6866376177494179e-21,-5344233725608808e-21,-7503410994110892e-21,-5207525051929271e-21,-6394425909816486e-21,-3746633796328487e-21,-3943248803176673e-21,-19069889027329335e-22,-14349779512516094e-22,-6192746148686716e-22,5304938340852406e-22,-416626716820202e-22,1852618505977471e-21,-20326662747676193e-23,23368082583608135e-22,-1089778502687076e-21,20321443385113594e-22,-29404724372610017e-22,7046930286308809e-22,-5888733829942119e-21,-15047343474578755e-22,-951770245733793e-20,-4115543051367636e-21,-13147021679674909e-21,-66288211539843776e-22,-1610628831138656e-20,-8748822925487897e-21,-1822188552159007e-20,-10286830666846373e-21,-190512664920019e-19,-10327295691740268e-21,-1806290441282932e-20,-8894293766083379e-21,-1573448324915222e-20,-6106185251765898e-21,-12317438880561566e-21,-20583177584101063e-22,-8483419258986832e-21,16150327221686495e-22,-54748281236943e-19,3708433185311751e-21,-3749429096494177e-21,4560430609126071e-21,-27461976723197724e-22,5564725161909473e-21,-8404520590291682e-22,7825312989911448e-21,2310446733544055e-21,11189737090184044e-21,6455823213455826e-21,1479917909703048e-20,10115162402842294e-21,1617593219493183e-20,10835845917434121e-21,14073452631944479e-21,8344270924598445e-21,9302559364990723e-21,4484533660062917e-21,4063627510143632e-21,1599328846766692e-21,6155525423261195e-22,6591709547348956e-22,-7086507663260599e-23,1875711302323802e-21,9059536591866346e-22,3755666712949621e-21,17100565222935956e-22,5409376748609888e-21,19360565393382787e-22,6562684426558441e-21,19119230847203572e-22,73688743315013605e-22,26815586527256644e-22,7854788566464722e-21,0
0,4307934217872699e-21,7755468853317164e-22,4283397842688255e-21,14591465291000215e-22,4453189910881042e-21,21294431490010647e-22,44825956619196935e-22,25900441809361585e-22,3971205134908976e-21,23195209637919524e-22,26411383117862814e-22,13630374297550634e-22,13079313689516895e-22,7206961370426719e-22,5949558306408471e-22,4890104694928328e-22,-25805978343804746e-23,-4719341604615587e-22,-2088602866446677e-21,-2382930540475179e-21,-4597081410381354e-21,-464351037339168e-20,-70000179531035465e-22,-6447162900866891e-21,-8546685044167655e-21,-7212600694835006e-21,-8955708358760337e-21,-681008101742193e-20,-8128738717146643e-21,-5381221319159716e-21,-6348117961633369e-21,-3605037158438475e-21,-4433755928553359e-21,-21544442257613364e-22,-27724086799252193e-22,-1162444240614401e-21,-14584741435887273e-22,-9399066984734731e-22,-11031123204753147e-22,-23195608468520205e-22,-2285765837950657e-21,-5199349219194406e-21,-4617444591528957e-21,-8926660839680174e-21,-7405984571368026e-21,-12657680138711462e-21,-9907668915634838e-21,-15396430553862738e-21,-11790474964854604e-21,-1716682187476869e-20,-13418086813820373e-21,-18718606581759474e-21,-1442209609696764e-20,-1969401425104147e-20,-13847885186268026e-21,-19508209900128745e-21,-1185484656132044e-20,-18197282794442725e-21,-8697382339053884e-21,-1596358317430961e-20,-53098984306578475e-22,-13041484564096499e-21,-16220742224738008e-22,-9739012602218549e-21,13471723217879681e-22,-68250166577556e-19,3469618755613085e-21,-45172056174370504e-22,5204816416517977e-21,-2218398837429797e-21,7551146195357511e-21,7685313997471754e-22,10890997338821713e-21,446250796052526e-20,14383352818360078e-21,778253512632166e-20,1559631970091321e-20,8389503370392766e-21,13681446255821609e-21,67176265435081335e-22,10034020274122205e-21,4182023841613107e-21,6301022423637992e-21,19986604884675154e-22,4089596734232452e-21,13585808758064554e-22,429790044788e-17,22841551073450613e-22,5667714613017404e-21,31944856977992816e-22,68955997009587895e-22,346747345392317e-20,7526088505256252e-21,33033599824589406e-22,7300924099685299e-21,29981861443613977e-22,7047375302216408e-21,-44283568140036563e-26,0
0,-11942154746315265e-22,36970170871736555e-22,17443162735663176e-22,542664491119023e-20,3002314065128718e-21,607442160388513e-20,3804048641613957e-21,6297137663458005e-21,32281014790003672e-22,4844206277894408e-21,11986078574402499e-22,2559117684484072e-21,-7110513333751314e-22,12473226325303553e-22,-14272247288430485e-22,5491577512747302e-22,-23662782158651505e-22,-8782381329369407e-22,-4305000671557382e-21,-33728787684257247e-22,-7031240584981048e-21,-60120644902597e-19,-930327163160647e-20,-741058913181146e-20,-10255538814870064e-21,-7551057098531134e-21,-1037314660736364e-20,-7017900252930267e-21,-9716344160786199e-21,-5833874493140166e-21,-8546485805556232e-21,-4412669285778947e-21,-7124304629658418e-21,-31352820429166486e-22,-5833384352113914e-21,-2379584698919952e-21,-5036779301753558e-21,-2454897256002915e-21,-5161227736798053e-21,-3840629587713495e-21,-6401531248256185e-21,-6841617239215812e-21,-8684210822100073e-21,-11048422538340042e-21,-11521600911273886e-21,-15100323434671814e-21,-13571254117149553e-21,-1768347247924392e-20,-14244865583157247e-21,-1886098955281981e-20,-14457196264367184e-21,-19808891534349943e-21,-15005823226008183e-21,-2101997085459522e-20,-1565896664389803e-20,-21800073181892764e-21,-15179177923440646e-21,-2091550547839623e-20,-12593928172742522e-21,-18306521378457888e-21,-8819342093303436e-21,-15183041981726125e-21,-5312583058353318e-21,-1169980769042476e-20,-1963317243363899e-21,-8013729529696475e-21,1019294869931239e-21,-4405393456293919e-21,3689338159829461e-21,-11180662822987301e-22,6164824914852628e-21,19300863265616266e-22,8735817590947335e-21,53102775894113545e-22,11086886205533545e-21,759152449831923e-20,1112236660354846e-20,7705856460155034e-21,9252633937055252e-21,662720896245245e-20,6718670843047e-18,5412633027155347e-21,4328619525747279e-21,4620226500176009e-21,30299152859679675e-22,4863281718992963e-21,3113897633331666e-21,581687489240906e-20,3816057730787071e-21,68326720184440695e-22,4221739519108892e-21,75861123619096765e-22,4492711967752531e-21,8074177673543544e-21,4070346975995323e-21,8052967771742256e-21,32756404524924034e-22,642834110018748e-20,0
0,4040654628057723e-21,2051367330051428e-21,5102013349560499e-21,3167965580653242e-21,57860030046124595e-22,3961365842245086e-21,5882418290044114e-21,4056999326247546e-21,4587792259429514e-21,2608945865105706e-21,195280905624947e-20,41846314038388376e-23,-3361730801252447e-22,-8181415082450413e-22,-15267459771895653e-22,-15142455408911645e-22,-28663078393700375e-22,-34508079847561216e-22,-56670777787919605e-22,-6382209014896351e-21,-8930376482504756e-21,-883098749612371e-20,-11140388169375242e-21,-9662722832750032e-21,-1177119646889425e-20,-9485904905427544e-21,-11777615827071767e-21,-9053332014128751e-21,-11491153353674134e-21,-8449479896667103e-21,-10985829827339203e-21,-7630649428316166e-21,-10091888679987585e-21,-6591899598537608e-21,-8841282979939097e-21,-5594057167671413e-21,-795500379421752e-20,-5916026552103294e-21,-8637436448776499e-21,-8613070982517306e-21,-11190851298710359e-21,-12959533197637236e-21,-1476191556411609e-20,-17369625335856423e-21,-1818914112089474e-20,-20623554272096162e-21,-1980315074776166e-20,-2176320372779978e-20,-1947982648931651e-20,-21668254466347282e-21,-19041035933745765e-21,-22056568725601403e-21,-19404196759995906e-21,-2328621375529029e-20,-20049146933303693e-21,-2449836370492463e-20,-1944547186734853e-20,-24178195583622402e-21,-1720281564053334e-20,-22821472795207797e-21,-14730724018290647e-21,-20757285623795138e-21,-11233499084971198e-21,-1700713846296399e-20,-688908196557407e-20,-12360958660697777e-21,-24593441074667794e-22,-7475079189211227e-21,13979501059443627e-22,-341577600332436e-20,443643373882487e-20,-2662173192814907e-22,7049574601195639e-21,26150802127443696e-22,8559692615881014e-21,42276673724962935e-22,7882918048272526e-21,432877573521161e-20,6254520157758794e-21,3900340629929509e-21,4921951067267009e-21,33298442092214547e-22,41800675302887575e-22,3274978732634609e-21,4224811424894262e-21,32455291668851615e-22,44102314782682754e-22,29508245201695648e-22,4888443839502726e-21,27914676934203696e-22,5738773783477399e-21,29965336738602527e-22,6236354294437584e-21,2935713390864271e-21,5912558196848758e-21,25213873324123584e-22,49158889916337655e-22,-3669458413521126e-22,0
0,-27640816953152253e-24,4380322475155769e-21,3061957229320323e-21,6326521982566801e-21,4119680231655231e-21,6577680320952299e-21,3854516935372869e-21,5767368108004273e-21,22769884994060734e-22,3698842573231138e-21,-24010077205959854e-23,12144660069615098e-22,-24021457172139453e-22,-3622300535405978e-22,-35773353894003357e-22,-19299730716544854e-22,-5331902013074714e-21,-4529322810620267e-21,-811011028631268e-20,-74744741618687025e-22,-10666097763169704e-21,-9436094659826853e-21,-1205293391343133e-20,-10088999182327606e-21,-12421102466131261e-21,-9984533266718853e-21,-12648740915356618e-21,-9937099050849139e-21,-13011561415959782e-21,-9879103123746104e-21,-13237995656101132e-21,-9640546058343627e-21,-12877102306908244e-21,-8958065134038582e-21,-12035931280189233e-21,-8723865037519123e-21,-1180187268989138e-20,-958846817243652e-20,-12742113280606317e-21,-12037504642048042e-21,-15289983404329715e-21,-16355778427005382e-21,-19422305608533588e-21,-2117855743192317e-20,-23110628846412606e-21,-24507546332811074e-21,-2437200440735909e-20,-2508388891839668e-20,-2322273837599507e-20,-24157192897074208e-21,-21893919550973745e-21,-24126590473293537e-21,-22442339452527745e-21,-258471247311602e-19,-2414206165819393e-20,-2739261749504801e-20,-24726304898556916e-21,-27224279792928693e-21,-23284024272102997e-21,-25799397611400064e-21,-20299878639234944e-21,-23096326304666762e-21,-1631141791386923e-20,-19344752828334658e-21,-11972564244465704e-21,-14295878600508766e-21,-6779433123461634e-21,-8276799212109627e-21,-22102059700232556e-22,-31058070005592437e-22,5475253847334219e-22,4588806186051415e-22,25440290269185223e-22,27113165291574494e-22,30676237128195223e-22,3398260205720518e-21,20683433807579996e-22,303676286139406e-20,8860842218793555e-22,29326911343271132e-22,38613915338519394e-23,33429583943910036e-22,6736039976551113e-22,42137064825066405e-22,1379147585706591e-21,4619573327883187e-21,11859215636882578e-22,3933808250759252e-21,6239529017901959e-22,3301962750137771e-21,7704458960424472e-22,36543890690256606e-22,12719740332900863e-22,4153840714407891e-21,12346515077482346e-22,4434290618108271e-21,10023763844131738e-22,45256446102452035e-22,0
0,3644049901431276e-21,2842862128683974e-21,5389990141747595e-21,4015169092382465e-21,5623290167429145e-21,36559628778672276e-22,4206095762353113e-21,2366804304728544e-21,20206659986914136e-22,6493661203851888e-22,-2515790329652285e-22,-10039775308558995e-22,-21677887292250557e-22,-253105463130062e-20,-3830901682568421e-21,-4266779255985467e-21,-6189377606581578e-21,-720296733265921e-20,-9330977664809572e-21,-9811642531711076e-21,-1160063260580705e-20,-11112604690776492e-21,-12720089165877025e-21,-11397948139099155e-21,-13299749122840445e-21,-11515059648163268e-21,-14040414296713524e-21,-12080132877866531e-21,-15065807913639381e-21,-12868251581414358e-21,-1588118445542504e-20,-13290603173639416e-21,-16021408349259542e-21,-13186002195311626e-21,-15674095224968477e-21,-13544264340218349e-21,-15954505044203666e-21,-15277495830447195e-21,-17311844191318755e-21,-1883686402510261e-20,-20926627607227672e-21,-23576328184238173e-21,-25756367577894174e-21,-2788408356910806e-20,-29258306903300635e-21,-29998030157450152e-21,-29996846780986298e-21,-29512027147387855e-21,-2854128363746654e-20,-27943857755067247e-21,-27188394056272694e-21,-2742094850282976e-20,-27383033945446767e-21,-28226044672799792e-21,-28203945727824663e-21,-2934258399617447e-20,-28351579426215782e-21,-2957004272093223e-20,-27185262862535515e-21,-28727752013756376e-21,-2501213044154835e-20,-2728435524220468e-20,-21943981112512945e-21,-24174745400097253e-21,-17550309795598784e-21,-19229142599497137e-21,-11665542612097296e-21,-12953247599661268e-21,-5609868199537268e-21,-7015430397710808e-21,-182236311845741e-20,-30712258315934246e-22,-312303616197308e-22,-10824720661116818e-22,-2039015422162635e-22,-38329525654225397e-23,-13128149472278869e-22,-3206257183944381e-22,-20868248009144486e-22,-373924573534337e-21,-16602960649264464e-22,3488135079525598e-22,-4984542092940628e-22,13270985589237053e-22,9245192472524624e-22,16505541918176213e-22,1068985284336216e-21,2761633849609657e-22,1336268192569026e-22,-16060479553206341e-22,-18719060099351438e-23,-22451931703375766e-22,33793062350743207e-23,-18776031916324292e-22,8479834132449368e-22,-18793572884232063e-22,1240980097446793e-21,-19632470168398907e-22,0
0,5822098311290601e-22,4370100956483387e-21,34640493259557622e-22,6069211583431772e-21,3576568871440256e-21,5238395153639736e-21,18051501558431978e-22,32047692623891323e-22,-7472828464581025e-22,1003855514731282e-21,-27968748985201016e-22,-4916456852811218e-22,-3995617528337817e-21,-2143076312383445e-21,-5937659724144716e-21,-4557854040948147e-21,-8391202114605871e-21,-755036613571832e-20,-1078444801436627e-20,-9585728319113292e-21,-12022143442278984e-21,-10495510389228855e-21,-1264875689265799e-20,-11077803579867562e-21,-13415319518588946e-21,-11915398964166364e-21,-14771806028531737e-21,-13288884178612584e-21,-16538172088913852e-21,-1475805774415238e-20,-17983289614567327e-21,-1568087966196875e-20,-18635069941752822e-21,-16425482186311857e-21,-1931006136545828e-20,-1754867692637985e-20,-20117663866561357e-21,-1946904762693642e-20,-2172356685364818e-20,-22810107155664682e-21,-25366839915388255e-21,-2765148849722077e-20,-30140373803002924e-21,-3195293157287181e-20,-33241054182903955e-21,-3373267439386372e-20,-3363352726618734e-20,-3297881998567098e-20,-3202187688991274e-20,-308812057174377e-19,-30379087355206773e-21,-29599693825003753e-21,-30700186580576856e-21,-2995280648031614e-20,-32324395237555436e-21,-30582486340039414e-21,-3309478394638716e-20,-3080081135311213e-20,-32622982495054776e-21,-30367346492447424e-21,-30175391928878723e-21,-28614589342262557e-21,-2656082990329559e-20,-26318298446777092e-21,-22241608631474076e-21,-21195869277901915e-21,-16251674825751815e-21,-14474209436709121e-21,-10219401800279322e-21,-8366648939762953e-21,-66498756231180025e-22,-41913759356100796e-22,-5119095748511155e-21,-24738182718184784e-22,-5340302816220064e-21,-2206014634639891e-21,-63662531665709714e-22,-23628900027877684e-22,-6757287795773417e-21,-1917473101184717e-21,-5940802718712288e-21,-7602823246810287e-22,-440651281854136e-20,808641366616756e-21,-2737807284447503e-21,198922664590521e-20,-21288158665102607e-22,150042344762592e-20,-32120634404925197e-22,-6543781368851724e-22,-4659122478453755e-21,-2329227743058595e-21,-5273938485019893e-21,-21102987935624427e-22,-4018569556793144e-21,-4592567685004659e-22,-17927261418285283e-22,22639739443050375e-22,0
0,2909555762708745e-21,2585691156251938e-21,4287030622494772e-21,3220677308691206e-21,3942056009051673e-21,21503284482913936e-22,16071596999489768e-22,-1417022890204298e-22,-1556442025367582e-21,-23077513181765936e-22,-34277163445848e-19,-3199878781444559e-21,-4471855190335734e-21,-43325172523919636e-22,-613482933526106e-20,-6264239538479221e-21,-8327941641705543e-21,-8770087483331086e-21,-10385734106810491e-21,-10357111594856827e-21,-11731246785641219e-21,-1135649563027147e-20,-12971344502416947e-21,-12315099133896975e-21,-1449359093081088e-20,-13634833841208016e-21,-16527824582531233e-21,-1558094563156447e-20,-18848070824270747e-21,-17704466094412305e-21,-20797836539783107e-21,-19386227519416166e-21,-22052641914303967e-21,-2091002991988673e-20,-23377642285540634e-21,-23133335847660087e-21,-2482651806526344e-20,-25985663788977048e-21,-27347458009520268e-21,-29884151702590916e-21,-3125029075154448e-20,-3421128702764123e-20,-3497072933083807e-20,-3697956743978147e-20,-3685766198005894e-20,-37202170978239895e-21,-36825442151924036e-21,-3581335545489401e-20,-3568122220442212e-20,-33457571400034874e-21,-3390250923156486e-20,-3101314763338708e-20,-3268937862743186e-20,-29713966913282624e-21,-33171424851074146e-21,-302649485676062e-19,-3425806750886627e-20,-3139262957264994e-20,-3358003561145689e-20,-3096840113043108e-20,-3108431330641713e-20,-301074913895318e-19,-29190471550419602e-21,-29250100725545024e-21,-25804967487345936e-21,-25321371366030938e-21,-20050207137354845e-21,-1939433800033548e-20,-13720805418735077e-21,-13255449598908797e-21,-9251918369713076e-21,-9105123450930947e-21,-7846063136430216e-21,-7169030831857237e-21,-8008824151410193e-21,-6264709738715605e-21,-8832842282210645e-21,-6061263228307021e-21,-8843836911461792e-21,-5698058684358362e-21,-7514580799049372e-21,-4452263099273663e-21,-5578104733241109e-21,-28088919204775375e-22,-3525248623459124e-21,-13503611494639356e-22,-22936425694624703e-22,-1950618007332152e-21,-33553590004702045e-22,-44797088030849865e-22,-5034328333118438e-21,-6715874785311175e-21,-5609571710344805e-21,-6540221829294466e-21,-37836503174615897e-22,-4752670786039452e-21,-9241528682902436e-22,-2770973668324557e-21,0
0,5925610839656392e-22,32413971737081532e-22,2231262172160091e-21,4160072013216119e-21,17993522182812047e-22,31724992699247773e-22,-5434147040578638e-22,5073681466694067e-22,-4105524067979279e-21,-2242209019194448e-21,-5940784071977199e-21,-30200875739305638e-22,-6520964236037169e-21,-3876725803081488e-21,-7320176172405747e-21,-5187650167648685e-21,-8494204022638646e-21,-6905131995198567e-21,-9792564063251526e-21,-8448192885598692e-21,-11246330580736297e-21,-10244300715572285e-21,-13091511888074314e-21,-12166589862006977e-21,-15132512074288422e-21,-14335315388872502e-21,-17534653384065082e-21,-1684414888280204e-20,-20188438900118984e-21,-1952235034116288e-20,-22446535077319507e-21,-21814397750771516e-21,-24535837267662548e-21,-24512559805595842e-21,-2652121941288239e-20,-26724630294031615e-21,-28048220091912445e-21,-29803197064058457e-21,-3120494391453723e-20,-34746232973356585e-21,-3557464910540087e-20,-39135827034357255e-21,-3867547030516738e-20,-4104848024780586e-20,-39355751143099914e-21,-4061122763498654e-20,-3848858728874192e-20,-3861935557523609e-20,-36901695596338163e-21,-3541865251434121e-20,-3539790173174294e-20,-31836195453586263e-21,-3496805382926463e-20,-29573485314516957e-21,-3512804083056814e-20,-29072474748255382e-21,-3597319982261369e-20,-30117536781254936e-21,-3605062936059477e-20,-3136351052084593e-20,-34523688756316074e-21,-3110214854146171e-20,-3223096995313148e-20,-30478701613019146e-21,-29314747858504922e-21,-27785720685484813e-21,-24200992812152234e-21,-22078292499491795e-21,-18796542034650753e-21,-16390092314301515e-21,-15033227966511989e-21,-12536892345757351e-21,-13022610106066814e-21,-10563995358335969e-21,-12476527560266259e-21,-9503690847728281e-21,-12681355977417207e-21,-874368093693539e-20,-1217875787732912e-20,-7455785172081679e-21,-10646171246316092e-21,-57514667078809985e-22,-855654400408067e-20,-349798143859722e-20,-6246272673783134e-21,-16171758123343257e-22,-5547701313531518e-21,-1919005317298692e-21,-6613731557910256e-21,-37767997752946558e-22,-7794430397799466e-21,-5238053946906268e-21,-8199958765500852e-21,-48132167809818546e-22,-576836404842826e-20,-17196570853124153e-22,-2092750517405857e-21,16837794586559596e-22,0
0,1875380756158248e-21,13811199279495432e-22,2123582981792591e-21,11048596459752215e-22,12904228545412988e-22,-4472806355128883e-23,-11792097259923663e-22,-25511068681943982e-22,-4797849682947715e-21,-4999171183858453e-21,-6646331810972993e-21,-57574825310742575e-22,-68665327398516905e-22,-5528292621480017e-21,-6590222755031866e-21,-5617105838959921e-21,-688904885759771e-20,-6493147098258328e-21,-8244862294973309e-21,-8470042880440504e-21,-10711398990857526e-21,-11226183498875783e-21,-1380814673876227e-20,-14092984717378586e-21,-16792643184372967e-21,-1663329488580739e-20,-19622956154950994e-21,-19221700903943064e-21,-22457330376199785e-21,-21877487952610972e-21,-24852928387803285e-21,-24558474434945636e-21,-27385978364617836e-21,-28064539755777973e-21,-298332541865967e-19,-3166839038765629e-20,-33055405638418235e-21,-36828248326814346e-21,-3790774789614249e-20,-42108086773890804e-21,-4136205036460316e-20,-4490745405327412e-20,-4216048243414808e-20,-44931649066208096e-21,-41166626986900324e-21,-4280705143569942e-20,-3954389034192152e-20,-3953472704037176e-20,-3743663930241011e-20,-3537644441373842e-20,-346624839859193e-19,-3092691147915541e-20,-3327942358338896e-20,-27432615837007547e-21,-3445211275576759e-20,-2759341354894368e-20,-3645946702006669e-20,-29561157442360205e-21,-3703192463700014e-20,-3155926247236851e-20,-3532638090437971e-20,-3203115381336364e-20,-3228304297593287e-20,-3158501398757091e-20,-29658729699822518e-21,-30124630176893176e-21,-25997835095378857e-21,-26162094243784737e-21,-21098583284652586e-21,-20968196329667913e-21,-17271837704645917e-21,-1728402679457858e-20,-16651940846583015e-21,-15732872988473768e-21,-15735233424498556e-21,-1402089007044036e-20,-14778730446167292e-21,-12218617857499034e-21,-12919008188814086e-21,-1027351421671412e-20,-10396255324764103e-21,-8284600583739773e-21,-8098188955792893e-21,-6254938676822951e-21,-6256022514383665e-21,-5209773473687423e-21,-6009930551305553e-21,-5751452725615765e-21,-6578601481190891e-21,-6633787785291129e-21,-6491293647337195e-21,-67101534169423345e-22,-58896406743231865e-22,-5830576111507806e-21,-32489595024047704e-22,-29195303221030575e-22,1788304763346635e-22,-126945975071633e-20,0
0,2503768879794368e-22,17012936926093033e-22,51098456129985e-20,1564105390855143e-21,-7163761339058794e-22,4085573555665019e-22,-3363487654622678e-21,-2176304674497363e-21,-65955957997973965e-22,-4327229147317703e-21,-7905415941953363e-21,-49628838359068905e-22,-7962270976904362e-21,-4603901883427604e-21,-7052490061912697e-21,-3850655371931868e-21,-6290478570955518e-21,-4231102336993515e-21,-7396622974344601e-21,-6654463587527624e-21,-10470973443821434e-21,-10352719800156547e-21,-14326087115787616e-21,-14119766958548547e-21,-1785811944722834e-20,-1729591462947217e-20,-20738566430194653e-21,-20084069348906805e-21,-23141140825258062e-21,-22663362653631605e-21,-25725884445373197e-21,-26591260456613034e-21,-29252063419995073e-21,-30119300558283334e-21,-3168919856079001e-20,-3430690905325991e-20,-3639366012223252e-20,-4161034911331621e-20,-4264341334997158e-20,-48600963385922946e-21,-4659062165025826e-20,-516127716355386e-19,-4641498090693608e-20,-5029073641832432e-20,-43811972929604535e-21,-4721528075633215e-20,-4096100472900044e-20,-4193086598586392e-20,-3863081316383448e-20,-3584591986518731e-20,-3761238484288591e-20,-3112624569433643e-20,-3570357985838799e-20,-2787941216715837e-20,-35473802950895434e-21,-26906885580440715e-21,-3735672027280392e-20,-29158593209663487e-21,-3882484754234791e-20,-3334830046277985e-20,-39073694985023785e-21,-3558640209510556e-20,-36597478267674124e-21,-34074122413747934e-21,-32585588703541055e-21,-327248552685456e-19,-29924928779808335e-21,-2961710620098922e-20,-25846830373696296e-21,-25164829381131273e-21,-22580472137096726e-21,-22132468956594888e-21,-21345209453921383e-21,-2064105657113974e-20,-20578320087913035e-21,-1827333618324986e-20,-18017625036464636e-21,-14709550480793992e-21,-14548098302499847e-21,-1085120773100349e-20,-11226913224036526e-21,-821411078744859e-20,-9468020113797316e-21,-658188397197241e-20,-8759391352151273e-21,-6129637883731344e-21,-93670602897309e-19,-6471069885744273e-21,-910978643853097e-20,-55115438817473e-19,-73491461088397455e-22,-35354567531149047e-22,-5033008611010611e-21,-13926779045522959e-22,-2366925032670083e-21,9751472886370103e-22,21569793763382714e-24,23579710177459424e-22,0
