3817851996187772e-20,3911800868780969e-20,3947612434929382e-20,3863960896153081e-20,3696250994122105e-20,3372258356246949e-20,2977227712156231e-20,2683195345850565e-20,25866818905299107e-21,26035256267109825e-21,25833290122505313e-21,25060526396875163e-21,24183100965798007e-21,23565544448707752e-21,2232225826728317e-20,21753043806312107e-21,20984052926124015e-21,20799592398625033e-21,19153858654375213e-21,1863568261031822e-20,16361926257570693e-21,15853948158366754e-21,1312297552350464e-20,13137296082471445e-21,10965696466800436e-21,10664625652695914e-21,9293016927421315e-21,8803783396961683e-21,8377170075067563e-21,7136863259745506e-21,6940103124453176e-21,49770594662763965e-22,5406265708390259e-21,3744581682483084e-21,4451043295953749e-21,445365316235389e-20,51915092740449865e-22,6376533611185288e-21,6640712385562014e-21,7058201444312086e-21,6756032321935454e-21,6627235832742348e-21,6121673007578761e-21,5651374451429098e-21,51831242393088866e-22,4725912132733848e-21,4674471143611433e-21,4247523774713096e-21,4638079920934964e-21,4201951968768646e-21,4743599278659381e-21,4634266720957873e-21,5222200385466468e-21,546485162130393e-20,5995858375438598e-21,64739754343634015e-22,6837799336311892e-21,7273767552838596e-21,7454214730147061e-21,7702644658608832e-21,7690619028816968e-21,7887914066640084e-21,7778022185311337e-21,81100446314867e-19,7745785193291867e-21,8244072980069248e-21,8341261066996651e-21,9255574317272049e-21,9872813345156468e-21,10326049457549337e-21,10740917137265295e-21,10737314445727127e-21,1146065256390657e-20,1178759070563362e-20,12935144338310466e-21,13548714382210176e-21,14888091042243254e-21,1555356389234951e-20,16540631880095147e-21,16878553017856928e-21,1726669994143398e-20,17290035452103024e-21,1711476838473754e-20,16749574629386515e-21,16328997931180898e-21,16208166928805158e-21,16059917140392687e-21,16369676676036105e-21,17067791384391918e-21,1820401459627803e-20,19905265575364817e-21,22215262286330906e-21,24958753982958537e-21,28279321358234285e-21,3476002488573345e-20,40841820793148696e-21,4541503604999061e-20,4619072124955812e-20,44590938103460356e-21,3779438999192432e-20
337581877642967e-19,372989233419289e-19,36874456451520827e-21,35280730134118856e-21,3299741691215424e-20,30458029641643874e-21,27880707548453452e-21,259224962182008e-19,2457917542973185e-20,23801030455753748e-21,23426275457957993e-21,23120731186731532e-21,22819119851077406e-21,22340966274222243e-21,21555146715270893e-21,20742193207328516e-21,20117419307516847e-21,19951897912573432e-21,19414267292047075e-21,18483589020294263e-21,17328365904498894e-21,16653743053436704e-21,154773132019556e-19,15341995856625324e-21,13672608364337194e-21,14101592446550334e-21,12291814814770714e-21,13037851090698914e-21,11348847907632897e-21,11374002789117105e-21,9668635755093077e-21,8525015147072521e-21,75888169742677565e-22,625859784419173e-20,6702554511948376e-21,5610715905013223e-21,6939073156813097e-21,7016146072712562e-21,7880107542772988e-21,826369222325805e-20,8239730233447468e-21,8160252788649905e-21,7701670681304753e-21,71904519963658e-19,6486315892445903e-21,584080863137118e-20,5346746286887581e-21,48082219268569366e-22,5043139758607348e-21,4510664901475104e-21,4916677816881477e-21,4771953616723118e-21,5246715351958931e-21,5526780032425907e-21,5947827243413123e-21,62694240275907365e-22,6489589073272e-18,6796942780836996e-21,6985915530618518e-21,72869346962097975e-22,7527688294635674e-21,7921855907750911e-21,8263756324243524e-21,9030658750107335e-21,9222070186977948e-21,10071424093162596e-21,10442927955950217e-21,1151122459022914e-20,11984247530172277e-21,12518951046589005e-21,13003800288849596e-21,12859669563205502e-21,1349463401975601e-20,13557246489790182e-21,14543762349201759e-21,14955228079125019e-21,1617619416859235e-20,16772896132349266e-21,17691215335777733e-21,18070072308057116e-21,1852641450005931e-20,1861920720360004e-20,18549372859559066e-21,18207879720402943e-21,1778934511763541e-20,1738040540956472e-20,17126703665232743e-21,17269462040005363e-21,1778678124022738e-20,18883178155174558e-21,20515936500028306e-21,22899724816305752e-21,25597537421987418e-21,2865193682603452e-20,3219995062434057e-20,3597156390128033e-20,39233635077032855e-21,39582210883994784e-21,3814180164458619e-20,34469886818792356e-21
32237742615331116e-21,340697234843686e-19,33684935139337525e-21,3298330524566483e-20,32553119234143946e-21,3093514641856339e-20,2819806500453505e-20,25606620978144443e-21,24301663588995832e-21,23995267244151982e-21,23873969791516155e-21,2366853113549605e-20,23261146422632092e-21,22865060176083252e-21,221452122194375e-19,21308575703817592e-21,20541490279973387e-21,20611816713343757e-21,2071766538125731e-20,19931128871789243e-21,1937418620519638e-20,17990423875025393e-21,17756964931643242e-21,1646139965916688e-20,1598348168488989e-20,1537422000147695e-20,14718529551053114e-21,14989115905644349e-21,1369994689921843e-20,14310917957429554e-21,12349882097075206e-21,12354564751327006e-21,10414104117639905e-21,10337658876129033e-21,9389164180031447e-21,888730286318421e-20,9053381580123865e-21,8362395509757534e-21,9746033146337176e-21,9518214620508866e-21,10111549241764537e-21,9855682891835215e-21,9688813799576646e-21,910533702747558e-20,8346202298968536e-21,7592573785495448e-21,689849330194114e-20,6456950043691327e-21,6434448163924512e-21,6289910416111848e-21,6821112645247217e-21,6818944670001866e-21,7449678039239482e-21,7778282434879223e-21,822118117448811e-20,838948651082859e-20,8412255673273138e-21,840223048023707e-20,8264709950705435e-21,8190058936060082e-21,8060614850498656e-21,8154911964233292e-21,825956130643155e-20,8937350312216998e-21,9161377947580309e-21,9999124033649518e-21,10490723760628157e-21,11724839553696217e-21,12253754910834366e-21,1307139382054249e-20,13610940346021753e-21,1375025792597734e-20,14382342923871535e-21,14614977109821584e-21,15481589644538555e-21,15868301969178427e-21,16788480648513072e-21,17160417126529615e-21,17713067583333435e-21,1784064348640039e-20,18019416185413916e-21,1793065141545614e-20,1770419762790161e-20,1741112818746102e-20,17019671772168834e-21,16728671212371325e-21,1655449630392164e-20,169027659957548e-19,17649341617999476e-21,18916047862243655e-21,20448277698651537e-21,22577204289039214e-21,2493896125741337e-20,2764160149888232e-20,30650580441380005e-21,3514369425797773e-20,37967036403171626e-21,3840155794882248e-20,3554236590252959e-20,2898222027954462e-20
3135774113075654e-20,3187659003959472e-20,3145835911513853e-20,2995619749962573e-20,28660957918231275e-21,27191821557907897e-21,25833520606499745e-21,23970884630936225e-21,2261037948208976e-20,21882997146588466e-21,21726670787145432e-21,21918520123661354e-21,2224770719046313e-20,2222992305364555e-20,21860335447641358e-21,20807139206358198e-21,1985106092137087e-20,19527539686915184e-21,1997641527512162e-20,20386178848271697e-21,2059061191507049e-20,19955193569218872e-21,1953444923969609e-20,18486778372769917e-21,1782426860561393e-20,16815578542884824e-21,16327177972571262e-21,15530746652947757e-21,15112258178049325e-21,14785719492823987e-21,1375516184237559e-20,13748846525240743e-21,12155671556870456e-21,12785645414274622e-21,11051383499753095e-21,11826434059183627e-21,10460041976136896e-21,10547477852483375e-21,10791207335609456e-21,10493840168399054e-21,11664384356306848e-21,11158865981750551e-21,11451662584628949e-21,10623644393915396e-21,10088234288051271e-21,8795649285016283e-21,8030171558974296e-21,7130083771682671e-21,68285519236443646e-22,67796032418647635e-22,7033611013997793e-21,7352612601806131e-21,7775227342411751e-21,8133362583665323e-21,8340167218058824e-21,8431054129346e-18,8328625547845129e-21,8236351500775854e-21,8129466426293918e-21,8073204258576669e-21,816355810968475e-20,8435062299862465e-21,8876393038378046e-21,9786614056165473e-21,1038735833142705e-20,1138256521090645e-20,12151699966938479e-21,13530382069934634e-21,1419606559679898e-20,15029678074417668e-21,15622326032826906e-21,15744380966894062e-21,16195734686158664e-21,16189422433191736e-21,16726463661429484e-21,16872995947108896e-21,17580544781224172e-21,1792599452754097e-20,18498280303010947e-21,18706741850340764e-21,1889599133331239e-20,18851392624744453e-21,18679575280786182e-21,18402546557178406e-21,181311127282514e-19,17846911302772046e-21,17722743833727655e-21,17963210936905828e-21,1864280484091683e-20,19689647460096117e-21,20880196729391637e-21,22516082766548663e-21,24546544643207743e-21,26943571273706955e-21,28905906608371664e-21,3090317806197066e-20,3198050723532227e-20,3184403599060589e-20,3063212187418459e-20,2727425222654146e-20
27429518073335857e-21,28748236522932635e-21,29050900696370726e-21,3000310723326415e-20,2964835629116404e-20,28471771101265653e-21,26641965112537374e-21,24824696509057317e-21,23670601874569764e-21,22895065331759158e-21,2255020512475297e-20,22528858969039992e-21,22668376840437355e-21,2282898931900984e-20,22572851436540667e-21,21996953592054005e-21,21007374104668282e-21,20492944048227754e-21,20741613459947663e-21,2159732824506321e-20,2216681175171285e-20,21875844401340448e-21,21321928922678986e-21,19939103363089775e-21,19231662461250474e-21,18453282833906568e-21,17384923908453048e-21,16879723433112086e-21,16251541606511017e-21,15648206828147694e-21,1533813433477517e-20,14820773716806578e-21,14379952451572288e-21,1419188481740984e-20,13427292908053695e-21,13844529704556897e-21,1261658348008357e-20,1323615176400795e-20,11975730951243133e-21,12657862095809381e-21,12859782859296076e-21,124709083605612e-19,13092139986146243e-21,12051507910901558e-21,11951831774859944e-21,10631751303565102e-21,9984227840554842e-21,896299781045885e-20,890488249494564e-20,8504027546553719e-21,9007754974226924e-21,9651334365658955e-21,10143457299931927e-21,10718635198841852e-21,10781295009326535e-21,10893259959203163e-21,10574182984133832e-21,10320132641323441e-21,9828243571750942e-21,9472476649924873e-21,9117796044750084e-21,904271469667539e-20,9112490059327706e-21,970952759316898e-20,10120132370684371e-21,10908725191859898e-21,116245252957952e-19,13023517935621807e-21,13827384880889078e-21,14915625193283635e-21,15671492286273564e-21,16116755192569225e-21,1658932302925264e-20,16749353385919646e-21,1717071920724436e-20,17301973096214992e-21,1779622266955805e-20,1798670451636966e-20,18343525431095535e-21,18332318064258494e-21,18298502702975706e-21,180587194166966e-19,1778882836906709e-20,17528116610700485e-21,17320971202687906e-21,1730766374644812e-20,17479520309572825e-21,18005815192486164e-21,18775411373062265e-21,1984846340704025e-20,2102064131812804e-20,22420847575753115e-21,2421390739069772e-20,25978880644734667e-21,2809826799061645e-20,3052349916326515e-20,324952019537034e-19,3220831009466655e-20,2933241442553319e-20,24582817847937322e-21
28487444549447462e-21,26382436793839778e-21,27274913909568533e-21,26897426598727196e-21,2623915574497007e-20,2486860838518975e-20,2401063316029024e-20,22938010774275426e-21,2201588515455496e-20,21346609085267464e-21,21188625348137146e-21,213631673180784e-19,21736737398313346e-21,219814686592268e-19,22015424296398694e-21,21610184947099554e-21,20924604029344224e-21,20267405395104077e-21,20205557326814504e-21,2113608871741629e-20,22111739022266064e-21,22567543627383732e-21,22611614008192706e-21,21725409194213947e-21,20758825523139366e-21,19578139414159943e-21,18483890704405782e-21,1777070915928293e-20,16594816971299446e-21,16174500030963617e-21,15356013310342364e-21,14867902422761914e-21,14350664193641326e-21,13801062603455804e-21,13730790239112207e-21,13461656914909892e-21,13355597684418171e-21,1342208638497018e-20,12891131827032467e-21,1369625246661835e-20,13258946925916528e-21,13744685708300854e-21,13740172658269042e-21,12870953703591972e-21,1291772833116146e-20,11198666300913291e-21,10783106389649345e-21,9395223441557212e-21,9330883914593741e-21,8821818643464018e-21,9044276883560249e-21,9508239310045522e-21,10102188457691155e-21,10737758626615817e-21,1073516017544747e-20,1096627889887857e-20,10615304394931145e-21,10523132178832786e-21,1010193441998875e-20,991649838411e-17,9762820092933008e-21,98758903074237e-19,10152499914704634e-21,10864356221243681e-21,11411031409347879e-21,12213366655038186e-21,12987550828794045e-21,14391080675184538e-21,15343579957740813e-21,16490007612774848e-21,17330925721288425e-21,1776462373366792e-20,18105671173020834e-21,1804698985241839e-20,18173937927430455e-21,18064429428256374e-21,18341914588706536e-21,1847640178448614e-20,18804275174224114e-21,18897060285556514e-21,1891999940768736e-20,18766752716647173e-21,1857320931910047e-20,18373377168598178e-21,18307189916312304e-21,1834756432501587e-20,18644657223706077e-21,191464932434529e-19,1984687848284377e-20,2066179952285714e-20,21446486890795342e-21,22121020742290637e-21,2312435996211489e-20,24426973545466214e-21,25726901112508627e-21,26400133676968225e-21,2657757244880718e-20,2608750274773612e-20,24998666135487547e-21,22785979545991787e-21
23291657684899133e-21,25494814562193087e-21,26537347704453053e-21,27645175620605383e-21,27140698763724835e-21,26379496522144383e-21,2526321781973429e-20,24188525092109943e-21,23250178737289027e-21,22624435947773685e-21,2236439144355219e-20,2229039956681374e-20,2229844831364607e-20,22454886401637442e-21,22510421343882462e-21,2258801644926898e-20,2222525493201851e-20,21858022813376957e-21,21408814436782398e-21,21831312907279258e-21,22490833592105214e-21,2346774300664364e-20,2369415328261058e-20,23136192485623845e-21,22029762724465877e-21,20603429094464044e-21,19552126256849236e-21,18511143356581705e-21,17819532403466694e-21,17261235625936148e-21,16489734282132176e-21,15941606293028944e-21,1530258722357817e-20,15024440917163429e-21,14547893215536606e-21,14339995072359383e-21,14023788087317967e-21,13845908477987307e-21,13944127012931747e-21,14151397758417566e-21,1431530402734189e-20,14824757960885564e-21,1455329524163718e-20,14357757424881105e-21,13940737658828328e-21,12782224761920092e-21,1250947057281922e-20,11193705067371216e-21,11435465342057291e-21,10728510632989497e-21,11282381571005554e-21,11290644144657376e-21,12316459559530552e-21,12693921433850263e-21,13006729680422535e-21,13202529771257602e-21,1285774200719491e-20,12683527518784118e-21,12034741854168973e-21,11649112414791771e-21,11077062093147695e-21,10875589351515291e-21,10704540159485821e-21,11100435622915709e-21,11353406182942119e-21,11903812840382474e-21,12420245963228929e-21,13726305423291442e-21,14595235162924945e-21,15843467426838684e-21,16784494300223014e-21,17477086408534915e-21,17929745180372673e-21,18099394669903967e-21,18280095862586564e-21,18250533374018936e-21,18415692162437797e-21,18401094515000175e-21,18536097617850527e-21,1845060790185649e-20,1836264540400265e-20,1812713974437371e-20,1794244467748092e-20,17857163855358134e-21,17986368355267008e-21,1840322829934069e-20,19032889826409408e-21,19839389468879704e-21,20676385320863795e-21,21540526935445514e-21,22340046196602048e-21,22922425705788033e-21,23528296594239964e-21,24112660097689846e-21,25094626366285896e-21,25681176839806738e-21,2596832670289762e-20,2489059329544547e-20,22669963559449287e-21,21153227341585484e-21
22718264098188575e-21,2353431868408812e-20,25252612920936737e-21,24935786655206854e-21,2458804798925053e-20,23731667883066872e-21,23320689466265764e-21,2252346011716983e-20,21863866049187562e-21,21372541324769686e-21,2134849032260988e-20,21472538331015582e-21,2165614811646146e-20,2176038554702785e-20,21854564427688267e-21,21990359662826036e-21,21966135660142834e-21,2188358703891899e-20,2154824758210721e-20,21785134202202915e-21,221988302548837e-19,23443166012978384e-21,2393973948282814e-20,2389001804058282e-20,23028150917990914e-21,21698185419042924e-21,20361727629005205e-21,1926778126763546e-20,1852722050375109e-20,17552868756340623e-21,16475866564776144e-21,15791843506010975e-21,15227979998053616e-21,1470789719428646e-20,14310165309681436e-21,13993398849559989e-21,13612106713072972e-21,13874431138641735e-21,1384423308359615e-20,14190244520874563e-21,1456635042309543e-20,14822261246924136e-21,15091865504639939e-21,14944151265309936e-21,14397349338816233e-21,13864147207937056e-21,13097129810250904e-21,12203228771810906e-21,11922996095528889e-21,11065912250234664e-21,11558811369740207e-21,11074934416116082e-21,1204071727957227e-20,12088021701557779e-21,12677914044727027e-21,1272989794938306e-20,1280425899269794e-20,12696801968463165e-21,12450522801707871e-21,12298570569459856e-21,12033847795954182e-21,12047987540810269e-21,12069997198468852e-21,1260985811123975e-20,12970079338730206e-21,13586305900463715e-21,14020988471523027e-21,152596805857875e-19,1603859376033394e-20,1719695376867973e-20,1804566094180072e-20,1865853251566457e-20,1901127200970057e-20,19052126445896224e-21,1906215783112234e-20,18872008967061307e-21,18862042711430645e-21,18754082896939696e-21,18826534547743e-18,18791011817576462e-21,18769710797476233e-21,18641208677831535e-21,1859701765187806e-20,18609092138184737e-21,18866035229565737e-21,1925785083430906e-20,1986852016495753e-20,2052599539200525e-20,21288774071312074e-21,21955870618198657e-21,2255424382452479e-20,22674878273193488e-21,22891748365959373e-21,23000691006818548e-21,23677427556411967e-21,23343236029139653e-21,21748683510554033e-21,19862776950341636e-21,1883604586827513e-20,1731791594578183e-20
19806776981056805e-21,2254291574823101e-20,23955654087523073e-21,24915397399695953e-21,24959588572489635e-21,24951907058358425e-21,2446694117653922e-20,23765532689650935e-21,23030002967042886e-21,22534023619367856e-21,22369984936052035e-21,22369754909603428e-21,22372165531917138e-21,22406608439219186e-21,22403917694690345e-21,22682932744313455e-21,22810469843038424e-21,23044381714311084e-21,22835714241943493e-21,22887177395787482e-21,22827252470788084e-21,23381702202836848e-21,23866532196678946e-21,24400654452562395e-21,2387014700204378e-20,23057254088311436e-21,2172561698665114e-20,20586390482171455e-21,1928611100528306e-20,1832325491721446e-20,17652566673231966e-21,16884170068135833e-21,16271043115839628e-21,1583325223498018e-20,15239320230342664e-21,1484852732340596e-20,14832117444128598e-21,14820664969573787e-21,14919011624899115e-21,15027701643018892e-21,1507152056749956e-20,1526953863683013e-20,1560321445863834e-20,156320397800107e-19,15605752213069126e-21,15313893324474155e-21,15121933526482663e-21,14638262282508606e-21,14344270422203614e-21,14076281092201067e-21,14065604336808759e-21,13956054886248216e-21,14522381120103263e-21,14470702070937004e-21,14961277920557405e-21,14830844805855952e-21,14894853331488141e-21,14595762224853403e-21,14232627803276008e-21,13872450671725108e-21,13302710719142534e-21,13024577834426237e-21,12677811424205773e-21,12955193675371683e-21,13067546911598217e-21,13625979504524013e-21,13867012421225257e-21,14932252733665722e-21,154612845922317e-19,16499852276281635e-21,17180862374627788e-21,1787027989815114e-20,18302307697815126e-21,18591885735343606e-21,18795436084868962e-21,18811231272241727e-21,18859088492646655e-21,18695521562828038e-21,18655399681697498e-21,18441486234072613e-21,18354238864197208e-21,18178854310396603e-21,18201816512244408e-21,18356334006406932e-21,18765417299621928e-21,1935529546774022e-20,20075150349251546e-21,20814184466788427e-21,21461189057011918e-21,21999931684103298e-21,22298571564515825e-21,22611396917774233e-21,230826633753233e-19,23225157753430784e-21,22547927875766306e-21,2117810453275455e-20,19952531303821154e-21,18561489026167133e-21,16974540527639162e-21,16251606847579024e-21
17421800671809037e-21,20143283841505296e-21,2148084401466101e-20,22006169072270753e-21,22729554708640948e-21,23345098736896525e-21,23345649210349726e-21,2280103804657464e-20,22207104759055837e-21,21696064522989643e-21,21584224891818664e-21,21664422381807815e-21,2183638763647246e-20,21994491262777806e-21,22112137506042198e-21,22358916852778572e-21,22582866657586863e-21,229250403088974e-19,22981362162018317e-21,23317507171383064e-21,22930127175423447e-21,23225178150177782e-21,23494746436006496e-21,24336899731321438e-21,2420359594109155e-20,2377745080958748e-20,22658534280716073e-21,21696431212492363e-21,198946178120324e-19,18954348228663948e-21,17996343933879435e-21,16794008224600426e-21,1650787086691543e-20,15316175615722733e-21,14964823777701638e-21,14782018468751465e-21,1466630178646232e-20,1496507011020926e-20,14794974345122645e-21,14932795977064965e-21,15058264136588323e-21,1523999703788195e-20,15528357548343097e-21,15609547862935515e-21,1591800311335852e-20,15776543329242467e-21,1584371669410432e-20,15304469023104132e-21,15170344766568408e-21,14705884922633105e-21,14625901014204769e-21,142975833948511e-19,14450850312800923e-21,14523096637986878e-21,14773978885049498e-21,1472177938254985e-20,148208504867687e-19,14651657510010794e-21,14620080365414465e-21,14438710826905337e-21,14278115507448564e-21,14226365386313007e-21,14176425389017676e-21,1459746988862492e-20,14859796415427323e-21,1556688930106964e-20,1583807064957129e-20,16813159481530964e-21,17160334640601977e-21,17984118568196523e-21,18405953518072243e-21,18888730078787616e-21,19106902731290605e-21,19221063699671946e-21,1926231653487053e-20,19166052816231646e-21,1912193292727012e-20,18936907037416048e-21,18879198068718748e-21,18729414185788937e-21,18702567764924557e-21,1866050135775535e-20,18832388897147716e-21,19096479601540283e-21,19615976819804586e-21,2013420607483989e-20,20755454827696936e-21,21221071137175302e-21,21708967326607524e-21,22022226196117907e-21,22358755721411965e-21,22349897465321533e-21,2235263165032595e-20,22457461805710302e-21,2192777352220594e-20,19928978233470532e-21,1754499952754655e-20,14611350954482396e-21,13379471859889847e-21,11828531880511306e-21
17755686897338503e-21,19854894982239693e-21,21308797334226838e-21,2258197782743762e-20,23740888558609395e-21,24372877315246563e-21,24431760499677545e-21,24002356938902902e-21,23388796669590422e-21,2271188120254254e-20,223020523654772e-19,22131519925926343e-21,22220244701241546e-21,22491577414940743e-21,22798517292375467e-21,2315752071990382e-20,23365248080372685e-21,23649018743975993e-21,23657635272896124e-21,23988165217248934e-21,23573680001228912e-21,23416218970284004e-21,23278102417156732e-21,2399731487010355e-20,24035048615726817e-21,2451693405124322e-20,23728250337649638e-21,23714792970998184e-21,21970238865941337e-21,21130765410848017e-21,19146739193601504e-21,18766950394353124e-21,17065033794345726e-21,1670302456522666e-20,1606182518445639e-20,15797538688809754e-21,16045150644094424e-21,1575910856588394e-20,16015672578715444e-21,15695391464343168e-21,1574472157276271e-20,1581454164227922e-20,15863411752488544e-21,16293522857430764e-21,1675680041584131e-20,1706169506470023e-20,17437168001220014e-21,17375559560092064e-21,1751194218491929e-20,17378343599523757e-21,17432170361045036e-21,17136353468644487e-21,17270249971463426e-21,1727734654945696e-20,17374190147735512e-21,17203075039536655e-21,1696453479812136e-20,1663019782866852e-20,1620190372582397e-20,15760224546157755e-21,15264083682799597e-21,14991841364860861e-21,1462994254719277e-20,14778285346503331e-21,1487735316762507e-20,155461933322236e-19,15818959077094388e-21,16675493199256638e-21,16857932171847343e-21,1748264662276528e-20,17674372811401417e-21,18071235635684315e-21,18257209992689058e-21,18488406828581822e-21,1869649983428965e-20,1881166019074365e-20,18937976822857856e-21,1882796623721424e-20,18773761551393227e-21,1855808715662498e-20,1853615979121087e-20,1852864050248431e-20,18836903100185215e-21,1929895811066495e-20,20043720384713194e-21,20909449920792855e-21,21854197669592257e-21,22712378263192838e-21,2338237871978175e-20,2376860794383268e-20,2391582196777517e-20,23533428964870406e-21,22591382082600013e-21,2170247147893148e-20,2080046905185073e-20,18032146940677324e-21,15450677270993495e-21,132747542064001e-19,11211386815146195e-21,10018515120633746e-21
14217986208658212e-21,1702888936395143e-20,1822476319700336e-20,20483374121882132e-21,22437526236228844e-21,23489985436988156e-21,23841695063871914e-21,23695390308035362e-21,23198755110273236e-21,22481372126529847e-21,21942471599792422e-21,2168095642025181e-20,21800759733889394e-21,22228284672203397e-21,227897764290392e-19,23313080010715977e-21,23640218089661196e-21,23869541999193497e-21,2393549085991235e-20,24293526948362643e-21,24169024146164853e-21,23825328846545958e-21,23528848621931267e-21,24158072300676827e-21,24073611076521474e-21,24752379408216124e-21,24288410427834932e-21,24786625119277576e-21,23644975632724575e-21,230185921936958e-19,21006871526500214e-21,2054891606623374e-20,1807000336753633e-20,18588814087702132e-21,16583607853458157e-21,17215808502090774e-21,15978802711518568e-21,16397147669536798e-21,15735528662157858e-21,15920769154155504e-21,1576076557268265e-20,15823771990732497e-21,16211821495093143e-21,16375332908210224e-21,17029404553175165e-21,1724411804731046e-20,1770817324270377e-20,17753355078743627e-21,17900490793653353e-21,1766146248438199e-20,1762446512340422e-20,1724747375999367e-20,17256020685845817e-21,17240044858284806e-21,17325279909877595e-21,17195123903744822e-21,1711580764404278e-20,16884199753563394e-21,16675210928050947e-21,16390153876809997e-21,1625419582864504e-20,16237020790192698e-21,16186812590841224e-21,1645787064459482e-20,16738908748856193e-21,17541079507632483e-21,17834032645456805e-21,18638859272768746e-21,18720830714762102e-21,191836230406245e-19,19123090286080468e-21,1927531281167788e-20,1916042490435841e-20,1911694580898423e-20,19031059654434602e-21,18955001700421695e-21,18944154399464412e-21,18848854448812817e-21,18837980850526403e-21,18753987098229518e-21,18838572812972576e-21,18958297228256703e-21,19313838150685036e-21,19726101271643124e-21,20260166154106386e-21,2078625821173887e-20,21381479480543734e-21,21927557513711333e-21,22587312375401593e-21,23034309632358026e-21,23416903506500594e-21,23353140999811942e-21,2277055951259219e-20,2193383930065207e-20,2067837714268409e-20,1797925207187591e-20,14662725883913234e-21,11311360746776217e-21,9020591970176296e-21,711839445178166e-20
