0,28925847610306234e-22,6454189879828425e-21,97425086364249e-19,1365723999327718e-20,15923778710902916e-21,1728785751601579e-20,18757605996327676e-21,20502789487551015e-21,21677121491386988e-21,23130674554933917e-21,2383168831249962e-20,2520710069735773e-20,2566794723247575e-20,27669053376463492e-21,28555336938746276e-21,3058048975256333e-20,3085968476583491e-20,31611899925064596e-21,3156367499686322e-20,30365986358045277e-21,29753537067344202e-21,26031511332484894e-21,2493232520427284e-20,20313388259622386e-21,1857203888278535e-20,14938823247487765e-21,12623138349368443e-21,1045653176631835e-20,8311799024961474e-21,761559419660927e-20,7037256546313093e-21,6419554806756964e-21,71442765333431685e-22,6114241356407129e-21,71224265358496325e-22,6363586717231367e-21,7199058826897929e-21,6375222860269819e-21,6407462905578852e-21,485892638787899e-20,4456267512934145e-21,2074712155481669e-21,1943625786254524e-21,-10308235010286966e-22,-5143649708228238e-22,-3537189023896521e-21,-24762879397666943e-22,-4927039600061492e-21,-3983234161691661e-21,-6262049125152151e-21,-5530643503634533e-21,-74166753393866766e-22,-7072833765816281e-21,-878160514503451e-20,-9034172880007273e-21,-9895042424432563e-21,-10785997570471052e-21,-10245611362707506e-21,-1186252639648887e-20,-9889814284867993e-21,-12321249185415757e-21,-9829803386131103e-21,-12340186247105961e-21,-9542729542282086e-21,-13330042498977725e-21,-11387657195629822e-21,-13634503509405692e-21,-1189166875847408e-20,-14955581698312935e-21,-13026484025661484e-21,-16864447450095035e-21,-15528333289002697e-21,-18781636505374996e-21,-18151567710516865e-21,-21114632483369655e-21,-200433947507723e-19,-22418410807252498e-21,-2148741846461715e-20,-23494675764566262e-21,-21737732305718017e-21,-23226496019060313e-21,-22267222313193386e-21,-2340701506715068e-20,-2254936659000086e-20,-23054054402820373e-21,-22583035479758543e-21,-22730614069490292e-21,-22293950643786287e-21,-22880886715971432e-21,-21817128452346393e-21,-23224811856051407e-21,-21325013696905247e-21,-2273435526878355e-20,-1949186844583846e-20,-17578003327511203e-21,-13615764278455067e-21,-9756154611561228e-21,-5658597683730098e-21,0
0,27708562271335734e-22,4953032872091887e-21,8110127058547584e-21,11312763425161117e-21,13660186756766676e-21,1610999456308141e-20,17605995089273912e-21,18912881090602027e-21,20376543417512458e-21,21912316725399356e-21,2286669454510551e-20,24172583054201157e-21,2454731929911096e-20,26363593203866828e-21,26383252237590777e-21,28897713805569338e-21,293752948144647e-19,3018589248720004e-20,29548329697244626e-21,2820436078302778e-20,28248256182132438e-21,24876072310010603e-21,24555789748922022e-21,19764694019050067e-21,1946631665901603e-20,14476765751479717e-21,13932101416866224e-21,10067119833863241e-21,9508428069349888e-21,7330811574245955e-21,7264115834677072e-21,5414120379823277e-21,6426270974659794e-21,4066877348489103e-21,5888092726901114e-21,38818646793417375e-22,5600750628371851e-21,4476429411971784e-21,5159156769069025e-21,3597716689461171e-21,3421054112735032e-21,10015697944508826e-22,10943114486693617e-22,-20128838503185355e-22,-12742167541720883e-22,-4324131351572886e-21,-32465506834600718e-22,-56615578135464086e-22,-4714722755775572e-21,-7009216027684044e-21,-6371066640453912e-21,-8184677270530804e-21,-8104572109231956e-21,-9647306340615646e-21,-10393289873220725e-21,-10947864285178626e-21,-12447231267117074e-21,-11540958218980011e-21,-13770230433450875e-21,-11425598025752293e-21,-14281694401885644e-21,-1147634922474649e-20,-1423716514982466e-20,-11119023197282856e-21,-1513726133501989e-20,-12835848931366278e-21,-15174663723752366e-21,-13179363711040207e-21,-16272287717072097e-21,-14023499663911745e-21,-1804121221259096e-20,-16372555707525357e-21,-19857364512203607e-21,-1889674099790096e-20,-21848127662831053e-21,-20464387812396877e-21,-22689793868185184e-21,-21429642167706876e-21,-23172925062226586e-21,-2132204241005347e-20,-22561427877586155e-21,-2135346830307785e-20,-2222113650237406e-20,-21181653167554378e-21,-21791932951261186e-21,-21044651603932792e-21,-21372590872372946e-21,-20808397465854423e-21,-2139835780489712e-20,-20714873894332643e-21,-21558913857342284e-21,-20224180463976023e-21,-21171744061777118e-21,-1987192399748616e-20,-1849801104530055e-20,-13908928480152025e-21,-10212378458147965e-21,-4860616476371402e-21,0
0,2226088174548222e-21,5619403911794925e-21,7666888648556009e-21,10437613100701467e-21,12996943281775022e-21,15037212288247035e-21,16486121025752335e-21,18087508303943e-18,19171853907951672e-21,20614879755280086e-21,21663217899228086e-21,23130680563620433e-21,23316730722876168e-21,24980247823298437e-21,2439778939577018e-20,2704165995060627e-20,2720033140168011e-20,2921325641067933e-20,2809670737568794e-20,2744984225780991e-20,25644125634170873e-21,23009467698406455e-21,22846288638367074e-21,18223131105989917e-21,19300854078582836e-21,1422771550945437e-20,14924589899403647e-21,10468192456185004e-21,11286896481346577e-21,7491117401349099e-21,8614081241965145e-21,49447349831271776e-22,6372368854874263e-21,2761074186144568e-21,47235928187267026e-22,16786016162472822e-22,417914458368371e-20,213126805390474e-20,3800246518450431e-21,232497410917296e-20,22692820702980247e-22,54287875621781865e-24,6730806697151913e-23,-28340915238772428e-22,-2175279253423525e-21,-5252023308044872e-21,-4192462823766354e-21,-6498814292811987e-21,-5591282240016292e-21,-7902018272631306e-21,-7310861922001012e-21,-9214361188208177e-21,-9196507163599184e-21,-10670770961455517e-21,-11555686100900266e-21,-11960111756126994e-21,-13809431102400173e-21,-12761385942854247e-21,-1545355593323576e-20,-12978550513363116e-21,-16231368552642744e-21,-13248406117904035e-21,-1628716310766391e-20,-12917213603781361e-21,-17005629819528206e-21,-14359047416859856e-21,-1662317771169582e-20,-14391205348375828e-21,-17357851560124183e-21,-14993343867400305e-21,-18976939616946454e-21,-1717748116029908e-20,-20666542106603722e-21,-19489878473572686e-21,-22259844514411186e-21,-20629539821573498e-21,-22640821017102892e-21,-21171001324451644e-21,-22746499298376995e-21,-20846457463768865e-21,-21924831946067215e-21,-2053361035071814e-20,-21259953370992484e-21,-20029604929871597e-21,-20706715688084664e-21,-1982166296384394e-20,-20440152746491675e-21,-19783253789260356e-21,-20622907906867884e-21,-2017605668582193e-20,-2099992361207664e-20,-20198222499554943e-21,-2077456544723741e-20,-18540884314984736e-21,-1663630174211606e-20,-12763660720637153e-21,-8485623827289304e-21,-4320038309387837e-21,0
0,2121187885007614e-21,4156330200167374e-21,6199122602534807e-21,8436201944502726e-21,1085961198378038e-20,13560042853052011e-21,15551143420368288e-21,17000851566044622e-21,1788700499794264e-20,19359157882402527e-21,2022122485358714e-20,21799482651815666e-21,21893082107296472e-21,2368521426029159e-20,22840296481301296e-21,25323132794808144e-21,2476981904706126e-20,27448354283951912e-21,2623423041738902e-20,26619697945177988e-21,24384034563899505e-21,2216224863599613e-20,2077942932143734e-20,1739086008117888e-20,1785490013069851e-20,13083963895135919e-21,15114139713653276e-21,10164531199723763e-21,12373677788432374e-21,7900395125546167e-21,9879849682417492e-21,5213924104035148e-21,7477266764695952e-21,2544131791658792e-21,5062597561252854e-21,6655956431859428e-22,28166802404381286e-22,-3008704579890085e-22,25143390290694087e-22,43379642857580447e-23,12680290822942686e-22,-8996720976172558e-22,-8088351443526685e-22,-3485438326832501e-21,-30677803991362764e-22,-59744999895155e-19,-528984559697437e-20,-7618976122655209e-21,-6802811245338842e-21,-8990734192660766e-21,-8329734156905812e-21,-10445647454357555e-21,-10210997352590002e-21,-11842384671762923e-21,-12513546166198593e-21,-12994853749170855e-21,-14866195102035528e-21,-13911074164443422e-21,-16791454382007063e-21,-14460663998515846e-21,-179373169630774e-19,-15002449701913814e-21,-1826969355852046e-20,-14810952872360862e-21,-18880897220496912e-21,-1596005501160774e-20,-1808268102965173e-20,-1547629028131776e-20,-1839768471622307e-20,-15790843611198702e-21,-19746184227055506e-21,-17793923031737154e-21,-21238436898451142e-21,-19861073649876886e-21,-22452374734018146e-21,-20658465427896972e-21,-2247576775251905e-20,-20838566296085453e-21,-22228405925818357e-21,-203136426285732e-19,-2126984045074892e-20,-19770156348875255e-21,-2050632859514159e-20,-19100355997660526e-21,-1989488582598541e-20,-18830680088975964e-21,-1985481912358526e-20,-1905489832406043e-20,-2030254458023637e-20,-19754905632002426e-21,-20762990792501556e-21,-19668191984358646e-21,-2026786454041299e-20,-18795618149488392e-21,-1707914304032162e-20,-12215333818191835e-21,-9080720909170914e-21,-36763853507604087e-22,0
0,22747258173018147e-22,4866001711782147e-21,60710353688891715e-22,7809517055789852e-21,9769584827057696e-21,12254026395066507e-21,14247850971029304e-21,1578224962587614e-20,16891052942458202e-21,1791023433731917e-20,1869603474573055e-20,20001205433555282e-21,20412721203765284e-21,22029000605993932e-21,2150493661839203e-20,23476836617872395e-21,22592683294122387e-21,24881661649311974e-21,2406987347304567e-20,25200543107636757e-21,2355512338099969e-20,22129342567816495e-21,2018254072353872e-20,16924744352320594e-21,17011498574662767e-21,12597608476718845e-21,14457907162756054e-21,9557989366946764e-21,12276955268738383e-21,7256643339464562e-21,10274504664526335e-21,5089460178927851e-21,8161217494342879e-21,29183436910684333e-22,5777897185505054e-21,8989123982692046e-22,3116974375047216e-21,-1269912000535116e-21,10920600249144643e-22,-19933116414855703e-22,-27359464799981534e-24,-22866304327092526e-22,-16156665111300386e-22,-3837847010336495e-21,-36795295243448496e-22,-6308694595278126e-21,-5959357340841291e-21,-8473343915962876e-21,-7945797646645406e-21,-10180582821277888e-21,-9350232970705446e-21,-11512459255722149e-21,-10911240031214278e-21,-12930589156181914e-21,-1314414656453426e-20,-14045359809256303e-21,-15578436434612295e-21,-15057101025536869e-21,-17748595691157443e-21,-15843365628408826e-21,-19256428691187102e-21,-16587386931650385e-21,-19921513620275286e-21,-16605428252312116e-21,-2051308663817879e-20,-17538733071754464e-21,-1948112918121371e-20,-16614635990413993e-21,-19351742521374164e-21,-16605831014863017e-21,-2031583705179754e-20,-18259070162600636e-21,-2154135307856671e-20,-20015444158441672e-21,-2246319668946837e-20,-20576950053882835e-21,-22258523795707907e-21,-204671208582432e-19,-21679671528616023e-21,-19735247361270644e-21,-20620801628954805e-21,-19071326454111405e-21,-19801328821567355e-21,-183825222901335e-19,-19260599600855517e-21,-18192811410729796e-21,-19407841312425612e-21,-1857899490024645e-20,-19950421007758675e-21,-19271510536136945e-21,-20383308910847122e-21,-19067169038724288e-21,-19442303866713206e-21,-1688789065239814e-20,-1541749073545983e-20,-11587719509330196e-21,-7479220578773967e-21,-36153769456463914e-22,0
0,2123780324531435e-21,35319710885066887e-22,4750508596585939e-21,68296157209815715e-22,870448730152439e-20,11165533222057848e-21,13000214562508019e-21,1472580932993237e-20,157343515723253e-19,16671950895502275e-21,1725829973432287e-20,18331803772707162e-21,18875064979626804e-21,2029478277701075e-20,20250262260030998e-21,2166032368066832e-20,20904782429659286e-21,2235704561107922e-20,21832973905547835e-21,23250074445546698e-21,2245654201606146e-20,2174491643010642e-20,2006989466916044e-20,1707734519744702e-20,17061265504875733e-21,12635237761221378e-21,1435718176125918e-20,9308678948973008e-21,11877622502102496e-21,698151011416241e-20,9840250998902971e-21,5130007595521251e-21,825087945260565e-20,3011196604666818e-21,6198885785128288e-21,6733718525026038e-22,38440997025875225e-22,-11542595848760888e-22,13489783354232594e-22,-2967578897000315e-21,-11887869688691633e-22,-4455840427960766e-21,-2656593938787172e-21,-51989394510566084e-22,-4049470335876776e-21,-62633975753892974e-22,-63471649393667e-19,-867819203920646e-20,-8446362224947448e-21,-11294565192632719e-21,-10353211630155366e-21,-12466186661113028e-21,-11600919077780865e-21,-13750348386367778e-21,-13624805732290136e-21,-14941061339584524e-21,-16047354603118937e-21,-16020048294261743e-21,-1839104085799454e-20,-16975710500584537e-21,-20181782613234457e-21,-17840057188947678e-21,-21150804330594783e-21,-1810771599742651e-20,-2185171097848389e-20,-18953763675756048e-21,-20809497554052904e-21,-17859750438100024e-21,-20374943864518677e-21,-17429202779057643e-21,-20854780106603654e-21,-18590650156843212e-21,-21684715370431022e-21,-19984326625825488e-21,-22350721659484684e-21,-20424699573579106e-21,-2203346517638057e-20,-20145802257389713e-21,-21226374378667796e-21,-192590879431992e-19,-20076809700032526e-21,-18516767001365253e-21,-19292334937856263e-21,-1790934777622691e-20,-1888293070949766e-20,-17831326720104034e-21,-19081690728368087e-21,-1813883973946173e-20,-19424012984592496e-21,-18528465392979206e-21,-19662233184889674e-21,-1850060992116051e-20,-1946554872224796e-20,-1766644939832603e-20,-1633730591279676e-20,-11483340483885293e-21,-7900925513979854e-21,-24149977718265926e-22,0
0,19540926592042165e-22,3000857172948832e-21,4202880641794905e-21,5775207775677493e-21,742949121865934e-20,9460460872366545e-21,1151294104584257e-20,13203009720950343e-21,14459611633339616e-21,1529179778477728e-20,16014147848674783e-21,16697660447582487e-21,1741145863747859e-20,1845920885074003e-20,189103258841246e-19,19978853664040364e-21,1962266378855218e-20,2037824802395172e-20,19964943979771487e-21,20867952996901444e-21,20774777349150945e-21,20567900384221826e-21,197029244253772e-19,17539295876070625e-21,17241578540121043e-21,1329987668048446e-20,14814691739950557e-21,9599100584537404e-21,12096335457137551e-21,6641969958950505e-21,9826327854965196e-21,4817529248881186e-21,7881615839598426e-21,2736846880363298e-21,5797613339382043e-21,5528498324405869e-22,4033382788394431e-21,-16959014780365438e-22,17047472994648831e-22,-3605037731555122e-21,-7947342703469542e-22,-5122314304004072e-21,-3180242006730389e-21,-6444983498206171e-21,-4770650528568861e-21,-7558435890741644e-21,-6681481909193859e-21,-9511164981528363e-21,-8612765445571022e-21,-11328294597198779e-21,-10926934480084998e-21,-1324654221625662e-20,-12159272965965266e-21,-14535317633692645e-21,-1399516367550991e-20,-1570108181345386e-20,-16319996980603394e-21,-1686895087864934e-20,-18719150026332884e-21,-17967723167266944e-21,-20648140448743726e-21,-1883303357766056e-20,-21808002652354693e-21,-19273848896233266e-21,-22561922575132063e-21,-20085386374272215e-21,-2179828000340456e-20,-19073087803700666e-21,-21283002827097896e-21,-1836522932739101e-20,-21332572811493142e-21,-18937588722917772e-21,-21720863291961147e-21,-1987576931249066e-20,-22103124367015243e-21,-20171453231105275e-21,-21701371477598415e-21,-19810835450022915e-21,-2077439862018189e-20,-1886532336888528e-20,-19568654728568426e-21,-18087851534124966e-21,-18818216875179906e-21,-1761482643048051e-20,-18566013421682346e-21,-1766836204328384e-20,-18756384528775545e-21,-17873815599153826e-21,-18949409787240312e-21,-1805301966667126e-20,-1920841114294795e-20,-18414665398158787e-21,-19107462445195424e-21,-1695924398358962e-20,-15394258070675427e-21,-11605557507732855e-21,-7340355716881905e-21,-36096584591949134e-22,0
0,15420370701575304e-22,32192228763787648e-22,3849358957848694e-21,59530711614064866e-22,7198832840988482e-21,9172551541931602e-21,10331736491981765e-21,11981934827633376e-21,13004382775603485e-21,1406465678311918e-20,14767435380908373e-21,15470752658355714e-21,1612809334938327e-20,16939906974541296e-21,17624483033342216e-21,18404315315920413e-21,18506677412542966e-21,1875162134535494e-20,18494095352299305e-21,1862768092616017e-20,18908451533148435e-21,1903104127311839e-20,18980227875156276e-21,17364344062190734e-21,1748038633417751e-20,1379908318868563e-20,15117890961388837e-21,1017697599279266e-20,12829694147338558e-21,7315449111342263e-21,10256914113405165e-21,4671698076430059e-21,7731552537921566e-21,2111911339643113e-21,5635370333709018e-21,-16074788922323818e-23,358317529151194e-20,-23995714794853167e-22,14947312425327015e-22,-4504480228537319e-21,-43509863749645856e-23,-5709352204164607e-21,-24340163856333138e-22,-7103169929054082e-21,-46516034832171205e-22,-8516686685032888e-21,-7275995225587394e-21,-10677858355424591e-21,-932462210726037e-20,-12429504854036845e-21,-1129967503142474e-20,-1416858629199979e-20,-12779382965580273e-21,-1532262179236553e-20,-14491507230384138e-21,-16419382128204784e-21,-16612360820751474e-21,-17525611855611545e-21,-18942021905879345e-21,-1865885913270929e-20,-20884130648751754e-21,-19428899959371332e-21,-22189914174567677e-21,-20011549815610217e-21,-2293646682752229e-20,-20799768192665944e-21,-2252341532112028e-20,-20076643766219375e-21,-2210614286472981e-20,-19278430788456415e-21,-21876362390003753e-21,-19335018891561787e-21,-21821011964926093e-21,-1980104335929481e-20,-21854923070749084e-21,-19912823896728682e-21,-2136055096806956e-20,-19534430750402445e-21,-20430839643021397e-21,-1862942072895781e-20,-1927311799682961e-20,-17901521792091695e-21,-18599849501025733e-21,-17568879621785307e-21,-18427703244274976e-21,-17628299286337742e-21,-1851759301243394e-20,-17678104940767345e-21,-18458201849679137e-21,-1763845428425191e-20,-1832130597123096e-20,-17582925893634958e-21,-18649514502692106e-21,-1744633365846832e-20,-15956118345607854e-21,-11810535392925042e-21,-8195076708510753e-21,-32113696650489804e-22,0
0,1184697852324874e-21,20723616691962245e-22,36656519431590645e-22,49763138719003614e-22,6209808692289472e-21,7663994671916021e-21,9180128372418546e-21,10615307114282523e-21,11708815735900373e-21,12788903942506703e-21,13683245383627574e-21,1448412351532141e-20,1515480692694195e-20,1580063891355484e-20,1633106568515079e-20,16989144978082907e-21,17206697408177545e-21,1744891023051582e-20,17354491403473756e-21,17070294695370297e-21,17534441703933e-18,17477713133248277e-21,18009043588190562e-21,16654387514840837e-21,17270287689692282e-21,1404308175894396e-20,15482180965822963e-21,10737854282071214e-21,13691773596391546e-21,7797091902870254e-21,10919333288029795e-21,4951886761757638e-21,8177779857130323e-21,20132978788151942e-22,5577266093517081e-21,-10779673144698205e-22,30164664548984312e-22,-38622859561818924e-22,9686920907230015e-22,-5671438271849783e-21,-5803381916580219e-22,-6622503375293449e-21,-2042931659851475e-21,-7564047919348342e-21,-4183594799665408e-21,-9356912458709328e-21,-70080201475544195e-22,-11655906180113056e-21,-9651538621347483e-21,-13533121221961902e-21,-1199221518582106e-20,-15450304659944915e-21,-13338431597554667e-21,-1647882950757318e-20,-15069631192771443e-21,-17467983216629276e-21,-1698248987294585e-20,-18331148895318947e-21,-19124400040474174e-21,-19338151231927816e-21,-20868695118283654e-21,-1992794519386062e-20,-22228828407547497e-21,-20583615254542774e-21,-228630022260376e-19,-2122259757197972e-20,-2281280945821505e-20,-2082358839214317e-20,-22587948468116867e-21,-20095788707626322e-21,-22301823807210364e-21,-1984650919906007e-20,-21946006029819452e-21,-19867437931414512e-21,-21606200520908844e-21,-19705921171885524e-21,-20946600978882252e-21,-192641883492191e-19,-2002031683669432e-20,-18453796488271263e-21,-18956738266697334e-21,-17832121970395824e-21,-18384770800450884e-21,-1759480854618223e-20,-1822364644807788e-20,-17598320064656636e-21,-1819470260271096e-20,-1755380468232125e-20,-18094437044177876e-21,-17368082536538815e-21,-17896343368852597e-21,-1733818548115069e-20,-18204516466634305e-21,-17483828243769943e-21,-15116979353942614e-21,-11246275671241241e-21,-7754421160034379e-21,-41833581214343005e-22,0
0,12663353321246486e-22,3296312856041452e-21,37978250582771885e-22,5584031829468626e-21,6128927257197103e-21,769649364304049e-20,8194592379186937e-21,9638210743288336e-21,10304824932372647e-21,1167828716029685e-20,12538438646671389e-21,136669071131112e-19,14324659511990108e-21,14952195229034819e-21,15272151901557232e-21,1565726079168815e-20,15863526229728365e-21,16047155486865236e-21,1643732587259322e-20,1589246955919925e-20,1657713622732912e-20,1585218536963489e-20,1704828302130095e-20,15698766004457785e-21,16899551485820046e-21,13870958971481208e-21,16087098967415104e-21,11177617216068672e-21,13678420507798292e-21,8035784295328078e-21,11527700109043525e-21,51662750985387325e-22,8788563773332078e-21,2120257362417652e-21,5842829911160911e-21,-15655733320869803e-22,28363871872414665e-22,-48509336868467365e-22,4682435662812094e-22,-6964951144870649e-21,-11121008492537845e-22,-793513170626411e-20,-22794968767675152e-22,-8429476965805546e-21,-4129046706092199e-21,-10049572749310927e-21,-6803584257948884e-21,-12440383337236258e-21,-9478176705701046e-21,-1453312671032939e-20,-12065616082711043e-21,-16511887360287214e-21,-13824308513232973e-21,-17516089958404478e-21,-1566852193412731e-20,-18464212028783787e-21,-1748163820256964e-20,-19069068221978712e-21,-19448236738830597e-21,-1981841669340101e-20,-20948599177360756e-21,-20165797929751747e-21,-22335651315378708e-21,-20852023711870252e-21,-22878281866919633e-21,-21322239915931634e-21,-22995316646486713e-21,-2119463608445345e-20,-2289832809854117e-20,-2065361973406303e-20,-22677664475707733e-21,-20315524461325756e-21,-2216505254638869e-20,-20048962728319152e-21,-2151165152808145e-20,-19635177024992153e-21,-2066483981911342e-20,-19102183092496775e-21,-19723875553782142e-21,-1836953806382361e-20,-18778323553426685e-21,-17872361410881173e-21,-18305007276948072e-21,-17700616979300857e-21,-18141367990702175e-21,-17675153598694937e-21,-18022895582473034e-21,-17482565995906582e-21,-1758328099391248e-20,-17107585920939602e-21,-17451094879117237e-21,-17046154293861083e-21,-17150119832006304e-21,-1610575083512221e-20,-14656213656524227e-21,-11332362091614848e-21,-7938454759276266e-21,-3330373217241036e-21,0
0,10094394381155266e-22,18201597575250996e-22,35875783927832757e-22,4416744624322074e-21,5350509571177609e-21,6757763333713248e-21,76250288613805645e-22,8764262376011586e-21,9467377471372874e-21,10744822977882613e-21,11659398634791089e-21,12856095941187424e-21,1354751995347191e-20,14229143648951228e-21,14342249708507423e-21,14622999881993957e-21,14506687879051518e-21,14761806444668712e-21,1556019726186576e-20,15037398483464021e-21,15402587711732067e-21,14919873802413334e-21,16144306121398555e-21,14914669447714152e-21,1626880415792399e-20,13631711820552617e-21,16271022699211848e-21,11653954647429345e-21,13821814768015755e-21,8356732366758363e-21,11269049368033865e-21,5259002116878643e-21,9298678859181022e-21,18375785548791238e-22,6237758535705422e-21,-18975392137985525e-22,2876092101722962e-21,-5259937982612697e-21,15620483183456847e-23,-7925525241519723e-21,-1786545696872785e-21,-9298616524606008e-21,-30028238613899375e-22,-9945958984627665e-21,-4491474653999758e-21,-11143381946322824e-21,-6816857124649008e-21,-13264548757346786e-21,-9389021549382578e-21,-15222908209599097e-21,-1193208354499457e-20,-17265741476694756e-21,-13900770666125775e-21,-18396687515636423e-21,-1589516547599976e-20,-19333848006259285e-21,-1780486838936299e-20,-19853221916346333e-21,-19686098964539703e-21,-20423119623860833e-21,-20998734299415453e-21,-20566228873621372e-21,-22414605799185527e-21,-21253711614561786e-21,-22816675788731744e-21,-21505925064225018e-21,-2301074233127198e-20,-21455290338482762e-21,-2294288543146484e-20,-2104455418391459e-20,-22831116204919316e-21,-2076769115721008e-20,-22334523894007623e-21,-20379076401523474e-21,-2150029708352484e-20,-197491486731181e-19,-20431007788543913e-21,-19036450879652267e-21,-19367998829910924e-21,-1828638296981585e-20,-18457159007876093e-21,-17842057075722586e-21,-18020287714807315e-21,-1765178858532957e-20,-1772227956619622e-20,-1738755628672559e-20,-17363547310139293e-21,-16962877977091428e-21,-1710543467069499e-20,-16808019976659767e-21,-1709030378696343e-20,-16977429171005236e-21,-16872800517241603e-21,-15830355551404185e-21,-13590605598268322e-21,-9875758358701385e-21,-7267482101750215e-21,-4329478886087481e-21,0
