-3.249036283956702e-5,-0.0009624432453090477,-0.0018420109857373232,-0.002670717361296055,-0.0034493349827128053,-0.004178095952207174,-0.004859477627286918,-0.005495540384589839,-0.006090458940824887,-0.006647756336080654,-0.007171243821702526,-0.007664215885431917,-0.008126107325144707,-0.008557408250573141,-0.008951261065105576,-0.009302120475917039,-0.00956908387913791,-0.009842831765987398,-0.010046715446423216,-0.010513435306495934,-0.010965896062965368,-0.011335551679062472,-0.011328054607322544,-0.01137952118935628,-0.011168678297340778,-0.011302521940158908,-0.011422566570108175,-0.011543980258806253,-0.011518468039350836,-0.011370345888680335,-0.011634665577975295,-0.011656654100032363,-0.011656651176897785,-0.01163461385043655,-0.01137039603937411,-0.011518481666662552,-0.011544032768387127,-0.011422560119506969,-0.011302498006356975,-0.01116865414826727,-0.01137962679835142,-0.011328099454557348,-0.01133559416575107,-0.010965847188279247,-0.010513426608952582,-0.010046740115615724,-0.009842831049558649,-0.009569069235373508,-0.009302113812685437,-0.008951259014314653,-0.008557410737730583,-0.00812610887487232,-0.007664218027527422,-0.007171245978844897,-0.00664775815614153,-0.00609046041166935,-0.005495541316978315,-0.004859478311381359,-0.004178096278126216,-0.0034493351876333338,-0.002670717359325517,-0.0018420109673425063,-0.0009624431740322924,-3.249036256328108e-5
-3.179610180725073e-5,-0.0009693037102217993,-0.0018567583181103922,-0.0026935964578199863,-0.003478997025845001,-0.004211665013800228,-0.004889648834621237,-0.0055099195068284215,-0.0060690045565995505,-0.006561469988453857,-0.006985678979694383,-0.007331566953646455,-0.0076101356657721775,-0.007835387160199526,-0.008216405748795851,-0.008750709588386914,-0.009234109112511556,-0.009636633069599571,-0.010018028870639618,-0.010440411829543746,-0.011091360429653821,-0.011352813854753785,-0.011455515851593552,-0.011490142126236263,-0.011460803189597139,-0.011398137081051782,-0.01141625448675036,-0.011491885465680956,-0.011340058426381115,-0.011573157171411948,-0.011551414967037626,-0.011473929424258386,-0.011473952932388353,-0.011551363257707312,-0.011573087048417568,-0.011340129449486862,-0.011491947175364586,-0.011416253543031541,-0.011398193778954312,-0.011460780306742267,-0.01149020625267225,-0.01145551298315764,-0.011352738956580385,-0.011091316794835368,-0.01044043415595208,-0.010018035961040134,-0.009636625699035,-0.009234118325788906,-0.008750714127354488,-0.008216405772077343,-0.007835389948038844,-0.0076101371122799,-0.007331568000678395,-0.006985679774579232,-0.006561470532778446,-0.006069005016466931,-0.005509919742394693,-0.004889649038094749,-0.004211665093419817,-0.0034789970837753835,-0.0026935964811452585,-0.001856758347986192,-0.000969303763315197,-3.179615669238883e-5
-3.2531561323143054e-5,-0.0009259650753517291,-0.0017656967684259901,-0.0025478303024102367,-0.0032682521743693793,-0.003922529501782793,-0.004505882877903645,-0.005013523056173641,-0.005440885547250994,-0.005785935177240159,-0.006056550904066038,-0.0063020288221751,-0.006793404600377712,-0.007641073552546295,-0.008333241081839478,-0.008893924865851263,-0.009363865550447058,-0.009778318784714923,-0.010149251375024218,-0.010619995779243038,-0.011085258311717243,-0.011456165102310394,-0.011570023490019041,-0.011594104182589767,-0.011626651030676984,-0.011559385499242916,-0.011717322508402846,-0.011693596489050249,-0.011622223707523908,-0.011796942288995933,-0.011610975706933976,-0.011811879406300161,-0.011811805525760454,-0.011610972199667884,-0.01179697340316594,-0.011622163386754609,-0.011693592014804712,-0.011717273045521115,-0.011559402036794827,-0.011626520538758945,-0.011594220252468129,-0.011570108689506257,-0.01145624590026496,-0.011085281039598837,-0.01061999384176137,-0.01014927253060497,-0.009778315368319933,-0.009363865736168972,-0.008893934722278323,-0.008333231347666045,-0.007641081642034829,-0.0067934000723289464,-0.006302030493849208,-0.0060565497024101245,-0.005785935801696333,-0.005440885803445809,-0.0050135235790967556,-0.0045058832630068685,-0.003922529797880745,-0.0032682523595165894,-0.002547830420757971,-0.0017656968182920493,-0.0009259650879797389,-3.2531552014984644e-5
-3.364491790384949e-5,-0.0008281608371328679,-0.0015675897910913464,-0.0022465544650467385,-0.0028595168760546415,-0.0034017701889994187,-0.0038673967686515126,-0.004255799309297745,-0.004561251606963062,-0.004808500143456768,-0.0050792681926033895,-0.005917380826955757,-0.006982364512993708,-0.007862961692880473,-0.008544709807145133,-0.009111254878910985,-0.009577900840125463,-0.010022039564096138,-0.010372782365973502,-0.010822103757261774,-0.01130717367618848,-0.011656491229754005,-0.01166218171927471,-0.011697541532901406,-0.011511655125430613,-0.011656984747294933,-0.01178634208737702,-0.011895167522756909,-0.011875980486945544,-0.011719148815961412,-0.012000782894807015,-0.012049712556036526,-0.012049723478988302,-0.012000734204590097,-0.011719181953778711,-0.01187599488813279,-0.01189521880112589,-0.011786327030763096,-0.011656954469733177,-0.011511628633549407,-0.011697640408211685,-0.011662218765514432,-0.011656532350578955,-0.011307132782636169,-0.010822112499023623,-0.01037278762519138,-0.010022034962558459,-0.0095779045065593,-0.00911125958726515,-0.008544701960135442,-0.00786296755319782,-0.006982364980072143,-0.005917377048920706,-0.005079268840579555,-0.004808499056091157,-0.00456125114280698,-0.0042557990335589935,-0.0038673967436654577,-0.0034017702639055902,-0.00285951701844531,-0.0022465545839742973,-0.0015675898866957041,-0.0008281608959541907,-3.3644926528630936e-5
-3.560511486265516e-5,-0.0007119187839543725,-0.0013329709491401547,-0.0018931518499801098,-0.0023868683704638613,-0.0028095699773088255,-0.003157374958535429,-0.0034330066112568877,-0.0036579488584123736,-0.00397891180370686,-0.004966694114321324,-0.006172840766620093,-0.007244955795668705,-0.008116398885513326,-0.008809777048053032,-0.009372119237567776,-0.0098389582753808,-0.010255819158439615,-0.010624234080277593,-0.011059319464493528,-0.011700185988849011,-0.011970578769394311,-0.012065738392643858,-0.012114223707636769,-0.012077602083606118,-0.012026259218195536,-0.012040438617989577,-0.012123452062069644,-0.011971646864557057,-0.012206888936726747,-0.012186370353303545,-0.012108360723407069,-0.01210838012580269,-0.012186322065826132,-0.012206820818041916,-0.011971721819626406,-0.012123512353950715,-0.012040435621873229,-0.01202631883000612,-0.012077575430505787,-0.012114286481976398,-0.012065732067726914,-0.011970507178916356,-0.011700141126573822,-0.01105933909362651,-0.010624235371595441,-0.010255809587508224,-0.009838964190940703,-0.00937212625156118,-0.00880977212425962,-0.008116405154141117,-0.007244957062643005,-0.006172838317078835,-0.004966694301549966,-0.003978912782907483,-0.0036579480948685864,-0.0034330054015179537,-0.0031573746073300622,-0.002809569502811981,-0.002386868161175941,-0.001893151708263735,-0.001332970879202821,-0.0007119187599225682,-3.560511651901771e-5
-3.2858676913841145e-5,-0.0006755974322969691,-0.0012821034591387163,-0.001864379616366655,-0.002434153536552873,-0.003003624254671662,-0.0035845027074419486,-0.004185819374170546,-0.004811565617781607,-0.005460332883372315,-0.006124234062354236,-0.006791727353927315,-0.007447843502363011,-0.008077749430698191,-0.008661907759968338,-0.00919249072452313,-0.009651511867792471,-0.01002980795772936,-0.01030810637287186,-0.010609221417919975,-0.010975664873182467,-0.011440008158896706,-0.011727881419377865,-0.011932458091139419,-0.012093693257503924,-0.012161222054244195,-0.012134628700359602,-0.012192512459302036,-0.012136741857078064,-0.012185062764731646,-0.012114372293999615,-0.012167281243602269,-0.012121924527567548,-0.012084383434193671,-0.012135212007139882,-0.01207441667846533,-0.012213420371866651,-0.01213793047432088,-0.01209238511759922,-0.012079353347763219,-0.011897284961286152,-0.011764937106522086,-0.011470357425215919,-0.01096474434841814,-0.010610515926072872,-0.010318822358649941,-0.010038961942005643,-0.009661096588188655,-0.009200765403757465,-0.008672962644846016,-0.008086408187997739,-0.007457258947043209,-0.006799544438110372,-0.006130313017429109,-0.005464694387790268,-0.004814270538358759,-0.004187316618708928,-0.003585104895271741,-0.0030040428155993087,-0.0024345938854485223,-0.0018653821498401495,-0.0012833941483551999,-0.0006771191964387926,-3.3836880974073835e-5
-3.264141122479719e-5,-0.0008584976072722218,-0.0016397371026348369,-0.0023810309336669312,-0.0030860004340334188,-0.0037576350372297805,-0.004397185611324243,-0.005004779760409691,-0.005578164397216558,-0.006113311235767461,-0.006604219010239446,-0.007042418166824636,-0.0074222679572901115,-0.0077308660930395096,-0.007980657591962065,-0.008230146276510544,-0.008689327102854853,-0.009233603239730687,-0.009798958585309884,-0.010357313051414213,-0.010855434830349415,-0.011239895669763484,-0.011476432084226749,-0.011510917801380055,-0.01185804101679266,-0.011818735641538802,-0.011863711079856776,-0.011825808884173367,-0.011871743023678674,-0.011916117122485179,-0.011991148838856418,-0.012059086079133852,-0.012063799637502658,-0.011985976901585767,-0.01191832768106221,-0.011846348781253829,-0.011849416993307361,-0.01186598299821258,-0.011835289171367235,-0.011822181520325048,-0.011558489958677805,-0.011527748408464305,-0.011286756536842055,-0.010860277590387959,-0.010368298944874225,-0.009801157659487109,-0.00924129752365558,-0.008692464601145266,-0.008230361655638972,-0.007985791545722449,-0.00773302719738668,-0.0074255432705948345,-0.007046468410584601,-0.006608252689556816,-0.006117088145223496,-0.005581696792344958,-0.005008025298793271,-0.0044002469910384215,-0.003760391912713913,-0.0030885371631979054,-0.0023832147202220155,-0.001641546064392596,-0.0008596878784637024,-3.2961872047237994e-5
-3.291101229074833e-5,-0.0008926781377407468,-0.0017013046858587975,-0.002457458518961956,-0.003159210887451365,-0.003804129662892411,-0.00438869201164661,-0.004909183117557642,-0.005359861656411651,-0.005738334219115758,-0.006038426944693649,-0.006282585138883114,-0.006534866029966439,-0.007067698577136357,-0.007675480871732317,-0.008242198117271424,-0.00877444929137031,-0.009330813194555865,-0.009900339696372575,-0.01046081349329089,-0.01091357769673362,-0.011309616213115988,-0.011533652545011236,-0.011594758216157176,-0.011729748036707066,-0.011933554748659952,-0.01186616682890421,-0.011888774945204975,-0.011991481771226886,-0.012007443027880132,-0.012013829568548472,-0.012133979173938152,-0.012114651421439571,-0.012001384626101157,-0.012007618837291175,-0.01200920108759225,-0.011957794591662088,-0.011847834962578397,-0.011915617230892975,-0.01175897110628566,-0.011631898182422776,-0.011565625996484752,-0.011311338527975928,-0.010905664996271571,-0.010466716964430366,-0.00990319527113626,-0.009340229602037356,-0.008773649962494783,-0.008246862523675794,-0.007675445946670918,-0.007073116834924627,-0.006537101296019369,-0.006281948579792626,-0.006038617061788074,-0.005738543198514308,-0.0053605739258122745,-0.004910019254572157,-0.004389618325764021,-0.00380500560741643,-0.0031600541943876473,-0.0024581767522837,-0.0017018578030452668,-0.0008930027122776643,-3.2954968282178365e-5
-3.366789805237663e-5,-0.000826753951259182,-0.0015655042544744507,-0.0022452112798420423,-0.0028610519902118846,-0.0034083427168034135,-0.0038821813885392895,-0.004279402409396265,-0.004597411462336838,-0.004848391872903129,-0.005091853245665745,-0.005677357575524702,-0.006561235322914336,-0.007271714376992443,-0.007883816867054472,-0.008435000470001182,-0.008977850331322517,-0.009521819628689848,-0.010092100774361755,-0.010686491081306919,-0.011161836856130977,-0.011603680136163232,-0.011899061313135027,-0.012081205441677307,-0.01225404716231572,-0.012304244061323279,-0.01230932255982077,-0.012357691061862727,-0.012321756080469013,-0.012351123816553393,-0.012295325678280494,-0.012329046938148326,-0.01228864290427776,-0.012258817648895696,-0.012305473563062903,-0.012254146838803388,-0.012376023240137545,-0.012305372882767115,-0.012248126364422015,-0.012251261660073575,-0.012048384032679021,-0.011938792551946277,-0.01162812407972589,-0.011154612470709424,-0.01067916926676215,-0.010108222817777027,-0.009529858513462393,-0.008977580966699338,-0.008443545504873307,-0.007883845258585265,-0.007275338034708936,-0.006559617209926885,-0.005680353333769084,-0.005092460758083731,-0.004848382974600409,-0.004597756000020631,-0.0042793026191511666,-0.003882276432738193,-0.003408359973982006,-0.0028610900196045543,-0.0022452506407377067,-0.001565545368090216,-0.0008267794108997688,-3.366843892472354e-5
-3.506488007108677e-5,-0.0007385023349091857,-0.00139368435229301,-0.0020032101961940836,-0.0025718883874139183,-0.0031083602490667404,-0.0036253508009088595,-0.004139051111625637,-0.004667286648358072,-0.005222846569732969,-0.005809925723074753,-0.0064218639018632714,-0.007045745480623505,-0.007665766081334954,-0.008264400034478703,-0.00883089170212975,-0.009348709600588635,-0.00980888493452986,-0.010209374972783514,-0.010538297810304402,-0.010788257198168005,-0.011056512198008024,-0.011353180832744426,-0.011807341025965229,-0.012106455889789144,-0.012047632328096983,-0.011923944063741827,-0.012014175091288298,-0.012121812091390741,-0.012159836170191087,-0.012100889310639278,-0.012117115299957473,-0.011869456045597197,-0.011936177306237174,-0.01196068163906807,-0.012125774719435559,-0.012010249688515509,-0.011920678729675598,-0.01195888745705525,-0.011661515327745751,-0.011590503847810341,-0.011317811696875766,-0.010996801942785829,-0.010698687997086283,-0.01045205130174718,-0.010124403099237275,-0.009730252509246962,-0.009280962993433953,-0.008781299940175017,-0.008240318236973992,-0.007670328881686658,-0.0070785439586289745,-0.006480168167881047,-0.005885248602967068,-0.005306629845696981,-0.004747844047312235,-0.004209131741424826,-0.00367926728012816,-0.003145928772251179,-0.0025933690613895687,-0.0020115731646379448,-0.0013912596696630183,-0.0007301526104729443,-2.667794646614083e-5
-3.293121290699058e-5,-0.0008469162061526744,-0.0016158450333471942,-0.0023441862469258043,-0.0030355661491897924,-0.003693646140490916,-0.004320352258852352,-0.004917183867261261,-0.005483022923066624,-0.00601582835019911,-0.006510611752262946,-0.00696073119826509,-0.007358088882365967,-0.0076929536076725084,-0.007966756934286643,-0.008192707823433384,-0.008523091443182727,-0.00902699889676262,-0.009485683953585986,-0.010006629989167827,-0.010493444293190799,-0.010839285006622276,-0.011146309928116355,-0.011547634858069093,-0.011534451743565061,-0.011822104790734051,-0.011676040088317699,-0.011969182302560711,-0.011870226790597776,-0.011996345409348477,-0.011876881249352003,-0.012012682495945701,-0.011658415221033808,-0.011898284536782482,-0.011818427519076375,-0.011920887950834451,-0.011930202424775379,-0.011696416196712751,-0.01195400519883786,-0.011557849824668273,-0.011449686182975271,-0.011139520181452433,-0.010775374429759385,-0.010326574290088528,-0.009921116043641105,-0.009482586241213571,-0.008964006338162314,-0.008523679444917064,-0.00820227461153519,-0.007971493627891822,-0.007706622171758635,-0.0073751079736432655,-0.0069811340921783725,-0.006532913717348158,-0.006039666916755004,-0.005507747771585858,-0.00494195529772732,-0.004344433271249445,-0.0037159318109959982,-0.0030552169678853963,-0.002360313043807599,-0.0016277584665651303,-0.000853822543315761,-3.3841949519115844e-5
