1.0000157417086215,1.0000155827861401,1.000010440693742,1.000003185084848,0.9999919669563929,0.9999801500274929,0.9999649464259615,0.9999498900722825,0.9999310138027929,0.9999129976411686,0.9998920933087941,0.9998713516677867,0.9998494011783204,0.9998266844517917,0.9998069907071123,0.9997821119419784,0.9997673059451418,0.9997471846627828,0.9997350897147406,0.9997262262300283,0.999707287095846,0.9996591014257934,0.9996470620677287,0.9996708726021829,0.9995098388873086,0.9996334820707092,0.9995311559008617,0.9992925759979031,0.9994873431916348,0.9996864727501223,0.999659599133269,0.9995565101933634,0.9995958903990244,0.9996337799620945,0.999794605832033,0.9998294982756345,0.9996215555250073,0.999602131084098,0.9995208737845137,0.9995691048420187,0.999554344932583,0.9996142168500782,0.9996304983833754,0.9997014228850521,0.9997316547219977,0.9997547264322846,0.9997542857609909,0.9997688311164016,0.9997838439932772,0.9998042081125852,0.9998275946781897,0.9998483803602116,0.9998712832191928,0.9998896778498574,0.9999091556032751,0.9999252396121999,0.9999412348648681,0.999956307495075,0.9999697136683305,0.9999827049590067,0.9999932318586535,1.000001961089039,1.0000068363584915,1.0000080655156016
0.9999950595346374,0.9999931678801744,0.9999878493265687,0.9999793028527473,0.999968581138635,0.9999557379794033,0.9999418067607445,0.9999267091428837,0.9999118712075336,0.9998963260168493,0.9998832558383006,0.9998692562270969,0.9998591576931252,0.9998461343305471,0.9998383723822711,0.9998152745969205,0.9997975518413247,0.9997760647991187,0.9997515661162854,0.9997315772282283,0.9996947573229729,0.9996963495798488,0.9997045112458633,0.9997622942731459,0.9997462403123206,0.9996948280109484,0.9995222586926369,0.9994431053492009,0.9994507886325003,0.9996298801238693,0.9996670454000854,0.9996206921178973,0.9995584059758714,0.9995996723957672,0.9996438419264249,0.9996393750570954,0.9993950999943289,0.9994515623400434,0.9994725534548601,0.9996769399713227,0.9996322308992648,0.9996741405658718,0.9996757982502836,0.9997200130057893,0.9997261048873636,0.9997556121951197,0.9997707526266878,0.9997976644751355,0.9998195332218993,0.9998373472976534,0.9998502082239354,0.9998588213785661,0.9998709255373062,0.9998838183682591,0.9998996200196539,0.9999150977937034,0.9999311824903724,0.9999466174733787,0.9999612714341659,0.9999743292142288,0.9999856913148157,0.9999944610750021,1.0000004816755546,1.0000027609158262
0.9999967570191259,0.9999945929838685,0.999989012321749,0.9999805905835154,0.9999702903980743,0.9999587362303031,0.9999467901556479,0.9999351063567203,0.9999247499347611,0.9999155905052465,0.9999082592078558,0.9998989223169376,0.999879571755804,0.999853623316625,0.9998312346718026,0.9998031573362528,0.9997894794571586,0.9997723206828897,0.9997570819615863,0.9997204246889333,0.9996936085715787,0.999695377348391,0.9996554399866024,0.9997197530794235,0.9996851934099708,0.9998154487545332,0.9995780382417507,0.9995442734702226,0.999572849130935,0.9996939398401444,0.9998154508850868,0.9997325134467843,0.9996804053173461,0.9996876374538494,0.9997567640596912,0.9998745837024221,0.9995686563099038,0.9995483413702412,0.999617458761909,0.9996545300624623,0.9995816180575267,0.9995616323704843,0.9996324615548557,0.9997007313620228,0.9997301492044707,0.9997549839463917,0.9997738504823864,0.9997866528375782,0.9998144356569165,0.9998330592883802,0.9998585113205533,0.9998802842305962,0.9999000336662509,0.9999077366537776,0.9999154211059935,0.9999242052959331,0.9999348254047015,0.9999463634311518,0.9999582236599043,0.9999695909117475,0.9999797949435084,0.9999880541249802,0.9999937689878755,0.9999959405165653
0.9999943508081792,0.99999349681268,0.9999885466891035,0.999982119391821,0.9999724538725211,0.9999619813986931,0.9999488556178203,0.9999353679272057,0.9999197465141094,0.999903988666739,0.9998866978971452,0.999869318600863,0.999851348398872,0.9998345504042611,0.9998158139300075,0.999802889191252,0.9997844189873275,0.9997723909711017,0.999743687641536,0.9997457718238073,0.9997118277788114,0.9997136997368752,0.9996940175624538,0.9996632712339837,0.9996928152449127,0.9996435996870634,0.9996717711623186,0.9995749358997132,0.9995358653772198,0.9995468671557552,0.9996004608901988,0.9993934678959289,0.999464313304951,0.9996825181536837,0.9996615271901286,0.9996691974248435,0.9997645659243216,0.9994357368417744,0.9995547043536694,0.9997006816455462,0.9996648971113976,0.9996679570128132,0.9997164692644611,0.9997366770251833,0.9997693427597109,0.9997676399982595,0.999774796913463,0.9997780869289024,0.9997971753070637,0.9998086485456333,0.9998276617159152,0.9998439415996284,0.999863156437899,0.9998798381428632,0.9998980325168503,0.9999138819783818,0.9999303771535186,0.9999448194709618,0.9999592430770425,0.9999713010479642,0.9999824405315964,0.9999907164561306,0.9999968637060036,0.9999991378290901
0.9999983350778223,0.9999961146456091,0.999990082656669,0.9999809714028135,0.9999694381366941,0.9999561519342354,0.9999417713684909,0.9999270467063,0.9999121149556273,0.9998994784154386,0.9998868541504699,0.9998779102722849,0.9998678148303013,0.9998576591770731,0.9998377770831239,0.9998194402621705,0.9998024230662956,0.9997787971572971,0.9997587057828579,0.999751792440972,0.9997211216702854,0.9997071434239108,0.999697254661175,0.9996738227488866,0.9997775941966093,0.9997838709889036,0.9997273613978822,0.9994911248105439,0.999603084868256,0.9996853738219648,0.9996034493049015,0.9994918747937838,0.9996640819091008,0.9996767339409113,0.999462762770965,0.9996251612007953,0.9997035134725011,0.9992964029135905,0.9997139510789014,0.9996682744280703,0.9996743467870988,0.9996869057607225,0.9997097541139363,0.9997044501654923,0.9997527210038256,0.9997582864733979,0.9997798280053553,0.9997981937074005,0.9998219888044905,0.9998394830570185,0.9998564242881808,0.9998698205467437,0.999876618649107,0.9998885127007859,0.9999003869367759,0.9999138916743464,0.9999286592426341,0.9999430514322163,0.999957399877914,0.9999702028691411,0.9999816285002766,0.9999904092764164,0.9999965529057334,0.9999987929099721
0.9999993972215754,0.9999973086515462,0.9999919282334856,0.999983952340855,0.9999742904133446,0.9999634844194292,0.99995261516344,0.9999420795702897,0.9999325840600379,0.9999253095838296,0.9999173085012393,0.9999028965595591,0.9998789500968812,0.9998554609985266,0.9998295656528219,0.9998116479014424,0.9997819283689544,0.999767452280099,0.9997481083285046,0.9997305914571087,0.9997134959355364,0.9996863380642889,0.999697661964787,0.9996966595713921,0.9998657035722086,0.9997363132776852,0.9993503352483905,0.9995223370691155,0.9997708204586815,0.9996416707738768,0.999699746449879,0.9994866455090821,0.9996019444095771,0.9997653945597941,0.9996474423205226,0.9996343548128335,0.9997993216353566,0.9996539241956905,0.9995600672717555,0.9997606381501767,0.9996174272805207,0.9996448866713038,0.9996963530765054,0.9997270630728344,0.9997280800157761,0.9997404306637734,0.9997789472148465,0.9997969444448244,0.9998055892804335,0.999834002815256,0.9998544970104903,0.99987843259998,0.9999058756979544,0.9999189499308275,0.9999257541402198,0.9999336736423798,0.9999430256989786,0.9999534655874867,0.9999645085366352,0.9999752470061161,0.9999850327034427,0.9999930241733342,0.9999985385489979,1.0000005975491644
0.9999979291940791,0.9999979806815914,0.9999944802214927,0.999988877915998,0.9999817995864672,0.9999732375037611,0.9999644974920495,0.9999531072311179,0.9999415350202255,0.9999273279564893,0.9999108134243235,0.999891392733197,0.9998687546782927,0.999842747500391,0.9998199749425383,0.9997844750977327,0.9997779081996602,0.999735436334015,0.9997434207827056,0.9997298947301888,0.9997102652850124,0.9996712603302459,0.9997315135197781,0.9997684502017428,0.9997474030077688,0.9998136397382852,0.9994825263480155,0.9995594465819192,0.9997284789237005,0.9996181102428737,0.9995091051141877,0.999541157239765,0.999616083053502,0.9995571715067413,0.9996234395197765,0.9997742738074377,0.9998522571971045,0.9997221618779809,0.9997424940919929,0.9994238001352758,0.9997046415043378,0.9997189939538672,0.9996586334451727,0.9997052949576632,0.9997484492776898,0.9997373815367385,0.9997798867269757,0.9997806666578328,0.9998122529197656,0.9998311000590887,0.9998537132251494,0.999874714379242,0.9998898714795003,0.9999047287753849,0.999916576706377,0.9999288417639116,0.9999384404918423,0.9999492523786986,0.9999572620087344,0.9999668871505393,0.9999743200070385,0.999982258972484,0.9999853452031482,0.999987917089938
0.9999977565247892,0.999995115273081,0.999989980832901,0.9999809327462807,0.9999706786222646,0.999957452011808,0.9999441463664499,0.9999287908899964,0.9999142055556305,0.9998993538159181,0.9998856816399697,0.9998732853002493,0.9998618767868559,0.9998543983577495,0.9998434595083634,0.9998263640895961,0.9998067374447193,0.9997846736056604,0.9997569004993991,0.9997454571954272,0.9997211099289891,0.9996983807888751,0.9996647536647468,0.9996377028789751,0.9996464866926829,0.9997910903022275,0.9997288499318949,0.9995364708507941,0.9995844694182845,0.9995806278824904,0.999484329833003,0.9995319743691469,0.9996116351053838,0.9996597245557921,0.9995733499977558,0.9996438460058256,0.9996662393974147,0.999529481971443,0.9997517861784347,0.9996667938269319,0.9997084700884543,0.9997031468790948,0.9996928637135982,0.9996889859937821,0.9997395372738369,0.9997456970000199,0.9997830958463233,0.9998042972296975,0.9998257819583373,0.9998407471689374,0.9998517793129305,0.9998607736186916,0.9998703005210142,0.9998842238287994,0.9998976334615157,0.9999133033938866,0.9999279535396527,0.9999429277523516,0.9999565273917405,0.9999693323483574,0.9999798474500513,0.9999885977235119,0.99999396350958,0.9999963919938184
0.9999969570308733,0.999994751079816,0.9999893789348226,0.9999811212454178,0.9999712003814286,0.9999599200497622,0.9999484638767435,0.9999370505989917,0.9999269823371199,0.9999179091586258,0.9999103732788746,0.9999022069488028,0.9998833133907502,0.9998611561146633,0.9998327726149585,0.9998135142398226,0.9997926283422914,0.9997731961083836,0.9997559586740248,0.9997435844888374,0.9997069647304708,0.9996960339180436,0.9996684208657405,0.9997223641940053,0.9996589873116322,0.9997357677751117,0.9995763648794674,0.999880702047005,0.9998407224401965,0.9997240016322247,0.99978531165043,0.9996617156749582,0.9997280680454946,0.9997906714728112,0.9995824204242786,0.9995916690063833,0.9997574001121613,0.9996687984140323,0.9997637167209659,0.9997063016908129,0.9996336160437521,0.9997313835702073,0.9996969611906779,0.9997214414020043,0.9997477215708895,0.9997445955898344,0.9997744556067775,0.9997999276873267,0.9998085521648798,0.9998341524571087,0.9998601440692982,0.9998819140278609,0.999901672950002,0.9999109299530706,0.9999178579947449,0.9999269120848504,0.9999371543077205,0.9999486069620147,0.9999600995609557,0.9999714502801665,0.9999813903049916,0.9999896293747452,0.999995014898761,0.9999971844346781
0.9999967984019122,0.9999950926675502,0.9999908486002577,0.9999845922888231,0.9999771609272863,0.9999693601707335,0.9999616954153658,0.9999547874390764,0.9999490499038574,0.9999431270706237,0.9999299729879192,0.9999017862340227,0.999874373904964,0.9998467295717501,0.9998238479035194,0.9998047425908463,0.9997883872528434,0.9997800854869766,0.9997432392675333,0.9997174738248104,0.9996927435661132,0.9996722362528543,0.9996906580010425,0.9997491704986567,0.9997238734647795,0.999782529559604,0.9994696810053355,0.9995346120271326,0.9997057606822037,0.9996002039646421,0.9995029609217723,0.999530048594663,0.999604825610593,0.9995533312506285,0.9996122788312997,0.9997590633966166,0.9998468730351081,0.999706079815974,0.9997351847595224,0.9994258289697316,0.999686544770997,0.9997130325799243,0.999660378568115,0.9996978380947413,0.9997384879281757,0.9997400035185827,0.999772129992262,0.9997935731646225,0.9998071275961335,0.9998232020131191,0.9998483563627611,0.9998722840575565,0.99990067343615,0.9999299064172538,0.9999423751151013,0.9999489238786631,0.9999548918357677,0.9999618546374797,0.9999694950143574,0.9999773310570549,0.9999847285596469,0.9999909960933261,0.9999953282437621,0.9999970470741575
0.999996777103823,0.9999848767086466,0.9999725186422267,0.9999551899371257,0.9999728103240646,0.9999830828987333,1.0000141058741363,1.0000403341862008,1.0000748063590112,1.000092240649028,1.0000790204284598,1.0000671029818222,0.9999903254211872,0.9999222528593659,0.9998714485786317,0.9998070918541904,0.999690748038768,0.9996085505264369,0.9995431926051259,0.9996490226611849,0.9995288615883017,0.9995481581770294,0.9994979699306822,0.9996255802378785,0.999694981113517,0.9996753028250286,0.9996500817350805,0.9996875174897709,0.9996893425583764,0.9996278149864304,0.9997801051000325,0.9997390507938486,0.9996936222614669,0.9996040980429,0.9994864915579098,0.9996125814864933,0.9996601742131448,0.9997538135023543,0.9996444922929839,0.9996883756755113,0.9996081034545907,0.9996008678127105,0.999644098292032,0.9995713770952118,0.9995076040107123,0.9996323189031006,0.9995666474727829,0.9996509767571915,0.9996564094054875,0.9997262129934836,0.9998392187529487,0.9999158938129612,1.000002591897649,1.0000621998932662,1.0001044873137168,1.0001163801929607,1.0001133324542113,1.0000954754401172,1.000083014429563,1.000052071923896,1.0000370655674358,0.9999956132546305,0.9999929417599283,0.9999543916409903
0.9999904847442211,0.9999880612951201,0.9999837032753275,0.9999775530698343,0.999969764138457,0.9999603065661812,0.9999490264694982,0.9999362584422841,0.9999214535537327,0.999905560604323,0.9998883154714141,0.9998706674457881,0.9998546210106726,0.9998371135786637,0.99982360436184,0.9998070756599178,0.9997988367444977,0.9997811479981337,0.9997382577109085,0.9997254501952891,0.999679690507505,0.9996227341066437,0.9996289230161645,0.9996451902477235,0.999681250576744,0.9997296670983512,0.999510449449673,0.9996438636964303,0.9996545849507635,0.9995370356370762,0.9995938167121678,0.9993536673485317,0.9995127176242579,0.9996323931916604,0.9994242868498122,0.9993987621221908,0.9994753067652496,0.9994759874002203,0.9995523051276258,0.9996129455465741,0.9996000734341244,0.9996611004770843,0.9996498178304116,0.9996968149091571,0.9997393809896925,0.9997378337746167,0.9997792941334638,0.9997937994773383,0.9998121269976257,0.9998272060610676,0.9998429676574683,0.9998558973013167,0.9998727825402217,0.999888243493214,0.9999049147809473,0.9999194523816858,0.9999342554913826,0.9999461373290834,0.9999581913295224,0.9999669208529638,0.9999756143021044,0.9999810297761009,0.9999861794069819,0.9999877537878916
0.9999970479259721,0.9999947929308387,0.999988955026276,0.9999804783262173,0.9999696965141514,0.9999575834778445,0.9999444029705314,0.99993129995076,0.9999183157981476,0.9999070591352699,0.9998976544188494,0.9998883551643848,0.9998786388905048,0.9998638684711283,0.9998462911550423,0.99981935592553,0.9997945129112488,0.9997667497647241,0.9997490591363306,0.9997161900658754,0.9997141482394546,0.9996996828608624,0.9996673200012748,0.9995784113756728,0.999582453193404,0.9995479148342795,0.9994960819440568,0.9993262956025059,0.9994960278436235,0.9994242103585197,0.9996558730072824,0.9995179435177889,0.9995750436488281,0.9994445660994237,0.9995891850341687,0.9994928321099585,0.9995259601496379,0.9995130464052218,0.9995700203487129,0.99943552817049,0.9994548086172242,0.9996689923274039,0.999694801044185,0.9996894901395905,0.9997241162833743,0.9997424199018555,0.9997708597797688,0.9997901257081864,0.9998173593434585,0.999846341361261,0.9998627763289568,0.9998771468828909,0.9998879362930178,0.9998950934635088,0.9999060507114519,0.9999170476789181,0.9999300369951748,0.9999431274216569,0.9999561996966743,0.9999682206537892,0.9999789950844215,0.999987319629302,0.9999931032482039,0.9999950188402407
0.9999965191196989,0.9999947008592297,0.999989768425936,0.9999826328906474,0.9999740434670268,0.9999646463861309,0.9999553143975953,0.9999467739785199,0.999939367903806,0.9999331463528707,0.9999254916210416,0.9999065846004137,0.9998798615037888,0.9998589790117359,0.9998318437690906,0.9998096434478109,0.999777949968353,0.9997808492466631,0.9997432517267669,0.9997194968790566,0.9996909732712177,0.9996122664721331,0.9995678868390077,0.9996060608306521,0.9996419189067018,0.9996731919231204,0.999673879755084,0.9996564100567812,0.9997188942806797,0.9996023577562697,0.9998467363715886,0.9996243110105607,0.999750239445797,0.9996036689298037,0.9996816185503206,0.9996236964451799,0.9997498415772816,0.9996576744512217,0.9996527799716941,0.9996821283284841,0.9996533943746466,0.9996389959841673,0.9996799942000796,0.9997124845405645,0.9997226610276285,0.9997441016078347,0.999774369671466,0.9997827775174422,0.9998015278713209,0.9998327772824821,0.9998577213530535,0.9998791187774445,0.9999057922257847,0.9999244955640726,0.9999335347112195,0.9999400198337396,0.999947415974348,0.9999560723235364,0.9999652126751082,0.9999744738729411,0.99998299301448,0.999990099033028,0.9999949647243654,0.999996820316349
0.9999828470404205,0.9999836321382266,0.9999781264510119,0.9999746420623714,0.9999662340213431,0.9999605528458609,0.9999499173535109,0.999941813376028,0.9999281123501881,0.9999167466525782,0.9998989571955929,0.999884354999639,0.9998625489019005,0.999845098405465,0.9998209824254313,0.9998014817101687,0.9997815302187969,0.9997698444438817,0.9997627707636474,0.9997456089467133,0.9997271896762127,0.9996802185038367,0.9996100857628719,0.9996245646842468,0.9995828344218662,0.9997186788901362,0.9997877506225594,0.9997405687021251,0.9996958017692962,0.9997145324347884,0.9996271237685456,0.9994714304161557,0.9996726066164036,0.9995473841359628,0.9994874658672416,0.9995977359079278,0.9995940686170255,0.9995728469828903,0.9995644389202757,0.9993553756607947,0.9996577860948477,0.9996755367565819,0.9996991413214221,0.9997170341517663,0.9997381253511117,0.9997590440953501,0.9997745556960543,0.9997930528120457,0.9998133654296809,0.9998342122393299,0.9998547280270428,0.999870986350782,0.9998906870322495,0.9999041493177427,0.9999191179321487,0.9999281645240685,0.9999387415327491,0.9999450645745227,0.9999531566234293,0.9999575122910864,0.9999641845355314,0.9999670619111157,0.9999723078174567,0.9999725152524903
0.9999977193271149,0.9999962461375734,0.9999897064693035,0.9999819494588618,0.9999702286940522,0.9999582950401661,0.9999434767610067,0.9999294313454261,0.9999135177969283,0.9998993455809151,0.9998842866035005,0.9998732448890253,0.999862376604701,0.9998542445353358,0.9998447217069206,0.99982760588781,0.9998125358206181,0.9997830504661591,0.999752793420748,0.9997481381242543,0.9997380145053679,0.999715934896487,0.9997232232108827,0.9995780753361442,0.9996373668826424,0.99972819395765,0.999765529718031,0.9995994761514619,0.9996322866207524,0.9996951576824998,0.9995776487580759,0.9994951673327406,0.9996542608221346,0.9994475851994098,0.9995349487790082,0.9995597207555794,0.9994479614680174,0.9996856713824066,0.9997139026202385,0.9994966242038305,0.9996847021973811,0.9996994851240169,0.9997262967981049,0.9997148604353306,0.9997328921093867,0.999752597897158,0.9997865979447059,0.9998038039599105,0.9998260709830534,0.9998459503581668,0.9998551616690639,0.9998628603273767,0.9998738258357898,0.9998853217159109,0.9999000716523158,0.9999139336168954,0.9999294161018617,0.999943107859173,0.9999573987969936,0.9999689849956926,0.9999802798842238,0.999987864297906,0.9999941706310362,0.9999956081652492
0.9999982791007972,0.999996377843356,0.9999906986655195,0.9999828202922675,0.9999726967322842,0.9999618292050221,0.9999502482723073,0.9999394011562048,0.9999292983865409,0.9999209064501051,0.9999135634126222,0.9999043739277509,0.9998824888644702,0.9998598508009012,0.9998397341911974,0.9998178659891727,0.9997954711358031,0.9997675185968047,0.9997554009870607,0.9997391841032874,0.9997013378639003,0.9997184035971275,0.9996219235617969,0.9996952345368737,0.9995170041309999,0.999656525720011,0.9997119323282162,0.9996647314369428,0.999490881053689,0.9996782033722169,0.9995749560128522,0.9995736490573658,0.9997647763025636,0.9995346181407696,0.9995326077274338,0.9996189418766674,0.9996256035416556,0.9996651296491524,0.99956457499949,0.9996195885288075,0.9996442575631104,0.9997432622362712,0.999720614879177,0.9997028548712739,0.999729529231692,0.9997575270071414,0.9997663092824401,0.9997951259208995,0.9998146644128653,0.9998397027820275,0.9998607223526899,0.9998832952724614,0.9999048256875845,0.9999129300937811,0.9999200253404255,0.9999280984609218,0.9999381280882187,0.9999488900205385,0.9999603301480935,0.9999710514712438,0.9999810790696001,0.9999888872977075,0.9999945162933227,0.9999963820615091
0.9999979635158707,0.999996270269874,0.999992015997209,0.9999858622377659,0.9999785894708123,0.9999708754389918,0.9999633544585189,0.9999566453266936,0.9999509912030828,0.9999450145533673,0.9999301039976531,0.9999021319134749,0.9998745019100621,0.9998495644912562,0.9998253265965413,0.9998066804798291,0.9997909155654517,0.9997670815517395,0.9997433024003799,0.999726075524379,0.9997042736498146,0.999672047213484,0.9995880646099871,0.9996102028972412,0.9995593627544757,0.999703700334079,0.9997680275982296,0.9997203404367464,0.9996686608040746,0.9996987236240668,0.999615648985593,0.9994541876988298,0.9996652371974136,0.9995330701949919,0.9994708605353158,0.9995696491160551,0.999575350868366,0.9995596175825501,0.999554660467963,0.9993396401636078,0.9996472766473589,0.9996659673048662,0.9996885431225443,0.9997032103397205,0.9997216860852918,0.999747286162737,0.9997617436906499,0.9997837859480725,0.999810518091029,0.9998248221005963,0.9998512758708908,0.9998766865427728,0.9999021972497311,0.9999305825554916,0.9999463313388217,0.9999525323158613,0.9999584085746658,0.9999651948414366,0.9999726958187068,0.9999804746347711,0.9999877255882756,0.9999939034821597,0.9999981396846718,0.999999843718862
0.9999780861753885,0.9999840971334198,0.9999665663450109,0.9999509123718396,0.9999324649765468,0.9999148251896087,0.9998994878510307,0.9998823872653162,0.9998646962232134,0.9998486391970531,0.9998399194600573,0.9998387199078815,0.9998318665706358,0.9998188076123276,0.9998319577480314,0.9998401102013065,0.9997951918428603,0.999794549428138,0.9997594890844762,0.9996996462465277,0.9996497350756577,0.9997394214969442,0.9994742261293026,0.9995890087815447,0.9995280533684895,0.9997943793638506,0.9993113313793343,0.9996010055924119,0.999655563524792,0.9994008999288426,0.9996709173594697,0.9994014000921838,0.999679204792333,0.9995050752751684,0.9997660859671483,0.9996557386072423,0.9997776871291565,0.9998021863057828,0.9999822577762616,0.9997658620924369,0.9995120647844867,0.9994545280572488,0.9995890529187851,0.9995892026932404,0.9996340851261808,0.9996577974068483,0.9997040073837117,0.9997569038152702,0.9997420361244236,0.999761225627472,0.999768253626101,0.9998548479162905,0.9998820359341488,0.999905049823213,0.999946838731433,0.9999575832559569,0.9999718992767885,0.9999761607189839,0.9999801236133826,0.9999851360829182,0.9999895996923773,0.9999939137742563,0.999996826450673,0.9999981368740458
0.9999933897126858,0.999992564537955,0.999988559582683,0.9999815522786678,0.9999723702000789,0.9999610096617065,0.9999479460721535,0.9999331482252986,0.999916839728398,0.9998995050518846,0.9998809222899826,0.9998630281948447,0.9998437673298836,0.9998271981553323,0.9998147642856401,0.9997994577390178,0.999797076561514,0.9997621846568281,0.9997536959615009,0.9997339349734952,0.9997455092231222,0.9997108178001058,0.9995696395927185,0.9996660709899392,0.9996040653839312,0.9998475058862325,0.9996191663615628,0.9997313180215751,0.9997695155506099,0.9994732783781024,0.9995994683555613,0.9993653674696468,0.9996868018294229,0.9994580428376528,0.9996355499149563,0.9995925927184748,0.99975348444755,0.9997611446363464,0.9995999843162378,0.9995932124063571,0.9997115408313105,0.9997570298290366,0.9997438465557508,0.9997126854941079,0.9997201277935359,0.9997608380407352,0.9997695786338363,0.9997920617191736,0.9998131260258203,0.9998256557218153,0.9998374653829022,0.9998511409594768,0.9998668405649705,0.9998837037489452,0.99990135356936,0.9999186484669329,0.9999355070620285,0.9999510313095192,0.9999653897193146,0.9999777872909974,0.9999883508120085,0.9999963227628943,1.00000163054786,1.0000034228609933
0.9999964038612267,0.9999943281739443,0.9999888875732216,0.9999805750729372,0.9999701817567166,0.999958237295166,0.9999453429515023,0.9999324617989347,0.9999193777081813,0.9999082771608206,0.9998976696808769,0.9998900243774784,0.9998811129410455,0.9998662369994564,0.9998396653221511,0.9998200061802964,0.9997995730535036,0.9997788318581282,0.9997584915031537,0.999731518375564,0.9997219381307245,0.9997029003644723,0.9996201283705448,0.9994914503413663,0.999468489087956,0.9997048557951735,0.9993841573838546,0.9996700405867196,0.9996021706830046,0.9996762557736326,0.9997747494888265,0.9993561525088475,0.999960633694278,0.9994327469716761,0.9999162285200285,0.9993967037524359,0.9997376366396084,0.9999138408133138,0.9997043763663872,0.9997860301295648,0.9997388208222794,0.9998411272303357,0.9997606775381302,0.9998119409303062,0.9997554744074679,0.999773880349685,0.9997209599468201,0.999774892616711,0.999733055764848,0.9997485183919976,0.9997537731892505,0.999766402024369,0.9997720627027249,0.9998193710678319,0.9999059632223729,0.9999172972960165,0.999930035883321,0.9999427528365659,0.9999554298512121,0.9999671615342663,0.999977385687312,0.9999855636066719,0.9999910357725582,0.9999931727643832
0.9999940890188881,0.9999920885193824,0.9999867728360592,0.9999781939319313,0.9999677524824512,0.9999549836174906,0.9999416192856166,0.9999262264912118,0.9999113479331267,0.9998944076509049,0.9998792206516562,0.9998622196706138,0.9998496366667089,0.9998323284349642,0.9998243749219518,0.9998109959510743,0.9998031892089162,0.9997855206321746,0.9997696839497989,0.9997566004520025,0.9997575749279648,0.9997184892811198,0.9996812044548391,0.9996967533658284,0.9997136755326468,0.9997211573981399,0.9995188166654027,0.9996766850909586,0.9997583141388844,0.9997379494611519,0.9997845012680606,0.9994629690053254,0.9998903489631811,0.9994966207791746,0.999738287457197,0.9995854783184918,0.999709740750648,0.9997694142841193,0.9998823137005854,0.9994516281918122,0.9995764849593811,0.9996931653203348,0.9996966929522677,0.9997500683375473,0.9997581143154715,0.9997719564965091,0.9998006500703315,0.9998074743005725,0.9998168348335279,0.9998262752079876,0.9998388473970519,0.9998498903836429,0.9998651544452899,0.9998815546799923,0.9998980190364417,0.9999149994941358,0.9999309605493627,0.9999468275112109,0.9999607234792552,0.9999742428741394,0.9999846905913816,0.9999940710782029,0.9999992482063812,1.0000023996080167
1.000003305853081,1.0000008957207118,0.9999951363013286,0.9999859022981805,0.9999748143251272,0.9999615986172955,0.9999480973035828,0.9999337157911206,0.9999210813066219,0.9999084454653545,0.9998988288273183,0.9998892500998744,0.9998784447963275,0.999858322750143,0.9998402331310594,0.9998185580137261,0.9997931009355339,0.9997830368532137,0.999762219235669,0.999733706529514,0.9997057325352492,0.9997101675850832,0.9997019919759534,0.9995686701932657,0.9997296207443604,0.9996269687134055,0.9996506309139395,0.9996869526034468,0.9997958060903928,0.9992574083887321,0.9997522625469074,0.9995872060422375,0.9997032724802493,0.9995643575154933,0.9997199193465279,0.9996975111170774,0.9997046100756918,0.999545650931989,0.9996379222359024,0.9995315473937074,0.9996569828780181,0.9996721753107592,0.9997028826273908,0.9997100874720046,0.9997411564978008,0.9997549526780933,0.9997887126755385,0.9997948455819385,0.9998173760045149,0.9998385828937979,0.9998571536721698,0.9998786609077076,0.9998889256274207,0.9998960800480495,0.9999068298495556,0.999919271177304,0.9999328138674051,0.99994698783397,0.9999608070142593,0.9999740927573595,0.9999854860429291,0.9999948771792213,1.0000009347897807,1.0000035578169117
0.9999999306151357,0.9999979477132475,0.9999928892170121,0.9999854506682361,0.999976461253574,0.9999667234531477,0.9999571135561451,0.9999479538529045,0.9999399259796048,0.9999328238475945,0.9999251341897297,0.9999037043683855,0.9998767766914289,0.9998484197017538,0.99982833418758,0.9998021855241597,0.9997858790661707,0.9997673007784562,0.9997553219498702,0.999738671803115,0.9997184864034739,0.9996990341103631,0.9996973842484154,0.9996484382427064,0.9996846447428476,0.9996566874138191,0.9995165030306893,0.999577641563237,0.9996923012889168,0.9996068243317826,0.9997759988349016,0.9996076180745128,0.9996441683758127,0.9994856286938081,0.9998756239067365,0.999664512496147,0.9997558672708714,0.999679662560536,0.999762225234207,0.9997069325485735,0.9996883904442946,0.9997270639756549,0.9996820443864477,0.999733124708839,0.9997309928176801,0.9997520680368269,0.999761930881997,0.9997953913197565,0.9998094680473721,0.9998239082564165,0.9998507172444513,0.9998758777201913,0.9999065512858747,0.9999282226132161,0.9999346506136951,0.9999416675311735,0.9999496195748061,0.9999589831181012,0.9999688339007913,0.9999787107661262,0.9999877453958076,0.999995252301991,1.000000333597808,1.0000023627089054
