0.9999999963638018,0.9999981501044893,0.9999933733624286,0.9999862950336508,0.9999774986297048,0.9999675220942195,0.9999568575035767,0.9999459505559112,0.9999351996503941,0.9999249541145105,0.9999155104919623,0.9999071038642696,0.9998998842299468,0.9998938358677204,0.9998883915902295,0.9998822044389284,0.9998774157109045,0.9998737834559899,0.9998707464155536,0.999868080164966,0.9998656746344028,0.9998634667186781,0.9998614163104454,0.999859496028054,0.9998576861828777,0.9998559720669752,0.9998543423967212,0.9998527884125707,0.9998513034710785,0.9998498833928857,0.9998485299462473,0.9998472918917054,0.9998472918917061,0.9998485299462474,0.9998498833928857,0.9998513034710789,0.9998527884125707,0.9998543423967212,0.9998559720669751,0.9998576861828774,0.999859496028054,0.9998614163104456,0.9998634667186775,0.9998656746344026,0.9998680801649658,0.9998707464155536,0.9998737834559898,0.9998774157109045,0.9998822044389281,0.9998883915902295,0.9998938358677203,0.9998998842299469,0.9999071038642698,0.9999155104919621,0.9999249541145105,0.9999351996503941,0.999945950555911,0.9999568575035767,0.9999675220942195,0.9999774986297048,0.9999862950336509,0.9999933733624286,0.9999981501044893,0.9999999963638017
0.9999999963638008,0.9999981501040134,0.9999933733606179,0.9999862950297468,0.9999774986230516,0.999967522084269,0.9999568574898899,0.9999459505381597,0.9999351996283616,0.9999249540880939,0.9999155104611746,0.999907103829253,0.9998998841910116,0.999893835825521,0.9998883915467509,0.99988220439345,0.9998774156614573,0.999873783404236,0.9998707463621698,0.9998680801102855,0.9998656745786237,0.9998634666619308,0.9998614162528244,0.9998594959696305,0.9998576861237085,0.9998559720071065,0.9998543423361916,0.9998527883514129,0.9998513034093215,0.9998498833305569,0.9998485298833747,0.9998472918283496,0.9998472918283496,0.9998485298833751,0.9998498833305567,0.9998513034093219,0.9998527883514128,0.999854342336192,0.9998559720071069,0.9998576861237085,0.9998594959696309,0.9998614162528244,0.9998634666619308,0.9998656745786234,0.9998680801102855,0.9998707463621699,0.9998737834042357,0.9998774156614572,0.9998822043934498,0.9998883915467508,0.9998938358255209,0.9998998841910115,0.9999071038292533,0.9999155104611747,0.9999249540880942,0.9999351996283617,0.9999459505381597,0.9999568574898898,0.999967522084269,0.9999774986230517,0.9999862950297468,0.9999933733606181,0.9999981501040133,0.9999999963638007
0.9999999963638001,0.9999981501035654,0.9999933733589141,0.9999862950260723,0.9999774986167898,0.9999675220749037,0.9999568574770081,0.9999459505214527,0.9999351996076259,0.9999249540632312,0.9999155104321987,0.9999071037962963,0.9998998841543663,0.9998938357858042,0.9998883915058302,0.9998822043506467,0.9998774156149189,0.9998737833555262,0.999870746311926,0.9998680800588217,0.9998656745261255,0.9998634666085223,0.9998614161985936,0.999859495914645,0.9998576860680207,0.9998559719507601,0.9998543422792228,0.9998527882938523,0.9998513033511979,0.9998498832718942,0.999848529824201,0.9998472917687211,0.9998472917687208,0.9998485298242011,0.9998498832718942,0.9998513033511978,0.9998527882938523,0.9998543422792229,0.9998559719507603,0.9998576860680205,0.9998594959146451,0.9998614161985934,0.999863466608522,0.9998656745261255,0.9998680800588218,0.999870746311926,0.999873783355526,0.9998774156149187,0.9998822043506468,0.9998883915058302,0.9998938357858037,0.9998998841543663,0.9999071037962964,0.9999155104321984,0.9999249540632313,0.9999351996076257,0.9999459505214529,0.9999568574770081,0.9999675220749039,0.99997749861679,0.9999862950260724,0.9999933733589143,0.9999981501035654,0.9999999963638
0.9999999963637994,0.9999981501031437,0.9999933733573103,0.999986295022614,0.9999774986108965,0.9999675220660894,0.9999568574648846,0.9999459505057284,0.9999351995881096,0.9999249540398316,0.999915510404927,0.9999071037652785,0.999899884119877,0.9998938357484237,0.9998883914673166,0.9998822043103616,0.9998774155711181,0.9998737833096822,0.9998707462646379,0.9998680800103859,0.9998656744767161,0.9998634665582553,0.9998614161475529,0.9998594958628934,0.9998576860156084,0.9998559718977282,0.9998543422256051,0.9998527882396785,0.9998513032964932,0.9998498832166824,0.9998485297685084,0.999847291712599,0.999847291712599,0.9998485297685085,0.999849883216683,0.9998513032964935,0.999852788239679,0.9998543422256052,0.9998559718977282,0.999857686015609,0.9998594958628932,0.999861416147553,0.999863466558255,0.9998656744767158,0.9998680800103859,0.999870746264638,0.9998737833096821,0.999877415571118,0.9998822043103612,0.9998883914673167,0.9998938357484235,0.9998998841198764,0.9999071037652785,0.9999155104049269,0.9999249540398314,0.9999351995881094,0.9999459505057284,0.9999568574648844,0.9999675220660895,0.9999774986108965,0.9999862950226142,0.9999933733573102,0.9999981501031439,0.9999999963637994
0.9999999963637987,0.999998150102747,0.999993373355801,0.9999862950193589,0.9999774986053497,0.9999675220577936,0.9999568574534735,0.9999459504909292,0.9999351995697412,0.9999249540178082,0.9999155103792596,0.9999071037360848,0.999899884087416,0.9998938357132419,0.9998883914310689,0.9998822042724462,0.9998774155298942,0.9998737832665346,0.999870746220132,0.9998680799647989,0.9998656744302128,0.9998634665109455,0.999861416099514,0.9998594958141863,0.9998576859662797,0.9998559718478156,0.9998543421751416,0.9998527881886914,0.9998513032450064,0.9998498831647192,0.9998485297160922,0.9998472916597797,0.9998472916597797,0.9998485297160921,0.999849883164719,0.9998513032450063,0.9998527881886915,0.9998543421751417,0.9998559718478159,0.9998576859662801,0.9998594958141864,0.9998614160995144,0.9998634665109454,0.9998656744302129,0.9998680799647985,0.9998707462201316,0.9998737832665349,0.9998774155298943,0.999882204272446,0.9998883914310687,0.999893835713242,0.9998998840874159,0.9999071037360848,0.9999155103792594,0.9999249540178081,0.9999351995697411,0.9999459504909292,0.9999568574534735,0.9999675220577935,0.9999774986053498,0.9999862950193589,0.9999933733558009,0.999998150102747,0.9999999963637987
0.9999999963637982,0.9999981501023734,0.9999933733543804,0.9999862950162953,0.9999774986001287,0.999967522049986,0.9999568574427342,0.9999459504770005,0.9999351995524535,0.9999249539970806,0.9999155103551017,0.9999071037086085,0.9998998840568651,0.9998938356801302,0.999888391396953,0.9998822042367614,0.9998774154910953,0.9998737832259257,0.9998707461782437,0.9998680799218936,0.9998656743864452,0.9998634664664183,0.999861416054302,0.9998594957683444,0.9998576859198525,0.9998559718008402,0.9998543421276467,0.9998527881407034,0.999851303196549,0.9998498831158127,0.999848529666759,0.9998472916100667,0.9998472916100668,0.9998485296667589,0.9998498831158122,0.9998513031965488,0.9998527881407032,0.9998543421276465,0.9998559718008402,0.9998576859198528,0.9998594957683443,0.999861416054302,0.9998634664664182,0.9998656743864455,0.9998680799218935,0.9998707461782439,0.9998737832259256,0.9998774154910955,0.9998822042367613,0.9998883913969528,0.9998938356801302,0.9998998840568651,0.9999071037086089,0.9999155103551018,0.9999249539970799,0.9999351995524532,0.9999459504770006,0.9999568574427343,0.9999675220499861,0.9999774986001289,0.999986295016295,0.9999933733543801,0.9999981501023731,0.9999999963637982
0.9999999963637971,0.9999981501020214,0.9999933733530428,0.9999862950134119,0.9999774985952152,0.9999675220426373,0.9999568574326266,0.9999459504638912,0.9999351995361825,0.9999249539775714,0.9999155103323656,0.9999071036827492,0.9998998840281113,0.9998938356489661,0.9998883913648444,0.9998822042031756,0.9998774154545785,0.9998737831877053,0.9998707461388199,0.9998680798815126,0.9998656743452526,0.9998634664245106,0.9998614160117492,0.9998594957251993,0.9998576858761566,0.9998559717566271,0.9998543420829459,0.9998527880955389,0.9998513031509414,0.9998498830697828,0.9998485296203281,0.999847291563279,0.9998472915632792,0.9998485296203279,0.9998498830697826,0.9998513031509414,0.9998527880955388,0.999854342082946,0.9998559717566275,0.9998576858761569,0.9998594957251992,0.9998614160117492,0.9998634664245107,0.9998656743452528,0.9998680798815124,0.99987074613882,0.9998737831877053,0.9998774154545785,0.999882204203176,0.9998883913648443,0.9998938356489661,0.9998998840281113,0.9999071036827494,0.9999155103323655,0.9999249539775714,0.9999351995361824,0.9999459504638912,0.9999568574326265,0.9999675220426372,0.9999774985952153,0.9999862950134119,0.9999933733530431,0.9999981501020214,0.9999999963637971
0.9999999963637959,0.9999981501016901,0.9999933733517842,0.999986295010698,0.9999774985905904,0.9999675220357208,0.9999568574231129,0.9999459504515527,0.999935199520869,0.9999249539592108,0.9999155103109667,0.9999071036584102,0.9998998840010487,0.9998938356196352,0.9998883913346241,0.9998822041715656,0.99987741542021,0.9998737831517334,0.9998707461017151,0.9998680798435066,0.9998656743064833,0.9998634663850684,0.9998614159716999,0.9998594956845919,0.9998576858350309,0.9998559717150148,0.9998543420408741,0.9998527880530306,0.9998513031080167,0.9998498830264604,0.9998485295766284,0.9998472915192435,0.9998472915192437,0.9998485295766285,0.9998498830264612,0.9998513031080168,0.9998527880530306,0.9998543420408744,0.9998559717150157,0.9998576858350309,0.999859495684592,0.9998614159717001,0.999863466385069,0.9998656743064833,0.9998680798435067,0.9998707461017149,0.9998737831517335,0.9998774154202104,0.9998822041715651,0.9998883913346241,0.999893835619635,0.9998998840010485,0.9999071036584104,0.9999155103109666,0.9999249539592108,0.9999351995208688,0.9999459504515529,0.999956857423113,0.9999675220357208,0.9999774985905906,0.9999862950106978,0.9999933733517841,0.9999981501016901,0.999999996363796
0.9999999963637949,0.9999981501013784,0.9999933733505998,0.9999862950081435,0.999977498586238,0.9999675220292111,0.9999568574141593,0.9999459504399402,0.9999351995064556,0.9999249539419295,0.9999155102908266,0.999907103635504,0.9998998839755784,0.9998938355920294,0.9998883913061822,0.9998822041418148,0.9998774153878638,0.9998737831178773,0.9998707460667932,0.9998680798077365,0.9998656742699943,0.9998634663479468,0.9998614159340063,0.9998594956463736,0.999857685796325,0.999855971675851,0.9998543420012777,0.9998527880130232,0.9998513030676173,0.9998498829856871,0.9998485295354991,0.9998472914777975,0.9998472914777977,0.9998485295354992,0.9998498829856871,0.9998513030676176,0.9998527880130231,0.9998543420012778,0.9998559716758513,0.9998576857963252,0.9998594956463736,0.9998614159340065,0.9998634663479469,0.9998656742699942,0.9998680798077363,0.999870746066793,0.9998737831178777,0.9998774153878635,0.9998822041418147,0.9998883913061821,0.9998938355920294,0.9998998839755784,0.9999071036355038,0.9999155102908266,0.9999249539419295,0.9999351995064556,0.9999459504399401,0.9999568574141593,0.9999675220292111,0.9999774985862382,0.9999862950081435,0.9999933733505995,0.9999981501013784,0.999999996363795
0.999999996363794,0.9999981501010852,0.9999933733494841,0.9999862950057392,0.9999774985821411,0.9999675220230843,0.9999568574057323,0.9999459504290105,0.9999351994928906,0.9999249539256654,0.9999155102718712,0.9999071036139443,0.9998998839516059,0.9998938355660477,0.9998883912794125,0.9998822041138147,0.9998774153574197,0.9998737830860133,0.9998707460339255,0.9998680797740709,0.999865674235652,0.9998634663130084,0.9998614158985303,0.9998594956104038,0.9998576857598959,0.9998559716389916,0.9998543419640107,0.9998527879753695,0.9998513030295951,0.9998498829473126,0.99984852949679,0.999847291438791,0.9998472914387909,0.9998485294967895,0.9998498829473126,0.9998513030295947,0.9998527879753693,0.9998543419640104,0.9998559716389913,0.9998576857598958,0.9998594956104039,0.9998614158985304,0.9998634663130084,0.9998656742356518,0.9998680797740704,0.9998707460339253,0.9998737830860129,0.9998774153574197,0.9998822041138143,0.9998883912794125,0.9998938355660476,0.999899883951606,0.9999071036139444,0.9999155102718712,0.9999249539256654,0.9999351994928906,0.9999459504290107,0.9999568574057323,0.9999675220230841,0.9999774985821414,0.9999862950057392,0.9999933733494845,0.9999981501010851,0.999999996363794
0.9999999963637931,0.9999981501008084,0.999993373348435,0.9999862950034765,0.9999774985782856,0.9999675220173183,0.9999568573978008,0.9999459504187241,0.9999351994801233,0.9999249539103575,0.9999155102540308,0.9999071035936535,0.9998998839290443,0.9998938355415946,0.9998883912542184,0.999882204087461,0.9998774153287666,0.9998737830560233,0.999870746002991,0.9998680797423856,0.9998656742033296,0.9998634662801257,0.9998614158651411,0.9998594955765491,0.9998576857256091,0.9998559716042995,0.9998543419289357,0.9998527879399303,0.9998513029938093,0.9998498829111947,0.9998485294603578,0.9998472914020782,0.9998472914020782,0.9998485294603572,0.9998498829111954,0.9998513029938091,0.9998527879399302,0.9998543419289357,0.9998559716042994,0.9998576857256091,0.9998594955765496,0.9998614158651411,0.9998634662801255,0.9998656742033295,0.9998680797423853,0.999870746002991,0.9998737830560237,0.9998774153287667,0.9998822040874611,0.9998883912542184,0.9998938355415947,0.999899883929044,0.9999071035936531,0.9999155102540309,0.9999249539103575,0.9999351994801233,0.9999459504187242,0.9999568573978008,0.9999675220173182,0.9999774985782856,0.9999862950034767,0.9999933733484346,0.9999981501008084,0.9999999963637932
0.9999999963637922,0.9999981501005488,0.999993373347447,0.9999862950013468,0.9999774985746566,0.9999675220118909,0.9999568573903361,0.9999459504090427,0.9999351994681072,0.9999249538959506,0.9999155102372397,0.9999071035745558,0.9998998839078093,0.9998938355185797,0.9998883912305061,0.9998822040626579,0.9998774153017992,0.9998737830277978,0.9998707459738767,0.9998680797125638,0.9998656741729092,0.9998634662491771,0.9998614158337162,0.9998594955446869,0.9998576856933399,0.9998559715716484,0.999854341895924,0.9998527879065763,0.9998513029601283,0.9998498828772021,0.9998485294260684,0.9998472913675254,0.9998472913675251,0.999848529426068,0.999849882877202,0.9998513029601279,0.9998527879065764,0.999854341895924,0.9998559715716482,0.9998576856933399,0.9998594955446873,0.9998614158337162,0.9998634662491772,0.9998656741729091,0.9998680797125638,0.9998707459738764,0.999873783027798,0.9998774153017991,0.9998822040626583,0.9998883912305061,0.9998938355185798,0.9998998839078093,0.9999071035745558,0.9999155102372397,0.9999249538959505,0.9999351994681072,0.9999459504090424,0.9999568573903361,0.999967522011891,0.9999774985746566,0.999986295001347,0.999993373347447,0.9999981501005488,0.9999999963637922
0.9999999963637916,0.9999981501003036,0.9999933733465173,0.9999862949993423,0.9999774985712412,0.999967522006783,0.99995685738331,0.9999459503999307,0.9999351994567975,0.9999249538823909,0.9999155102214368,0.9999071035565816,0.9998998838878239,0.9998938354969191,0.9998883912081886,0.9998822040393138,0.9998774152764179,0.9998737830012328,0.9998707459464746,0.9998680796844969,0.999865674144278,0.9998634662200492,0.9998614158041397,0.9998594955146984,0.9998576856629692,0.999855971540918,0.9998543418648546,0.9998527878751841,0.9998513029284288,0.9998498828452089,0.9998485293937958,0.9998472913350047,0.9998472913350049,0.999848529393796,0.999849882845209,0.9998513029284287,0.9998527878751842,0.9998543418648546,0.9998559715409181,0.9998576856629691,0.9998594955146989,0.9998614158041396,0.9998634662200486,0.9998656741442775,0.9998680796844971,0.9998707459464751,0.9998737830012328,0.9998774152764182,0.9998822040393142,0.9998883912081887,0.999893835496919,0.9998998838878239,0.9999071035565816,0.999915510221437,0.9999249538823906,0.999935199456798,0.9999459503999305,0.9999568573833102,0.9999675220067831,0.9999774985712411,0.9999862949993426,0.9999933733465172,0.9999981501003037,0.9999999963637916
0.9999999963637904,0.9999981501000733,0.9999933733456421,0.9999862949974556,0.9999774985680265,0.9999675220019754,0.999956857376698,0.9999459503913546,0.9999351994461534,0.9999249538696282,0.9999155102065633,0.9999071035396645,0.9998998838690139,0.9998938354765323,0.9998883911871841,0.9998822040173433,0.99987741525253,0.9998737829762301,0.9998707459206846,0.9998680796580806,0.9998656741173308,0.9998634661926343,0.999861415776303,0.9998594954864746,0.9998576856343848,0.9998559715119957,0.9998543418356125,0.9998527878456392,0.9998513028985941,0.9998498828150979,0.9998485293634225,0.9998472913043972,0.9998472913043976,0.9998485293634229,0.9998498828150977,0.9998513028985939,0.9998527878456387,0.9998543418356123,0.9998559715119957,0.9998576856343849,0.9998594954864747,0.999861415776303,0.9998634661926343,0.9998656741173306,0.9998680796580808,0.9998707459206849,0.9998737829762301,0.99987741525253,0.9998822040173432,0.9998883911871841,0.9998938354765322,0.9998998838690136,0.9999071035396649,0.9999155102065629,0.9999249538696284,0.9999351994461534,0.9999459503913544,0.9999568573766979,0.9999675220019754,0.9999774985680265,0.9999862949974557,0.9999933733456421,0.9999981501000732,0.9999999963637904
0.9999999963637896,0.9999981500998565,0.9999933733448185,0.99998629499568,0.9999774985650011,0.999967521997451,0.9999568573704746,0.9999459503832832,0.9999351994361356,0.9999249538576171,0.9999155101925641,0.9999071035237435,0.9998998838513102,0.9998938354573452,0.9998883911674153,0.999882203996665,0.9998774152300475,0.9998737829526985,0.9998707458964119,0.9998680796332184,0.9998656740919689,0.9998634661668326,0.9998614157501035,0.9998594954599107,0.9998576856074819,0.9998559714847747,0.999854341808091,0.9998527878178317,0.9998513028705144,0.999849882786758,0.9998485293348356,0.9998472912755907,0.9998472912755907,0.9998485293348356,0.9998498827867582,0.9998513028705143,0.9998527878178314,0.9998543418080903,0.9998559714847745,0.9998576856074819,0.9998594954599109,0.9998614157501038,0.9998634661668321,0.9998656740919691,0.9998680796332184,0.9998707458964118,0.9998737829526989,0.9998774152300474,0.9998822039966649,0.9998883911674152,0.9998938354573448,0.9998998838513102,0.9999071035237436,0.9999155101925642,0.9999249538576174,0.9999351994361357,0.9999459503832833,0.9999568573704744,0.9999675219974508,0.9999774985650011,0.99998629499568,0.9999933733448184,0.9999981500998563,0.9999999963637896
0.9999999963637886,0.9999981500996519,0.9999933733440429,0.9999862949940089,0.9999774985621532,0.9999675219931919,0.9999568573646167,0.9999459503756862,0.9999351994267066,0.9999249538463127,0.9999155101793891,0.9999071035087583,0.9998998838346482,0.9998938354392862,0.9998883911488089,0.9998822039772031,0.9998774152088873,0.9998737829305508,0.9998707458735671,0.9998680796098186,0.9998656740680989,0.9998634661425486,0.9998614157254458,0.9998594954349092,0.9998576855821614,0.9998559714591548,0.9998543417821882,0.9998527877916599,0.9998513028440865,0.9998498827600852,0.9998485293079306,0.9998472912484786,0.9998472912484784,0.9998485293079307,0.9998498827600851,0.9998513028440865,0.99985278779166,0.999854341782188,0.9998559714591544,0.9998576855821614,0.999859495434909,0.9998614157254463,0.9998634661425483,0.9998656740680988,0.9998680796098187,0.9998707458735672,0.9998737829305513,0.9998774152088874,0.9998822039772032,0.999888391148809,0.9998938354392862,0.9998998838346482,0.9999071035087584,0.9999155101793891,0.9999249538463126,0.9999351994267067,0.9999459503756861,0.9999568573646165,0.9999675219931918,0.9999774985621531,0.9999862949940089,0.9999933733440431,0.9999981500996518,0.9999999963637886
0.9999999963637878,0.9999981500994596,0.9999933733433131,0.9999862949924359,0.9999774985594732,0.9999675219891836,0.9999568573591036,0.9999459503685362,0.9999351994178326,0.9999249538356724,0.9999155101669885,0.9999071034946546,0.9998998838189661,0.9998938354222894,0.9998883911312971,0.9998822039588862,0.9998774151889717,0.9998737829097066,0.9998707458520664,0.9998680795877954,0.999865674045633,0.9998634661196928,0.9998614157022389,0.9998594954113789,0.9998576855583299,0.999855971435042,0.9998543417578091,0.9998527877670278,0.9998513028192129,0.9998498827349819,0.9998485292826083,0.9998472912229615,0.9998472912229615,0.9998485292826078,0.9998498827349817,0.9998513028192131,0.999852787767028,0.999854341757809,0.9998559714350421,0.9998576855583301,0.999859495411379,0.9998614157022386,0.9998634661196931,0.9998656740456332,0.9998680795877956,0.9998707458520657,0.9998737829097067,0.9998774151889718,0.999882203958886,0.9998883911312971,0.9998938354222893,0.999899883818966,0.9999071034946548,0.9999155101669884,0.999924953835672,0.9999351994178327,0.999945950368536,0.9999568573591037,0.9999675219891837,0.9999774985594732,0.9999862949924359,0.9999933733433132,0.9999981500994596,0.9999999963637878
0.9999999963637869,0.9999981500992787,0.9999933733426264,0.9999862949909553,0.9999774985569506,0.9999675219854114,0.9999568573539152,0.9999459503618069,0.9999351994094808,0.9999249538256585,0.9999155101553182,0.9999071034813807,0.9998998838042067,0.9998938354062928,0.999888391114816,0.9998822039416464,0.9998774151702275,0.999873782890088,0.9998707458318297,0.9998680795670679,0.9998656740244888,0.9998634660981821,0.9998614156803965,0.999859495389233,0.9998576855359013,0.9998559714123474,0.9998543417348638,0.9998527877438455,0.9998513027958026,0.9998498827113544,0.9998485292587749,0.9998472911989446,0.9998472911989449,0.9998485292587749,0.9998498827113547,0.9998513027958031,0.9998527877438453,0.9998543417348639,0.9998559714123482,0.9998576855359017,0.9998594953892328,0.9998614156803961,0.999863466098182,0.9998656740244893,0.9998680795670684,0.9998707458318299,0.9998737828900878,0.9998774151702275,0.9998822039416465,0.9998883911148158,0.9998938354062932,0.9998998838042065,0.9999071034813803,0.999915510155318,0.9999249538256586,0.9999351994094806,0.999945950361807,0.999956857353915,0.9999675219854115,0.9999774985569506,0.999986294990955,0.9999933733426264,0.9999981500992788,0.9999999963637869
0.9999999963637853,0.9999981500991082,0.9999933733419798,0.9999862949895617,0.9999774985545761,0.9999675219818607,0.9999568573490316,0.9999459503554732,0.9999351994016199,0.9999249538162334,0.9999155101443337,0.9999071034688872,0.9998998837903151,0.9998938353912374,0.999888391099304,0.9998822039254207,0.9998774151525864,0.9998737828716237,0.9998707458127839,0.9998680795475594,0.9998656740045887,0.9998634660779364,0.9998614156598389,0.9998594953683894,0.9998576855147918,0.9998559713909881,0.9998543417132689,0.9998527877220258,0.99985130277377,0.9998498826891177,0.9998485292363439,0.999847291176341,0.9998472911763412,0.999848529236344,0.9998498826891178,0.9998513027737702,0.9998527877220259,0.9998543417132688,0.9998559713909885,0.9998576855147916,0.9998594953683886,0.999861415659839,0.9998634660779364,0.9998656740045887,0.9998680795475597,0.9998707458127836,0.9998737828716233,0.9998774151525863,0.9998822039254207,0.9998883910993037,0.9998938353912372,0.9998998837903154,0.9999071034688873,0.9999155101443336,0.9999249538162336,0.9999351994016198,0.9999459503554731,0.9999568573490316,0.9999675219818606,0.9999774985545762,0.9999862949895619,0.9999933733419796,0.9999981500991083,0.9999999963637853
0.9999999963637847,0.9999981500989475,0.9999933733413708,0.9999862949882503,0.9999774985523415,0.9999675219785189,0.9999568573444354,0.9999459503495122,0.9999351993942213,0.9999249538073629,0.9999155101339955,0.9999071034571292,0.9998998837772413,0.9998938353770672,0.999888391084704,0.9998822039101498,0.9998774151359825,0.9998737828542451,0.9998707457948584,0.9998680795291989,0.9998656739858587,0.9998634660588815,0.9998614156404909,0.9998594953487713,0.9998576854949237,0.9998559713708858,0.9998543416929437,0.9998527877014898,0.9998513027530331,0.9998498826681892,0.9998485292152326,0.9998472911550675,0.9998472911550678,0.9998485292152327,0.9998498826681889,0.9998513027530328,0.99985278770149,0.9998543416929437,0.9998559713708854,0.9998576854949238,0.9998594953487714,0.999861415640491,0.9998634660588813,0.9998656739858591,0.9998680795291985,0.9998707457948584,0.9998737828542453,0.9998774151359825,0.9998822039101497,0.9998883910847043,0.999893835377067,0.999899883777241,0.9999071034571291,0.9999155101339956,0.9999249538073629,0.9999351993942213,0.9999459503495122,0.9999568573444352,0.9999675219785192,0.9999774985523415,0.9999862949882501,0.9999933733413708,0.9999981500989479,0.9999999963637847
0.9999999963637834,0.9999981500987962,0.999993373340798,0.9999862949870154,0.9999774985502383,0.9999675219753736,0.999956857340109,0.9999459503439018,0.9999351993872581,0.999924953799014,0.9999155101242656,0.9999071034460626,0.999899883764936,0.9998938353637307,0.9998883910709633,0.9998822038957769,0.9998774151203557,0.999873782837889,0.9998707457779871,0.999868079511918,0.9998656739682309,0.9998634660409478,0.9998614156222804,0.9998594953303083,0.9998576854762247,0.9998559713519654,0.9998543416738142,0.9998527876821619,0.9998513027335162,0.9998498826484911,0.9998485291953629,0.9998472911350451,0.9998472911350451,0.9998485291953629,0.9998498826484905,0.9998513027335162,0.9998527876821619,0.9998543416738144,0.9998559713519652,0.9998576854762247,0.9998594953303083,0.9998614156222806,0.9998634660409476,0.9998656739682308,0.9998680795119179,0.9998707457779873,0.999873782837889,0.9998774151203556,0.9998822038957769,0.9998883910709632,0.9998938353637307,0.999899883764936,0.9999071034460626,0.9999155101242655,0.9999249537990141,0.9999351993872581,0.9999459503439017,0.9999568573401092,0.9999675219753736,0.9999774985502381,0.9999862949870154,0.9999933733407981,0.9999981500987966,0.9999999963637834
0.9999999963637826,0.999998150098654,0.999993373340259,0.9999862949858533,0.9999774985482586,0.9999675219724133,0.9999568573360375,0.9999459503386209,0.9999351993807043,0.9999249537911561,0.9999155101151074,0.9999071034356466,0.9998998837533547,0.9998938353511783,0.9998883910580311,0.9998822038822495,0.9998774151056481,0.999873782822495,0.9998707457621085,0.9998680794956535,0.9998656739516395,0.9998634660240684,0.9998614156051421,0.9998594953129307,0.9998576854586252,0.9998559713341577,0.9998543416558102,0.9998527876639711,0.999851302715147,0.999849882629952,0.9998485291766619,0.9998472911162003,0.9998472911162007,0.9998485291766623,0.9998498826299512,0.9998513027151469,0.9998527876639711,0.9998543416558104,0.9998559713341577,0.9998576854586251,0.9998594953129307,0.9998614156051421,0.9998634660240685,0.999865673951639,0.9998680794956539,0.9998707457621088,0.9998737828224951,0.9998774151056481,0.9998822038822495,0.9998883910580311,0.9998938353511783,0.9998998837533544,0.9999071034356466,0.9999155101151073,0.9999249537911558,0.9999351993807042,0.9999459503386207,0.9999568573360375,0.9999675219724132,0.9999774985482585,0.9999862949858533,0.9999933733402591,0.9999981500986542,0.9999999963637826
0.9999999963637813,0.9999981500985194,0.9999933733397509,0.9999862949847598,0.9999774985463953,0.9999675219696268,0.9999568573322055,0.999945950333651,0.9999351993745358,0.9999249537837608,0.9999155101064884,0.9999071034258437,0.9998998837424545,0.9998938353393647,0.999888391045859,0.999882203869518,0.9998774150918053,0.9998737828080073,0.9998707457471642,0.9998680794803464,0.9998656739360243,0.9998634660081831,0.9998614155890115,0.9998594952965754,0.9998576854420613,0.9998559713173977,0.9998543416388658,0.9998527876468503,0.9998513026978587,0.9998498826125028,0.9998485291590615,0.9998472910984648,0.999847291098465,0.9998485291590614,0.9998498826125026,0.9998513026978584,0.9998527876468507,0.9998543416388658,0.9998559713173979,0.9998576854420614,0.9998594952965756,0.9998614155890114,0.9998634660081822,0.9998656739360248,0.9998680794803464,0.999870745747164,0.9998737828080069,0.9998774150918053,0.9998822038695175,0.9998883910458591,0.9998938353393647,0.9998998837424545,0.9999071034258435,0.9999155101064884,0.9999249537837607,0.9999351993745357,0.9999459503336507,0.9999568573322051,0.9999675219696267,0.9999774985463952,0.9999862949847598,0.9999933733397508,0.9999981500985198,0.9999999963637813
0.9999999963637803,0.9999981500983934,0.9999933733392733,0.9999862949837302,0.9999774985446416,0.9999675219670046,0.9999568573285983,0.9999459503289733,0.9999351993687299,0.9999249537768002,0.9999155100983763,0.9999071034166171,0.9998998837321954,0.999893835328246,0.9998883910344032,0.9998822038575351,0.9998774150787771,0.9998737827943706,0.9998707457330981,0.9998680794659391,0.9998656739213277,0.9998634659932307,0.9998614155738296,0.9998594952811826,0.9998576854264717,0.9998559713016242,0.9998543416229175,0.9998527876307366,0.9998513026815871,0.99984988259608,0.9998485291424961,0.9998472910817716,0.9998472910817717,0.9998485291424959,0.99984988259608,0.9998513026815864,0.9998527876307366,0.9998543416229172,0.999855971301624,0.9998576854264718,0.9998594952811821,0.9998614155738295,0.9998634659932306,0.9998656739213279,0.9998680794659388,0.999870745733098,0.9998737827943707,0.999877415078777,0.9998822038575351,0.9998883910344031,0.9998938353282459,0.9998998837321955,0.9999071034166171,0.999915510098376,0.9999249537767998,0.99993519936873,0.9999459503289733,0.9999568573285983,0.9999675219670044,0.9999774985446417,0.9999862949837302,0.9999933733392733,0.9999981500983934,0.9999999963637803
