-3.469446951953614e-18,-2.9746691221355093e-13,3.8519187839369806e-13,1.8334292417598874e-12,4.047005786045332e-12,4.0038389270691255e-12,4.355064919803198e-12,3.984208796214972e-12,4.631180855474426e-12,4.4934472809288195e-12,4.614218729326325e-12,3.4403382920267234e-12,2.4396179520991268e-12,1.5989987112163817e-12,1.452608866525651e-12,1.3195972092816532e-12,5.214370601969165e-13,5.144912273991054e-13,1.1466522176206695e-14,2.1825735663227874e-12,1.1533100863214685e-12,-6.286984821635144e-13,-2.36654446039708e-13,-2.194265602550871e-12,-6.51770304394006e-13,4.860764568626053e-13,-4.1652445381679115e-13,3.0933589023618424e-14,-2.3020821360297816e-13,-2.6076432679822403e-12,8.258532746552305e-13,-7.010711455812668e-14,6.999956170261612e-14,-8.259365413820774e-13,2.6076432679822403e-12,2.3009025240661174e-13,-3.099603906875359e-14,4.1649322879422357e-13,-4.861215596729807e-13,6.518466322269489e-13,2.1941511108014566e-12,2.367064877439873e-13,6.286846043757066e-13,-1.1534002919422193e-12,-2.182604791345355e-12,-1.1469991623158649e-14,-5.144877579521534e-13,-5.214821630072919e-13,-1.3196770065615482e-12,-1.4525602942683236e-12,-1.5990056501102856e-12,-2.439669993803406e-12,-3.4403452309206273e-12,-4.6142360765610846e-12,-4.493488914292243e-12,-4.631194733262234e-12,-3.984299001835723e-12,-4.355057980909294e-12,-4.003863213197789e-12,-4.0470751749843714e-12,-1.8335194473806382e-12,-3.8519881728760197e-13,2.974460955318392e-13,3.469446951953614e-18
-3.469446951953614e-18,-2.666825094088665e-13,3.2996522181250043e-13,1.9488334557227205e-12,2.452083674997496e-12,3.759444144879609e-12,3.332664005872843e-12,4.342519399624933e-12,2.935211101950941e-12,4.1630726643759886e-12,1.3589997183149904e-12,3.0344962653749974e-12,1.517147518725892e-12,1.988433723232319e-12,1.2043074870682346e-12,1.762028023488682e-12,6.047766454297943e-13,1.489922768493912e-12,-2.988376907042678e-12,5.780237399832799e-13,6.867006963062749e-13,9.80937553407557e-13,-3.4004049576097373e-13,-3.842828832922862e-13,-8.441372600920261e-13,1.374594882364022e-13,-8.790988770268626e-13,-5.828462712464955e-13,-8.197366396789363e-13,2.14588763425283e-13,-8.152610531109161e-13,-9.404525769252103e-13,9.405289047581533e-13,8.1526799200482e-13,-2.1458529397833104e-13,8.197886813832156e-13,5.828670879282072e-13,8.79143979837238e-13,-1.3739009929736312e-13,8.442239962658249e-13,3.8431757776180575e-13,3.4019662087381164e-13,-9.808161227642387e-13,-6.866417157080917e-13,-5.780619038997514e-13,2.988300579209735e-12,-1.489929707387816e-12,-6.046864398090435e-13,-1.7620072068069703e-12,-1.2042901398334749e-12,-1.988513520512214e-12,-1.5171787437484596e-12,-3.0344025903072946e-12,-1.3589233904820475e-12,-4.163031031012565e-12,-2.9351417130119017e-12,-4.342446541238942e-12,-3.332646658638083e-12,-3.759451083773513e-12,-2.452104491679208e-12,-1.9488299862757685e-12,-3.2993399678993285e-13,2.6672414277228995e-13,-6.938893903907228e-18
3.469446951953614e-18,-3.9716840927184194e-13,5.380348944150626e-13,1.3804443699250157e-12,2.6419491594431577e-12,3.1226687902119465e-12,3.5736795467311566e-12,3.5814892718200042e-12,3.452405028525618e-12,3.2793733006908354e-12,2.601245607802838e-12,2.3123968018179397e-12,1.7568793642119829e-12,1.4862867880882646e-12,9.987774496345025e-13,4.630532068894411e-13,7.332710827423483e-13,9.163503289499886e-14,9.613039531064516e-13,4.795434882520766e-13,2.5151061788797335e-13,7.100570131868267e-14,-2.6183916146393926e-14,4.626646288308223e-13,-3.3454836123603116e-13,6.147790609922765e-13,-3.157266115216828e-13,1.2961402784394949e-12,-1.1812079092621275e-13,-4.144705412212346e-13,-8.613110225041964e-13,-2.0035709202836927e-13,2.0036056147532122e-13,8.613873503371394e-13,4.1456421628893736e-13,1.1806181032802954e-13,-1.296206197931582e-12,3.1566416147654763e-13,-6.146819164776218e-13,3.344477472744245e-13,-4.626507510430145e-13,2.626371342628886e-14,-7.098141519001899e-14,-2.5163898742519564e-13,-4.797100217057704e-13,-9.613872198332984e-13,-9.165931902366253e-14,-7.333543494691952e-13,-4.6298034850345e-13,-9.98822552444878e-13,-1.4863769937090154e-12,-1.7568863031058868e-12,-2.3124696602039307e-12,-2.601314996741877e-12,-3.2793524840091237e-12,-3.4523564562682907e-12,-3.581513557948668e-12,-3.5736760772842047e-12,-3.1226514429771868e-12,-2.6419526288901096e-12,-1.3804443699250157e-12,-5.380244860742067e-13,3.970677953102353e-13,3.469446951953614e-18
3.469446951953614e-18,-3.8768294130520076e-13,5.217354326347845e-13,1.2583892261552876e-12,2.5376263590448644e-12,2.8690556874710893e-12,3.4370943591266467e-12,3.3038884128533397e-12,3.4012861971355335e-12,2.953061406518742e-12,2.467564347297113e-12,2.0383000842727483e-12,1.7908070859551373e-12,1.2875672750212175e-12,1.1692175005961758e-12,2.2442811498102344e-13,7.956899028549458e-13,5.454768581270031e-13,1.9257789807269887e-12,2.8864063916778093e-13,3.7858952084413033e-13,-5.03971864240782e-14,-8.043392341061661e-13,2.8423444153879984e-13,-3.5452543678538007e-13,-1.4219632415990446e-12,-4.077155280057809e-13,-5.663594593308119e-13,-1.4519635493925875e-13,-3.2211039391327745e-13,2.175343238874916e-13,-1.7217477443765006e-13,1.7224416337668913e-13,-2.1741289324417323e-13,3.2214161893584503e-13,1.4532125502952908e-13,5.663386426491002e-13,4.0781267252043563e-13,1.4219632415990446e-12,3.54605234065275e-13,-2.840574997442502e-13,8.043878063634935e-13,5.0393716977126246e-14,-3.7858952084413033e-13,-2.8851226963055865e-13,-1.9257963279617485e-12,-5.454976748087148e-13,-7.95676025067138e-13,-2.244246455340715e-13,-1.169196683914464e-12,-1.2874909471882745e-12,-1.7907342275691462e-12,-2.0383521259770276e-12,-2.4675192444867378e-12,-2.9531307954577812e-12,-3.4013451777337167e-12,-3.3038988211941955e-12,-3.4371082369144546e-12,-2.8690314013424256e-12,-2.5376055423631527e-12,-1.2584551456473747e-12,-5.217319631878325e-13,3.8761008291920973e-13,-3.469446951953614e-18
0.0,-3.0107166759663073e-13,3.562428130265971e-13,1.3892047234786986e-12,2.1381403592091175e-12,2.9392842326725344e-12,3.4364559808874873e-12,3.1565583480386294e-12,3.257800279543588e-12,2.8817503938682876e-12,2.5333624087409135e-12,1.8302234727762823e-12,1.921629522172452e-12,1.3726068892605525e-12,7.99488947267335e-13,1.2540524174653456e-12,-7.219919107015471e-15,-1.4561615802044514e-13,4.269640196952196e-13,1.98282362751101e-13,9.809271450667012e-13,-3.292852102099175e-14,-4.847858225964785e-14,2.9081598240665585e-13,-1.5919557339039159e-13,-1.2891181178087407e-12,-1.615877570637636e-12,-2.730246584370377e-13,-7.190741058149541e-13,-5.257322355234351e-13,2.846334279382745e-14,-5.337050246190245e-14,5.335315522714268e-14,-2.842170943040401e-14,5.257634605460026e-13,7.191122697314256e-13,2.7297608617971036e-13,1.615811651145549e-12,1.2889724010367587e-12,1.5921292062515136e-13,-2.907986351718961e-13,4.85271545169752e-14,3.295280714965543e-14,-9.808404088929024e-13,-1.9824072938767756e-13,-4.269987141647391e-13,1.4564738304301272e-13,7.320533068622126e-15,-1.2541148675104807e-12,-7.994334361161037e-13,-1.3725930114727447e-12,-1.9216607471950198e-12,-1.8302269422232342e-12,-2.533386694869577e-12,-2.8818336605951345e-12,-3.2578384434600594e-12,-3.1565514091447255e-12,-3.4365253698265263e-12,-2.9393466827176695e-12,-2.1381507675499734e-12,-1.3891839067969869e-12,-3.562428130265971e-13,3.0109248427834245e-13,0.0
0.0,-2.5892135657734627e-13,5.875855357828641e-13,1.3567029444327972e-12,2.2866743221161556e-12,2.7982789696512356e-12,3.4933479720056226e-12,2.9563226866535786e-12,3.3240250829624785e-12,2.4538322762612808e-12,2.7531900370636464e-12,1.5001506981082713e-12,1.955983985890697e-12,7.952180580694801e-13,1.1000644839498364e-12,5.633826738460357e-13,8.032047249528773e-13,2.1982762832273295e-13,5.541365977190793e-13,1.0607140166207785e-13,3.811492788052817e-12,-2.008775090711623e-13,3.015532268335619e-12,-1.3681000776699648e-12,2.8898550219480512e-12,-5.787072210328148e-13,-4.0448894234046406e-13,-5.769655586629341e-13,-3.5297806344480875e-13,3.679348492546808e-13,2.435100732167683e-13,-3.785166624581393e-13,3.7852013190509126e-13,-2.4342680648992143e-13,-3.679348492546808e-13,3.531168413228869e-13,5.769516808751263e-13,4.0441608395447304e-13,5.787002821389109e-13,-2.8897786941151082e-12,1.3680168109431179e-12,-3.0154143071392525e-12,2.009226118815377e-13,-3.811558707544904e-12,-1.060228294047505e-13,-5.541435366129832e-13,-2.19824158875781e-13,-8.031943166120215e-13,-5.634000210807955e-13,-1.09994652275347e-12,-7.952805081146153e-13,-1.955987455337649e-12,-1.5001333508735115e-12,-2.753207384298406e-12,-2.453877379071656e-12,-3.3239279384478237e-12,-2.9563851366987137e-12,-3.4933514414525746e-12,-2.7982789696512356e-12,-2.2866222804118763e-12,-1.3566960055388932e-12,-5.876063524645758e-13,2.5890053989563455e-13,-3.469446951953614e-18
-3.469446951953614e-18,-3.025010797408356e-13,3.628417011292129e-13,1.0959184948422518e-12,2.0443577386508593e-12,2.560469197776527e-12,3.276118959449903e-12,2.7279220549125682e-12,3.1450259063703356e-12,2.250512276535943e-12,3.0598613920407303e-12,1.821723327743996e-12,1.1298358082445503e-12,1.446620601086579e-12,1.8529414114176745e-12,-6.577099975757505e-13,1.5856795043678318e-12,8.70914451667204e-13,8.325250211438373e-13,8.513571791990415e-13,8.047555677404006e-13,-4.109629303528095e-13,1.4359312350276099e-12,-5.962799698444599e-13,-3.4094255196848167e-14,-9.604227135806553e-13,1.4585554986012994e-14,-8.058553824241699e-13,1.3427453593450878e-13,-7.867075046963379e-13,4.2826853174915414e-13,-6.118820727873953e-13,6.117467643562691e-13,-4.2832057345343344e-13,7.867040352493859e-13,-1.3433004708574003e-13,8.059421185979687e-13,-1.4661882818955974e-14,9.604192441337034e-13,3.413588856027161e-14,5.963216032078833e-13,-1.435844498853811e-12,4.11073952655272e-13,-8.047590371873525e-13,-8.513745264338013e-13,-8.324348155230865e-13,-8.709491461367236e-13,-1.5856135848757447e-12,6.576857114470869e-13,-1.8529552892054824e-12,-1.4466830511317141e-12,-1.1297594804116073e-12,-1.821796186129987e-12,-3.059871800381586e-12,-2.2505747265810783e-12,-3.144994681347768e-12,-2.7279081771247604e-12,-3.276101612215143e-12,-2.5604553199887192e-12,-2.0443542692039074e-12,-1.0958664531379725e-12,-3.6284517057616483e-13,3.0250454918778757e-13,6.938893903907228e-18
-3.469446951953614e-18,-2.9950694702129965e-13,3.956140970373667e-13,1.0115935866750192e-12,1.9233954706709966e-12,2.141908178598939e-12,2.7633346999511588e-12,2.5926517877028488e-12,2.6149395149221988e-12,2.467435977759891e-12,1.9514355409366857e-12,1.759793699651624e-12,1.5304840728092017e-12,1.2466347398820687e-12,1.0732907618216103e-12,8.430860176655841e-13,-1.8622256514611024e-13,5.24913446042774e-13,1.9481603830140415e-12,9.321536598161373e-13,-2.1708156106026166e-12,5.732532504243437e-13,4.665261232883466e-13,-8.357134428926827e-13,4.671991959970256e-13,-3.757064104270569e-13,8.719691635405979e-13,-1.3883130756120465e-12,1.288205653260377e-12,-2.1944945860497e-13,1.0849307563454147e-13,1.6468076902143025e-13,-1.6462178842324704e-13,-1.0851389231625319e-13,2.1944598915801805e-13,-1.2883097366689356e-12,1.3882228699912957e-12,-8.719761024345019e-13,3.7572375766181665e-13,-4.672616460421608e-13,8.357099734457307e-13,-4.664532649023556e-13,-5.732879448938633e-13,2.1708433661782323e-12,-9.321259042405217e-13,-1.948056299605483e-12,-5.248960988080142e-13,1.8628848463819736e-13,-8.429784648100735e-13,-1.07316586173134e-12,-1.2466486176698766e-12,-1.5305708089830006e-12,-1.7597763524168641e-12,-1.951404315914118e-12,-2.4674082221842752e-12,-2.6149638010508625e-12,-2.592641379361993e-12,-2.7633346999511588e-12,-2.141904709151987e-12,-1.9234197567996603e-12,-1.0115727699933075e-12,-3.956245053782226e-13,2.995242942560594e-13,0.0
-6.938893903907228e-18,-3.496404554770294e-13,-3.175272544897467e-13,7.522836520390541e-13,9.545662871257576e-13,1.914850222828335e-12,7.36286032143596e-13,2.248208563759846e-12,1.4592077546282667e-12,2.8531101092799105e-12,1.1676805355964603e-12,2.3180797559252397e-12,2.333168380719286e-13,1.2037142116394506e-12,-1.4710455076283324e-12,1.950668793160304e-12,1.1358622376000937e-13,1.049309944489707e-12,-1.264710558501747e-12,-9.464130867886666e-13,4.1701017639006466e-13,6.643990912991171e-15,-3.9458714073958845e-13,2.7585572714983186e-13,5.681288772763082e-13,9.417119861687695e-13,-1.0161489705229343e-12,-1.9692580899288714e-12,2.76220019079787e-13,1.2449867525798908e-12,-1.6919798895287386e-13,-1.0868285438281333e-12,1.0867348687604306e-12,1.6923615286934535e-13,-1.2449069552999958e-12,-2.7612634401208425e-13,1.9693066621861988e-12,1.0161455010759823e-12,-9.417640278730488e-13,-5.682156134501071e-13,-2.7586266604373577e-13,3.944275461797986e-13,-6.619704784327496e-15,-4.1701017639006466e-13,9.464963535155135e-13,1.2646862723730834e-12,-1.0492891278079952e-12,-1.1361050988867305e-13,-1.9506896098420157e-12,1.4710524465222363e-12,-1.2037142116394506e-12,-2.3331336862497665e-13,-2.3180971031599995e-12,-1.1675972688696135e-12,-2.8531135787268624e-12,-1.4591244879014198e-12,-2.2481634609494705e-12,-7.36286032143596e-13,-1.914763486654536e-12,-9.54545470444046e-13,-7.522628353573424e-13,3.175446017245065e-13,3.496612721587411e-13,-3.469446951953614e-18
0.0,-1.623874645861889e-13,2.1014787132678237e-13,1.1905719465854503e-12,1.3434600654171902e-12,2.4918539454077404e-12,1.937113663919021e-12,3.0336566592126246e-12,1.6879969644278958e-12,2.7107864564168693e-12,1.2382178615766293e-12,2.4922390540194073e-12,6.714039046951115e-13,2.627634221319397e-12,-2.1290920415584225e-12,1.0933198790752385e-12,-1.4313758511796948e-12,4.810256359899512e-12,1.991802556222666e-12,4.965524519340292e-12,1.3216094885137863e-12,-7.286810044249137e-13,-3.1891538021522337e-12,-1.4962475702873235e-12,-1.0958664531379725e-12,-1.999130028185192e-13,-1.624339551753451e-12,-3.822588079405165e-12,-2.020449779704947e-12,3.498694389758583e-13,-1.5562343080866015e-12,1.938098986853376e-12,-1.938098986853376e-12,1.5562967581317366e-12,-3.498486222941466e-13,2.020515699197034e-12,3.8226505294503e-12,1.624325673965643e-12,1.9993035005327897e-13,1.0957935947519815e-12,1.496212875817804e-12,3.1890740048723387e-12,7.28431204244373e-13,-1.3216684691119696e-12,-4.965600847173235e-12,-1.9919101090781766e-12,-4.810311871050743e-12,1.431282176111992e-12,-1.093292123499623e-12,2.1291787777322213e-12,-2.6276654463419646e-12,-6.715079881036701e-13,-2.4922251762315994e-12,-1.2382109226827254e-12,-2.71087666203762e-12,-1.6880837006016947e-12,-3.0337295175986156e-12,-1.9370963166842614e-12,-2.4918365981729806e-12,-1.3434461876293824e-12,-1.1905754160324022e-12,-2.1015481022068627e-13,1.6239093403314087e-13,0.0
-3.469446951953614e-18,-3.532799053296287e-13,1.3411147192776696e-13,1.0371981051804369e-12,1.1597944826746698e-12,1.582151076817695e-12,1.8061142859071566e-12,2.53257484428282e-12,2.085751710234618e-12,2.718367198006888e-12,2.5294627503669176e-12,2.594219977725132e-12,1.1613002226518176e-12,-5.282614623514093e-13,-5.072227360347625e-13,5.631259347715911e-14,-2.424341977169675e-12,5.707118805320377e-12,2.5693336347387685e-13,1.362250590108971e-12,-7.883242669759483e-13,2.284780004080389e-12,-5.398053531946445e-12,-3.0061959865879118e-12,-2.3235510737684706e-12,-1.4457844643711582e-12,2.039965418809686e-13,-6.116197825978276e-12,-4.907463324599348e-12,2.137498511523006e-12,-1.2882889199872238e-12,1.8239125487706787e-12,-1.8238639765133513e-12,1.2882923894341758e-12,-2.1374603476065346e-12,4.907393935660309e-12,6.1162082343191315e-12,-2.0409021694867135e-13,1.445864261651053e-12,2.3236308710483655e-12,3.006116189308017e-12,5.398043123605589e-12,-2.284769595739533e-12,7.883277364229002e-13,-1.3623095707071542e-12,-2.569298940269249e-13,-5.707125744214281e-12,2.424352385510531e-12,-5.6333410158870834e-14,5.071498776487715e-13,5.282614623514093e-13,-1.1613904282725684e-12,-2.594213038831228e-12,-2.529521730965101e-12,-2.7184157702642153e-12,-2.085748240787666e-12,-2.5325540276011083e-12,-1.8061871442931476e-12,-1.582140668476839e-12,-1.1598187688033335e-12,-1.037194635733485e-12,-1.341531052911904e-13,3.5327643588267676e-13,3.469446951953614e-18
3.469446951953614e-18,-1.4307999229856705e-13,2.1039420206037107e-13,9.888409535641074e-13,1.3222756223285614e-12,2.040954211190993e-12,1.7939573437875111e-12,2.3907369139930523e-12,1.9126158989912767e-12,2.4697049960664685e-12,1.5110725171130213e-12,1.5884099591190193e-12,1.058202137027564e-12,5.667168123668631e-13,-1.7242769712044748e-12,-1.202926647181357e-13,6.023896659268502e-13,1.9650496507761517e-12,8.930842176901876e-13,3.2306102237811274e-12,1.1324691184810831e-12,4.11899681029837e-13,2.7700064464397656e-14,1.6632875632360822e-13,-2.0885376761370367e-12,-1.7880488756283341e-13,8.263043027589845e-13,5.894729149247269e-13,-1.7356602266538346e-13,6.512707040329246e-13,1.1735751259678295e-12,3.6647768153486027e-14,-3.664429870653407e-14,-1.1736688010355323e-12,-6.51170090071318e-13,1.7347928649158462e-13,-5.89462506583871e-13,-8.262904249711767e-13,1.7880835700978537e-13,2.0884058371528624e-12,-1.6631140908884845e-13,-2.780067842600431e-14,-4.118927421359331e-13,-1.1324656490341312e-12,-3.2306206321219832e-12,-8.931085038188513e-13,-1.965018425753584e-12,-6.024590548658892e-13,1.20271848036424e-13,1.7243116656739943e-12,-5.666994651321033e-13,-1.058202137027564e-12,-1.5883856729903556e-12,-1.511093333794733e-12,-2.4696945877256127e-12,-1.9126263073321326e-12,-2.390695280629629e-12,-1.7939573437875111e-12,-2.040881352805002e-12,-1.3223623585023603e-12,-9.888340146702035e-13,-2.1033869090913981e-13,1.4314244234370221e-13,0.0
-3.469446951953614e-18,-2.6947541420518917e-13,2.574988833270453e-13,8.244412097457854e-13,1.3903808659954109e-12,1.7794828111039607e-12,2.042598729046219e-12,2.0486667917651857e-12,2.140048555032692e-12,2.2041847513865065e-12,1.6982630579587266e-12,1.933540133558509e-12,9.131202738377198e-13,4.54157544904632e-13,-1.6536078062401316e-13,-4.3385434134179945e-14,-2.726603665070826e-13,1.23457841172403e-12,6.300931998381998e-13,1.0350297008354659e-12,5.101127853457399e-13,2.091798956271873e-13,-2.291278278221398e-12,-1.026571189166603e-12,-2.191882092494879e-12,-1.0543337036761358e-12,6.794877160931634e-13,-1.720672215821395e-13,-4.671679709744581e-13,9.907040465773065e-13,7.733778895069321e-13,-9.262209055282966e-13,9.261549860362095e-13,-7.732738060983735e-13,-9.907803744102495e-13,4.672894016177764e-13,1.721643660967942e-13,-6.794877160931634e-13,1.0543545203578475e-12,2.1917849479802243e-12,1.0265920058483147e-12,2.291278278221398e-12,-2.0910009834729237e-13,-5.100954381109801e-13,-1.034939495214715e-12,-6.300723831564881e-13,-1.234644331216117e-12,2.727262859991697e-13,4.339237302808385e-14,1.6543363901000419e-13,-4.5413325877596833e-13,-9.131237432846717e-13,-1.9335540113463168e-12,-1.6982699968526305e-12,-2.2041118930005155e-12,-2.14004508558574e-12,-2.048649444530426e-12,-2.0426160762809786e-12,-1.779461994422249e-12,-1.3903878048893148e-12,-8.243995763823619e-13,-2.575058222209492e-13,2.694823530990931e-13,3.469446951953614e-18
0.0,-3.760429467813964e-13,-8.812256480084102e-13,-8.523598493681561e-13,-1.2572026752977195e-12,-7.837237803176578e-13,-1.1266682031774167e-12,5.648155554371925e-13,-1.8190449146970877e-12,8.161180065080487e-13,-2.2944007804781563e-12,-4.405524556272411e-12,-1.6726030283020776e-12,-4.199900843770976e-12,-1.8752430164248324e-12,2.371082497010235e-12,-1.887677514300634e-12,1.3516618380116086e-13,4.97374363916947e-12,-3.487335420437887e-12,2.746709110157397e-12,5.549276316241247e-13,-4.0876885210039404e-12,-4.230001765526126e-12,-7.103918148176902e-12,-6.647356276534566e-12,8.050157762617971e-13,9.21179799107108e-13,-6.340403896354374e-12,3.9692034381477725e-12,-1.2367884494324244e-13,-2.4697154044073244e-12,2.4697952016872193e-12,1.2367537549629048e-13,-3.969182621466061e-12,6.34039695746047e-12,-9.211208185089248e-13,-8.049394484288541e-13,6.64739790989799e-12,7.103859167578719e-12,4.229967071056606e-12,4.0876121931709974e-12,-5.548964066015571e-13,-2.7467542129677724e-12,3.487266031498848e-12,-4.973733230828614e-12,-1.3528761444447923e-13,1.887698330982346e-12,-2.3711275998206105e-12,1.8751736274857933e-12,4.199827985384985e-12,1.672578742173414e-12,4.405538434060219e-12,2.2944007804781563e-12,-8.161422926367123e-13,1.8190483841440397e-12,-5.647982082024328e-13,1.1266682031774167e-12,7.837480664463214e-13,1.2572026752977195e-12,8.523494410273003e-13,8.812811591596414e-13,3.7604641622834833e-13,-3.469446951953614e-18
