0,-5244706147671472e-21,-17082164660049048e-22,-5641259364803432e-21,-12412909310612556e-22,-3883301395495238e-21,6917291871724402e-22,-12281250183811786e-22,29192435210157084e-22,10148242505264338e-22,4179669382552853e-21,16947371382875631e-22,3667284630939619e-21,8226084702575174e-22,20338923664066353e-22,-30059804921826964e-23,9786185131882422e-22,-23981502209582927e-23,1333507328507903e-21,11352928095107135e-22,26554566976932166e-22,30542166603803125e-22,427368671877083e-20,4747888577122497e-21,5755392329979626e-21,5924213712194566e-21,6886810509659518e-21,6579095192954548e-21,7707318311348928e-21,6783250555507563e-21,8184911193063073e-21,6268300062029198e-21,7928702526679318e-21,4539567573337044e-21,6032521256508847e-21,3947425802653342e-22,10974465881724052e-22,-7302235855778869e-21,-7474763634389252e-21,-18235971039613204e-21,-1812460977389184e-20,-29325132081294843e-21,-26833782138971277e-21,-3628119085411595e-20,-30266642216231476e-21,-3760195551905281e-20,-28747259735441753e-21,-351789986377841e-19,-24586773652550865e-21,-3127167295300881e-20,-2082629718060531e-20,-2781267562813865e-20,-18671831505737072e-21,-26087147362308424e-21,-18809393261246222e-21,-26311958011217704e-21,-2055993901042217e-20,-27942759278835597e-21,-23264261361586127e-21,-3032396550543739e-20,-26108727560661686e-21,-322545075274537e-19,-27913353675056776e-21,-32498783088022554e-21,-2747144858107778e-20,-3085689988878911e-20,-2530501112052315e-20,-2821082893899541e-20,-22591272524143962e-21,-25561095984869356e-21,-1996028406396121e-20,-23043158574612194e-21,-17728036408073656e-21,-20862020852712492e-21,-1618347505733198e-20,-1936356269510249e-20,-15074023570790342e-21,-1812842999455483e-20,-13713616340362293e-21,-16389749421196122e-21,-11568024368434486e-21,-13431924130727665e-21,-8037005473090794e-21,-913614663855006e-20,-3470370683675795e-21,-4365054884367041e-21,8256474408006251e-22,-8685684348734646e-22,3358615484321503e-21,14594442346771195e-23,4181066987533451e-21,-21274372407367876e-23,4626049645406991e-21,-42497795681024544e-23,5242953826950993e-21,3860899632313287e-22,6781716328893544e-21,20397544302612893e-22,7502373942240234e-21,0
0,21726521597870213e-22,-2860884082685516e-21,-30741262178579744e-23,-35817903040742676e-22,-30842941515278935e-23,-19185343468427815e-22,16918142301783546e-22,10988410664102308e-22,4091074318149527e-21,3588172584238565e-21,5504926020946059e-21,4612408959804056e-21,5690275315280972e-21,4492255139938617e-21,5368661528839956e-21,4066824701444418e-21,52584227023155036e-22,3915025109909378e-21,5774253427393044e-21,414992122896553e-20,6250443443875957e-21,44292444503586015e-22,6488999084686853e-21,4652764658744579e-21,6608987461212545e-21,509375652747826e-20,6834584557155263e-21,5859614769325934e-21,7054130427254226e-21,6610978926813273e-21,6572362269500312e-21,64244175868155774e-22,475811290406084e-20,4557908522572188e-21,779974133423545e-21,-4112808088359603e-23,-65968325953961885e-22,-8311201634642651e-21,-17413084723673875e-21,-18958084636179457e-21,-28862125436624838e-21,-2792321050446227e-20,-3667119965800305e-20,-31379761556206666e-21,-3884782354240365e-20,-3044390273308401e-20,-36895827372718106e-21,-27493083717341544e-21,-33362931722188026e-21,-24689873083902027e-21,-3067219170792208e-20,-23781612175369792e-21,-2979839645781822e-20,-24764347134315246e-21,-3040910247133027e-20,-26688724495131622e-21,-3196132398475336e-20,-29287803421965142e-21,-3391427629495328e-20,-3161286102819291e-20,-354124729361715e-19,-3230479126581996e-20,-3482303045043424e-20,-307826071532878e-19,-32284880598218285e-21,-27840051686783493e-21,-28936444644728635e-21,-24770078254179952e-21,-25934187629255024e-21,-2206527422511198e-20,-23163210268756794e-21,-19431110069363682e-21,-20264198606029288e-21,-17671733988522038e-21,-18383750605324857e-21,-16408614721639144e-21,-1671209311161573e-20,-14945082204109529e-21,-14605455099596504e-21,-12765616482457604e-21,-11143463147322624e-21,-8864606877340707e-21,-6027585998976095e-21,-3812575198129182e-21,-2853801821502003e-22,9375294463616279e-22,4192717634074751e-21,35983711892673136e-22,6185516984954667e-21,4149427053146846e-21,6697459926235326e-21,3786711733111869e-21,6599994398609809e-21,283705548588709e-20,6307033638168824e-21,2262510044409565e-21,59959003734095125e-22,-5449414001748023e-22,0
0,-28299763191250472e-22,1022198744639054e-21,-29076115324677505e-22,-8896752031586622e-23,-3247160931593215e-21,3718174358193674e-22,-13067892365932554e-22,2905654796170627e-21,19337070513011436e-22,5954560058036339e-21,5132903795240162e-21,8566599024189664e-21,7801347573511605e-21,10356669388661224e-21,9635341742696103e-21,10861678921348189e-21,10147381418366424e-21,990854670459306e-20,9560140876688555e-21,8026473596576773e-21,8366783740369369e-21,5966051491590544e-21,71538876117457e-19,4358862010442224e-21,6150064213352003e-21,3568740892539333e-21,5587457699734995e-21,36568737618044163e-22,547012986903801e-20,4211636240119882e-21,5060486442260182e-21,399835426330492e-20,3206011556958009e-21,20523402830339596e-22,-8808995397415118e-22,-24956760504198135e-22,-8162446470553252e-21,-1027539531345268e-20,-18485644256086007e-21,-20205840428633096e-21,-29193647980008622e-21,-28675099696487976e-21,-3664326518856825e-20,-32633099851995884e-21,-398528127897826e-19,-32403569259329326e-21,-39612951068543743e-21,-30517413713782328e-21,-379266952896188e-19,-29261742786877863e-21,-3697491127660039e-20,-2988076675601759e-20,-3754574918558523e-20,-31877625941807406e-21,-3887891670429706e-20,-33838538560128606e-21,-3961883703361556e-20,-3500874212838175e-20,-40037734589481234e-21,-35855895873913805e-21,-39885591829188076e-21,-3577801242444503e-20,-3853444981060447e-20,-3392079282046582e-20,-3536265926508378e-20,-30495216252857058e-21,-3154666369488966e-20,-26784866581494653e-21,-27724939913565823e-21,-23186030423900617e-21,-24350381898448367e-21,-19999446594206507e-21,-21290599573489233e-21,-17970883117223415e-21,-1918199209554482e-20,-16695053991133923e-21,-1759951199217421e-20,-14853469256985555e-21,-15212997814019155e-21,-1187629910028964e-20,-11391601315621251e-21,-73649503930378706e-22,-6054595389910066e-21,-15360640273938736e-22,-3037383373481365e-22,3911239334853974e-21,4106226120638531e-21,766076133998245e-20,6226821383312088e-21,9608543631890542e-21,6620218918328268e-21,10123101936684528e-21,5535420658044966e-21,8723231387808822e-21,3844895543838419e-21,7396327806173419e-21,26524044900206856e-22,56919779018084625e-22,0
0,36352719534510658e-22,31922480294827125e-23,24162245792655014e-22,-9006704135647036e-22,7921775639219407e-22,-13312224924361041e-22,1385898570578767e-21,10192898067570685e-22,4485857845613412e-21,5120112141708861e-21,8755347363720682e-21,9575495165236353e-21,1305027850627858e-20,13160274793740854e-21,1602197693885567e-20,14458316905634233e-21,16707018522719018e-21,13158958509661641e-21,15309134344056145e-21,9986810124099642e-21,1251243962458114e-20,5944070348905272e-21,9289340540942149e-21,24005634828882723e-22,6434583034465412e-21,9842049353190439e-23,4880683597015084e-21,-408974743999478e-21,4677622598869978e-21,13102243823040127e-23,4563750933043531e-21,21794061103690363e-23,30117268744121033e-22,-1668216397560563e-21,-11003513799645577e-22,-6062493035485301e-21,-8101009909441182e-21,-13238707760215341e-21,-17908926163379552e-21,-2203678557282681e-20,-28398205285528497e-21,-2915852362376562e-20,-36540118575898245e-21,-3338974772505413e-20,-4067757222696518e-20,-3492106363303779e-20,-4143601931468188e-20,-3482833820807398e-20,-4116504374249537e-20,-3518388306483603e-20,-41636991990145e-18,-3698891215078963e-20,-4301971614733527e-20,-3934967392894204e-20,-4403318938026797e-20,-40869473559886405e-21,-44215563588024945e-21,-4120032411862513e-20,-43832343863119466e-21,-4108536760350219e-20,-4306942959374483e-20,-4015531119161125e-20,-4082430703898308e-20,-3713976075808891e-20,-3686808675490092e-20,-33050508169677064e-21,-3225350979044407e-20,-28756437694632214e-21,-27666763708878827e-21,-2453851362570896e-20,-23388033992292766e-21,-2060225577612233e-20,-19636543746322873e-21,-18067709802782192e-21,-1729780509912781e-20,-17437268633228732e-21,-1628869430546981e-20,-164284131209107e-19,-13992882212995547e-21,-13464948487324892e-21,-9744044893342331e-21,-8853124409506907e-21,-4065975891203088e-21,-3190449453580081e-21,1927151239152814e-21,2066407071290091e-21,6903278452854035e-21,59293512638775976e-22,10167406807963734e-21,816683608315019e-20,11266872132889426e-21,8138282292096199e-21,9912755974969337e-21,58664213523390756e-22,7463367919581634e-21,34847213926481208e-22,5157204959531704e-21,-13728639667632239e-23,0
0,-11193276827727885e-22,3162407522530166e-21,6549404945872101e-22,31892297255932344e-22,-10837367657090696e-23,21569125611878225e-22,-53471749522964514e-24,3432778740875955e-21,31374880470309823e-22,7732772822489007e-21,87685305365112e-19,13425676596132988e-21,1485694443186409e-20,18166844602768544e-21,19217500307770743e-21,19993814979974555e-21,2046178072520608e-20,18111578069887206e-21,18474759265935747e-21,13179340282213648e-21,1430046500151996e-20,68984974315953996e-22,9467284603090304e-21,10489651142308128e-22,5232215591516185e-21,-2817784409019696e-21,27945010229944986e-22,-4196250771322467e-21,2028347723065208e-21,-4013547800623587e-21,1841458174934295e-21,-3961211244596506e-21,41837862530937307e-23,-5831825871265617e-21,-38628842279199925e-22,-1035230203024458e-20,-10860807047675499e-21,-1711598908075783e-20,-19322913328887538e-21,-2447006196969529e-20,-2783609282995867e-20,-3065676804359854e-20,-3551746038217864e-20,-3492412615795023e-20,-4121730354106349e-20,-3750198700464631e-20,-44400171872970034e-21,-3916393506186955e-20,-4637051042771615e-20,-41366340703528544e-21,-48664409705342264e-21,-44388491859291546e-21,-5128426653484122e-20,-4728843677646107e-20,-5319898046950564e-20,-487567129638634e-19,-5308461595759837e-20,-4785232836878276e-20,-5090374007867892e-20,-45554766909663776e-21,-4819655871273683e-20,-4319638356462598e-20,-4489591277910539e-20,-4020401360489758e-20,-4047461562917038e-20,-3585641138859651e-20,-35359450652383504e-21,-3062781731596773e-20,-29315814040892297e-21,-24710066155614355e-21,-23441470379804905e-21,-19463390676514827e-21,-1890280086364789e-20,-16459429926589822e-21,-16614608395240102e-21,-16161895072782402e-21,-1632236578766986e-20,-1589829918378967e-20,-1478954910326545e-20,-13134329110735407e-21,-10650502292941069e-21,-8038306196263518e-21,-5138453242679322e-21,-22478836902513105e-22,35848535544337226e-23,33559177784273347e-22,514766727364633e-20,8097672749016374e-21,8543098138094745e-21,11238137351870634e-21,9399141803375299e-21,1161061066182039e-20,7616412076878971e-21,9383668064532681e-21,5058514529822359e-21,7189450884676226e-21,2943333567559703e-21,4813559595487055e-21,0
0,31716818271126235e-22,12084394923300092e-22,39614284947875925e-22,2400492455937132e-21,4206658606731343e-21,18929100613320916e-22,3548055908603377e-21,27498211770262715e-22,6245053165552406e-21,7787273917005348e-21,12637722714740778e-21,14406838274537147e-21,19048854362061056e-21,19508577451199833e-21,2330661706439653e-20,2149278595483204e-20,2451719585988817e-20,19686985151522013e-21,2229406054802652e-20,143251493784481e-19,1755974056637615e-20,6812545412330885e-21,11110951666125944e-21,-10571525458420068e-22,535672526485872e-20,-6378497547222619e-21,13003400213060625e-22,-9251763201514077e-21,-42458483668398633e-23,-9831612712190578e-21,-7073078704275023e-22,-9910058372993398e-21,-2031011846886573e-21,-1192219677723938e-20,-6414276258379504e-21,-16735333329850133e-21,-133750617907212e-19,-2267180399306386e-20,-2149331439376335e-20,-27666151838759074e-21,-29384276765109168e-21,-3202506340815125e-20,-36438920528629484e-21,-3651278177945062e-20,-42292699603391394e-21,-4044372090743537e-20,-4679420822804301e-20,-4410750216944352e-20,-50270056595413555e-21,-4775568839084542e-20,-53369714369418854e-21,-51415842882489894e-21,-5630361255984415e-20,-54562497962230766e-21,-578008216625844e-19,-5564871661670775e-20,-56897128223927143e-21,-5406689155598816e-20,-54089928863372025e-21,-51034016103415936e-21,-5076131823892642e-20,-4774393195647948e-20,-4705850109885008e-20,-43593519805875326e-21,-4176798955720851e-20,-38248449075997055e-21,-3578734948993863e-20,-3239712166947855e-20,-2929427242455432e-20,-26164093462695837e-21,-22652496313149764e-21,-19903981251536197e-21,-1685357927575468e-20,-15523543995664606e-21,-13484829487093868e-21,-14865636240179357e-21,-13021684966393898e-21,-15659987844738376e-21,-12831690397571101e-21,-14467318653183508e-21,-976268021181709e-20,-10272800947786752e-21,-480618606558295e-20,-5278890021320454e-21,5616579630880311e-22,6803320203054826e-23,5943979753876447e-21,4931358442657116e-21,10056788752533773e-21,7995284010903165e-21,11266595076047209e-21,8253229006629143e-21,9939788854887506e-21,66075842296619075e-22,791607911904077e-20,434241368860876e-20,519144335596501e-20,46534322833250084e-23,0
0,-6058773441064909e-22,31534795318248885e-22,22263054100199405e-22,5523573920837248e-21,3587823542152935e-21,5813949802248285e-21,37028780450505946e-22,6726119120042562e-21,66987856757440295e-22,11379082005746317e-21,1304720343095678e-20,17642757706284063e-21,1944855053336736e-20,22442376460303438e-21,23862971668408612e-21,2422851496103536e-20,25121833148181778e-21,21911067869252594e-21,22968014674433497e-21,16091817577754333e-21,1793733038403963e-20,7214130780277985e-21,10610362555915811e-21,-22607337941894103e-22,34513344406592986e-22,-9447385699499521e-21,-1944108895854742e-21,-13514773582401878e-21,-4701920719346019e-21,-14963714747555935e-21,-5805924823866234e-21,-1560893833022407e-20,-7428830802438998e-21,-17752546884114324e-21,-11544403069480956e-21,-22690981367588773e-21,-18169022124933364e-21,-2829908901019755e-20,-24786482897913815e-21,-3235519507204908e-20,-3066658714010476e-20,-3536108810108092e-20,-37194536591602786e-21,-3921950503200811e-20,-443006234831532e-19,-4365640580958939e-20,-505795055509702e-19,-48482028114119486e-21,-55620899523300355e-21,-53449921178471416e-21,-5966113332743796e-20,-57876288040904225e-21,-6310114234307715e-20,-6127114293920702e-20,-655192076607992e-19,-6280143794135076e-20,-6535314382073684e-20,-6114422632402873e-20,-6192653531126418e-20,-5664448227785205e-20,-5667453565205173e-20,-51706975493701755e-21,-5148531365770132e-20,-4698593893204943e-20,-4585874875754581e-20,-4117995361908354e-20,-3906382999696691e-20,-34401300286953924e-21,-313998431925222e-19,-26787339918817353e-21,-23404662552662976e-21,-19295175950155962e-21,-16570763398928194e-21,-13955441161603575e-21,-12711242522496329e-21,-1239387912123538e-20,-12154026502307524e-21,-12944181174781615e-21,-12030235196680496e-21,-1276569015365102e-20,-105375335004544e-19,-1000361811875317e-20,-7075555118365996e-21,-5413554233283432e-21,-24556663355907504e-22,-16760227150329575e-23,25444588873723993e-22,5070842274314666e-21,636836936638409e-20,8361258120021537e-21,7529665448266144e-21,9445390046272253e-21,7133654658522502e-21,8831924868608689e-21,5833404684715978e-21,7152051557196489e-21,353061962046595e-20,4410460956189861e-21,0
0,27350694614331014e-22,16879922728431943e-22,4256082184836831e-21,3654990148010429e-21,63256939247887146e-22,5618653023368261e-21,7887322239472531e-21,7705717628378352e-21,11008831659664733e-21,12142954792845674e-21,16317681460662913e-21,17496051896121664e-21,21427573551449034e-21,21486093448966935e-21,24960990167216457e-21,2311345383570459e-20,26197151899833586e-21,21462391133267094e-21,2426561777250865e-20,15759859395769774e-21,1877455769983199e-20,6520664828594624e-21,10696138721379768e-21,-4140341050874388e-21,2194239516141507e-21,-13050872114142007e-21,-4627899433885893e-21,-18772869135795753e-21,-937433919087962e-20,-22366736953406213e-21,-11997110482419194e-21,-2423131687538735e-20,-14397900965363999e-21,-26995939409402825e-21,-18722699906172757e-21,-3115813353373223e-20,-2482234844221103e-20,-34687067819180625e-21,-3055515128111791e-20,-36775478309791425e-21,-354389957582775e-19,-39122974052838884e-21,-404201036932116e-19,-42658827253937326e-21,-46717235802034596e-21,-47986877277389626e-21,-53654399240852866e-21,-5400204593693698e-20,-59628508923250946e-21,-5950942487965047e-20,-6383937809115967e-20,-6385910499704112e-20,-6666886038824698e-20,-6714754689861308e-20,-686685846349537e-19,-687691273576299e-19,-6825765465479655e-20,-6710407072412855e-20,-6465704695727425e-20,-6208360722163447e-20,-5883006919064893e-20,-560911466065465e-19,-5293692312036626e-20,-5065078700657751e-20,-4682718674448524e-20,-43891112775550234e-21,-39387942802090956e-21,-36403281003980986e-21,-3170780368413979e-20,-29185261003107093e-21,-24004468212296566e-21,-21494837171448505e-21,-1630927786542543e-20,-14565068541683719e-21,-10581159650604468e-21,-10884183781336321e-21,-8893461954362225e-21,-11601706706195557e-21,-93875871943899e-19,-11948890207337095e-21,-9093534295013693e-21,-11262702292871037e-21,-6999002935416171e-21,-8250390723009466e-21,-2883270504200597e-21,-37182025348704254e-22,18561411134384724e-22,7687421787511782e-22,5612349485817913e-21,3810448825429906e-21,7425491934770305e-21,5754551645586458e-21,8429683787465858e-21,63328731676215466e-22,7873631357157058e-21,4672961199613874e-21,51333587984536155e-22,950835716521145e-21,0
0,7131208783133697e-23,33003204306238116e-22,2869898980298272e-21,5881109645309176e-21,5314417721092954e-21,8612311584765327e-21,8405565193003461e-21,1186996197005948e-20,12021668280893406e-21,15383465760391967e-21,1596482763296393e-20,1906325113813717e-20,2008434387231558e-20,2222566760557184e-20,23319440296714813e-21,2327180271758823e-20,24308131258921133e-21,2110056007788379e-20,21971861596515342e-21,14934580229946717e-21,1614271033746551e-20,5300936047087516e-21,8100188826834306e-21,-577939283816057e-20,-9892367419240644e-22,-15926500138526134e-21,-9374505133091212e-21,-23268950423130762e-21,-15667939151512306e-21,-28143786605055046e-21,-19927730046627217e-21,-3143895443214369e-20,-23162515610645986e-21,-34381634474715335e-21,-26940024236731406e-21,-3776204278930757e-20,-3154269488680426e-20,-41052223846543446e-21,-3608697044400302e-20,-4290673925492622e-20,-40089069344737447e-21,-43921081103200675e-21,-4503064134466906e-20,-4670312706717589e-20,-51307555779742854e-21,-5188564962331429e-20,-5819948970875227e-20,-5822444831506857e-20,-644580482167662e-19,-6380622532137798e-20,-6893358909807224e-20,-6814758427026442e-20,-7183375120851694e-20,-714278324052489e-19,-7393327796205725e-20,-7344610857210175e-20,-7491199402814082e-20,-7295525650571896e-20,-7245968173611353e-20,-6822321113054e-17,-6569557380788605e-20,-60295930287974744e-21,-57747789985415166e-21,-53230194182337483e-21,-5078659374412114e-20,-46671337213489724e-21,-4305736164165941e-20,-3909088560130607e-20,-34843109155076327e-21,-3093661408300486e-20,-2631180506873919e-20,-22677837732494587e-21,-18198396862253154e-21,-1518466204754944e-20,-12007241630688836e-21,-10700999049952344e-21,-9831599291760131e-21,-9726134554096358e-21,-9123476165261474e-21,-9829985748732292e-21,-9450653829004551e-21,-10374530689399229e-21,-9687650363311073e-21,-8970872934796885e-21,-6757343709644332e-21,-50313896917515865e-22,-2716154979163982e-21,-8505128577065211e-22,6033481079382804e-22,24927233230957104e-22,2951857991261662e-21,5580865025512813e-21,5003508801953001e-21,7029345395471316e-21,5094702954200653e-21,6164758443244187e-21,3391935536101019e-21,37601822294965932e-22,0
0,2283994704593994e-21,17158557430368987e-22,3932277180908382e-21,3915149287859064e-21,6945187039360067e-21,76031432803513115e-22,1119460535582297e-20,12119519821418268e-21,15337633028662335e-21,15470419795446823e-21,18078428541682712e-21,1773824201373734e-20,20431476196619854e-21,19591873416607074e-21,22512187470377855e-21,2046779034760782e-20,2300896109396947e-20,184088612242934e-19,198447777189855e-19,1222565371600876e-20,13541210211254136e-21,3109187069492288e-21,5528434910906057e-21,-75832473497495515e-22,-4145354236183804e-21,-19295595157357896e-21,-14401373550903571e-21,-28633653641896856e-21,-2229346114952484e-20,-3575504983086136e-20,-28661437924653143e-21,-4094838889133623e-20,-3362003796237119e-20,-44236784159157646e-21,-3769742947613499e-20,-4591416914860858e-20,-40734762502524384e-21,-4728556766264263e-20,-4373329303622295e-20,-4874762617228282e-20,-4677960626938291e-20,-4968991932187756e-20,-5005867100674978e-20,-519404857382582e-19,-5489679580906103e-20,-5658394663316674e-20,-6111511313724792e-20,-6300725791873548e-20,-6747313187003977e-20,-6900548979032678e-20,-7201076159189157e-20,-7302289247513812e-20,-74213687996853e-18,-7555436273906955e-20,-7579154891565599e-20,-7739843056456974e-20,-7678163827371251e-20,-772688863350296e-19,-7460524390127272e-20,-7245674065333635e-20,-6738202957197886e-20,-6370360290203186e-20,-582629295468893e-19,-5573002745540869e-20,-50928575061474714e-21,-48940403985649135e-21,-4349269334934337e-20,-4110011092299083e-20,-3556027344501279e-20,-3399415304271106e-20,-28501316881661285e-21,-2677944226445883e-20,-20380785476344294e-21,-1824811919944723e-20,-12495935055212454e-21,-1178707784182284e-20,-855240605030874e-20,-1001882409643186e-20,-7972727988145185e-21,-9239524408350155e-21,-7498542988666287e-21,-9938211829748497e-21,-8649139859439911e-21,-10923648592219458e-21,-8199510822635585e-21,-9118018221497297e-21,-4965174558302429e-21,-5561665345776287e-21,-14084021026305855e-22,-2275521584383066e-21,1874605035245058e-21,1649679048559614e-21,4834075401223712e-21,37846318624684057e-22,5645065265645702e-21,3577320536714305e-21,41702799346260674e-22,9582550339445817e-22,0
0,21450969577871484e-24,261758991733187e-20,26211046969464686e-22,5454418706331945e-21,5891998966025853e-21,9529682775926563e-21,10636616321233535e-21,14323050766500255e-21,14977634476921603e-21,17154190549885595e-21,1677044493802837e-20,17967550461732005e-21,1815369722943213e-20,19177960704559128e-21,19703141004852943e-21,19027483979237152e-21,1854709181478813e-20,15539023491496974e-21,1413059923694126e-20,8897785642167645e-21,7652756256734709e-21,18639312823586051e-23,-27273502515007295e-23,-10704100606614036e-21,-9779085989452484e-21,-22414760432298926e-21,-20041844804624266e-21,-3313118235509159e-20,-29583162768632087e-21,-4099070517546852e-20,-3748959766929001e-20,-474653091200434e-19,-4374957898603592e-20,-51016804065566097e-21,-4699686243116699e-20,-52513027341461326e-21,-48976491690853146e-21,-5360007110755813e-20,-51445158474569174e-21,-53864894010980823e-21,-54069861595112754e-21,-5426536812733716e-20,-5700396493248286e-20,-55800818270702554e-21,-6064695470333158e-20,-600621977543365e-19,-6609635463742117e-20,-6611964698263996e-20,-7190039430207087e-20,-7127847056144726e-20,-7612415634114335e-20,-744893589387078e-19,-7849188762311272e-20,-7669187725885437e-20,-7988947686615516e-20,-7860164675934244e-20,-8107822091638599e-20,-7939970992954644e-20,-8020167397555126e-20,-7610964835599744e-20,-7386540585293643e-20,-676354011094255e-19,-6359600629499082e-20,-5809954325083087e-20,-54517422718056366e-21,-5082750347159272e-20,-471696901055776e-19,-4338423701845827e-20,-3945162303466351e-20,-3617990992043873e-20,-3218974647259963e-20,-28966052079393207e-21,-2420668616024958e-20,-2069956666766045e-20,-16653574667213035e-21,-14005224692522701e-21,-12218641369352612e-21,-10599994977088546e-21,-9637525972285504e-21,-842944424714357e-20,-8551623757578647e-21,-823062026396865e-20,-9527366579694563e-21,-10062626939334951e-21,-11399975660815267e-21,-10420509883411419e-21,-1034914346772605e-20,-8422800086027036e-21,-74874882116347246e-22,-4600725696951093e-21,-34227888839953654e-22,6372070246301571e-23,2878292595088604e-22,28514222468688935e-22,20110280284408433e-22,3657281383260528e-21,2161372193214957e-21,27672018285470548e-22,0
