9013833433288351e-22,1688653100236832e-21,5443218065052399e-21,23801118859424203e-21,7151148394890917e-20,.0001220142742796632,.00016530751836486783,.00020390688293827122,.000236692237563801,.00026853309783935164,.00029396207472551835,.0003123032567658061,.00032062979090821404,.000324231550053462,.0003214388801668143,.0003182180822620498,.0003104297503799039,.00030341333306920675,.00029204743362699876,.00027922580688006393,.000261284894305606,.00023862298712739075,.00020743015141337442,.0001742019476928394,.0001321447911379595,.0001018531259267169,6391348906149571e-20,14048440549666216e-21,-6791884307105512e-20,-.00020566470812577914,-.00015457072551576073,-.0001664435260805044,-.00014851730142122313,-.00012623363379952142,-.00010572675126810375,-7992721504462148e-20,-5707224431833586e-20,-32287329031989423e-21,-11582003736229406e-21,-16233058737714696e-22,-9946831463068115e-22,-10095045610958657e-22,-8681182025890965e-22,3194270373248471e-22,3561163501391206e-22,13093901996219691e-22,15153321116250443e-22,28685086425488117e-22,23574647314551438e-22,28436317809961987e-22,19843605713918495e-22,2100592185327086e-21,1803908602942787e-21,3412928253447746e-21,-21645273545860384e-23,-3834339871865689e-21,-4080485924142758e-21,-4735335389666325e-21,-69432586575685085e-22,-8743173218917365e-21,-5552038287919293e-21,-4680575109041657e-21,-6522469920365692e-23,-1231583547243359e-21,29077336357018293e-22,19923076194405988e-21,5897205178140766e-20,6148735715504e-17,9641303838145611e-20,837344934290721e-19,.00011651918449286676,.0001248860163606241,.00015794630503786222,.00016497713402239438,.00018298115453603143,.00011979517433867537,-9771361716315351e-21,-9041600463494992e-20,-.00015746751799356777,-.00017008890156297414,-.00021705188320709048,-.00020984480128530004,-.00025698713674114263,-.00026824041191044243,-.00028017632918556784,-.0002962254808512927,-.0003067298367851494,-.0003301029340379963,-.0003254004372913553,-.0003404435803223762,-.000351350257723359,-.0003393615216763753,-.0004066454637397346,-.00034791453801675664,-.00028257410316701904,-.00025465125536646707,-.00012226119984878729,-4774592231896511e-20,-5108807846972232e-22,-17129759539762951e-22
8370034969766625e-22,1271046219433539e-21,551135620455348e-20,24740504203895666e-21,7613819382706186e-20,.0001361850323105447,.00018479175210406304,.00022439993559331475,.0002601446857427054,.0002943756336029691,.0003233725874490013,.00034191449517778356,.00035304283666921365,.00035472706321981734,.00035310665897094476,.0003458031797812101,.0003404792183593761,.00033089796467714684,.0003220853256510218,.00030896664838221823,.00029224960968352883,.000268310211889392,.0002393570604609246,.00019787848283076803,.00015861305321380196,.0001091820526765599,7414837347544935e-20,37353355318452835e-21,-.00012232963698596684,-.00017993449956837295,-.00020031198203294883,-.00018661063099465646,-.0001670194315120702,-.0001494836306178077,-.00012644413590420962,-.00010628378989318597,-7917195801631931e-20,-5640395012444194e-20,-325214454381576e-19,-10996649872910828e-21,-2053726192679598e-21,-4890410993708768e-22,29490507411937655e-23,4024819145955008e-23,17843810502624596e-22,21330556936340813e-22,20969124797105135e-22,2295987676004741e-21,26337928114629047e-22,16160408174039975e-22,2089728741018202e-21,14441389160510805e-22,18316069444658916e-22,18247844217737955e-22,-17280210497501485e-22,-462356090666458e-20,-3849713478436927e-21,-39881496286761136e-22,-7016710018022214e-21,-604308636447125e-20,-5165205550498518e-21,-4827480976753212e-22,-12268922046270531e-22,-4962302783363892e-22,17313493162106274e-21,5345607905756722e-20,6409253712856313e-20,9406394669290154e-20,828913368756575e-19,.00011332194323557939,.00012610979701161625,.000157194810542609,.00016553948241826061,.00018253150263474404,.0002088130303147851,.0001521145186009425,-14996295551539214e-21,-.0001235820347436715,-.00016999341229683858,-.00022721535690616742,-.0002220926779905901,-.00024626054569953806,-.0002577992537685251,-.0002914046082335517,-.00030521015011333115,-.00031854451595765917,-.0003461220304486711,-.0003495645697490116,-.0003663507428494434,-.0003795537478837171,-.0003807756923616931,-.0004493922401381644,-.0003729489988103389,-.0004083468740844457,-.00028721315447424695,-.0002921777827101941,-.00012739744109540127,-6198741071290341e-20,-17577150457798928e-23,-1843126989122363e-21
7565432486503025e-22,587887548254486e-21,5396114940807617e-21,24318855102774487e-21,7722510981677722e-20,.00014466265421176605,.00020370648388636422,.0002462948461929155,.00028192489705518173,.0003195724604900437,.0003508197184993211,.0003723598115632058,.0003835651207879665,.0003883443399405351,.00038407198497180506,.00037881041360669727,.00036938245786913103,.00036335057988240953,.0003525761459561635,.0003406584093910894,.0003245562504074311,.0003005010737150574,.0002691653549892667,.0002280965819932545,.00017607683399998816,.00013073216328724402,.00011225697899116661,-1560295276961901e-20,-9103453915832909e-20,-.00022417503759980344,-.00021666466316388525,-.00020334506874719455,-.0001882136943542917,-.00016690526329085373,-.00014983235657086094,-.00012652248138468028,-.00010508270678601284,-7822355946993185e-20,-5698514498183328e-20,-31822492450279666e-21,-10850909395576524e-21,-11106950972015889e-22,8386312428839195e-22,1285964396090232e-21,12689941911731772e-22,24215956643725223e-22,2855701003506882e-21,28991461491051968e-22,13270186008207013e-22,9709445935332826e-22,5525189260932863e-22,11527028687878565e-22,6536738332358797e-22,11632153764264006e-22,-33280199088932817e-22,-4675899191452441e-21,-3994491318140739e-21,-3965834665510045e-21,-3361004270589559e-21,-4050121783149391e-21,-6915592628854223e-22,-15586258804645746e-22,-40639067466832804e-23,15366745707533447e-21,50979932852867483e-21,571060905706129e-19,952682814759375e-19,7949441918661804e-20,.00011292844382043067,.00012193061046383216,.00015669736220619784,.00016746626204353117,.00018181897285510576,.00020711667907083526,.00021851436497439215,.00016754638158301673,16722800060619863e-21,-.0001431579766439411,-.0002127769418737815,-.0002442026995350347,-.0002740426398364205,-.00027003377863646973,-.00029497103180197077,-.0003066042953543062,-.0003310284872713424,-.0003578261973028276,-.00036541318514278856,-.0003881088205999176,-.00040062815944581033,-.0004065837111687205,-.0004849205655150898,-.0004256641078435461,-.0004572808143486975,-.0004030181015202869,-.00033858959430384846,-.0002800503925904211,-.0001558072931117358,-6009002682809976e-20,-15029842059877743e-22,-18343896621797166e-22
6704347090958399e-22,-35905004865783595e-23,437061823249192e-20,23788274943561736e-21,7562722567998415e-20,.0001465520702677467,.00021627120381745882,.00026774426783267346,.0003036797801467189,.000341402496294403,.0003771341995855743,.0004008493307103047,.0004155507140714108,.00042003588839919365,.00041929409591589205,.00041064942307536155,.00040372471169169006,.00039357305949086366,.0003854694130165561,.0003723007700572024,.0003560108144142908,.000333181639904916,.00029719077264719527,.0002522985386412353,.0001981813905796253,.00018651471812240267,6727646719098408e-20,21662848743426896e-21,-.00013130605379994942,-.00023606060531651692,-.0002308959791427418,-.00022043088458079983,-.00020399868643453356,-.00018790189964591975,-.0001668029314960812,-.00014978482013851296,-.00012473759387479093,-.00010463447108489667,-7919189907006438e-20,-5567943946519795e-20,-31226149390740164e-21,-9867406715566337e-21,2834313067839158e-22,15017543206648523e-22,14548608384070839e-22,16465307823989069e-22,29196480354071567e-22,25599829107008144e-22,9983907846246964e-22,-3811859514084016e-22,-4277285638489678e-22,-9091893344138443e-22,15892552117494834e-23,6752951055679735e-22,-3153033309455363e-21,-5149308376596551e-21,-3082334486461558e-21,-1446555002083709e-21,-2039648232411581e-21,26435614680651813e-22,-29848516208700505e-23,-2199248703865959e-22,1526455577140914e-20,51033852250025107e-21,55871799811744694e-21,8762998646859515e-20,7993901303961566e-20,.00010882245312131294,.00012119084515341588,.0001525370096033159,.00016527459535137346,.0001802870440658525,.00020828472130708466,.00021626788394618553,.00023249658515865637,.00016982676586183314,27990573409636113e-21,-.00011184309871126492,-.0002423159035571224,-.00028927504127119547,-.0002945213364897873,-.00031728296086702814,-.00032779090970450064,-.0003466259891480021,-.0003625393698907703,-.00037949130046133466,-.0004044775708294845,-.0004208498550549637,-.00042471521130594024,-.0005050638631439166,-.00046206606643254134,-.000504298777266131,-.0004629433820052978,-.00045688558250647386,-.0003492922647442156,-.0003006711330419069,-.000153794108524536,-6195908764082397e-20,-1220079389844263e-21,-1716338369772688e-21
6131154836663689e-22,-962884159477632e-21,2440829406924263e-21,22417461146882157e-21,7498426539654277e-20,.00014575744322311763,.00022046325010630576,.00028278909719048144,.0003258924818572235,.00036317420262256555,.00040027204717208044,.00042917626322825313,.0004459082649184135,.00045408628316283604,.00045237630687682207,.0004467876625256598,.0004360653572015037,.00042727726768711894,.0004153389668290307,.0004036814065402935,.00038802899106266586,.0003595729046267467,.0003245270434641896,.00026879892946384584,.0002660771949608615,.00015100545237411146,.00011096100067074712,-6892655224318386e-21,-.00013782642230178256,-.00024669781805777195,-.000244046757287803,-.00023388361180033877,-.000221475115355407,-.00020379260426375067,-.00018822997434757738,-.00016675871418951417,-.0001485277978887623,-.00012496595753291596,-.00010508325960796815,-7787599848687883e-20,-5488659922182239e-20,-30148920718853325e-21,-9154803768054571e-21,17668835998654312e-23,17295378445776637e-22,18552381926436886e-22,8494133201970356e-22,1536294359281617e-21,4776847583601333e-22,-7804907408490348e-22,-15334936858352864e-22,-15260996543107003e-22,-14873843466650762e-22,9000569731906122e-22,-26689791342392196e-22,-47508569099564645e-22,-11656229974800921e-22,-6554018285309666e-22,23073808730184514e-22,30043034311562463e-22,2663572452479677e-21,15919001170002667e-21,5149923573022339e-20,5745413837068902e-20,8817048734028333e-20,7239574351148994e-20,.00010954121078688593,.00011771916673391669,.00015223676289000408,.00016100771848988343,.0001787437096932872,.00020443042707278015,.00021372718038544978,.0002331597432790785,.00023584084929700904,.00017854026241277658,25954772476524518e-21,-.00010766691571104125,-.00020825241715694386,-.00032667141901776103,-.00033602014551854537,-.0003408794567087517,-.0003785710927741966,-.00039377316460155167,-.0003943581150847035,-.0004141642230949654,-.00043857352279157884,-.0004456984596391825,-.0005181403993567363,-.00048464737827483555,-.0005388270365784171,-.0005103807725345545,-.0005185597411999632,-.0004593214333938347,-.00038606348663593724,-.00029797782519158016,-.00015714974723573461,-6048319535976607e-20,-21542947416299085e-22,-14717709679549228e-22
5728767990129822e-22,-10035418187943825e-22,10988850769997153e-22,2055033058677399e-20,7455573082408309e-20,.00014671157631112152,.00022129013328422656,.00028822512826759487,.0003405473018751113,.00038604394141107375,.0004231891989962412,.0004539902327134854,.0004759358627535598,.00048663603735768653,.0004875224816742168,.00047995331057470737,.00047105168564343656,.00045914506301993123,.0004466962662226438,.0004318778202054608,.0004145491293793355,.00038651758892820206,.00033710709101855804,.0003389195478249998,.000236064696565638,.00019802381223025373,9875901663426065e-20,-802243450247098e-20,-.00013825050094028873,-.0002551951250347885,-.00025442076365998913,-.00024706951716146924,-.00023469644654642736,-.0002215634370735072,-.0002038061947969712,-.00018884141302356227,-.0001661290490975884,-.00014843103688229396,-.00012505706966963208,-.00010386977060390658,-7715785392487797e-20,-54331294458113293e-21,-3014263512330214e-20,-9041557728816639e-21,4621629807834017e-22,7658366205756946e-22,38101665323761766e-23,-4220903946467107e-22,-5431961029163032e-22,-12496929535404424e-22,-12977441001629422e-22,-2242852380542679e-21,-17338624497085794e-22,-14215200833779173e-23,-20132527718132013e-22,-19090437416494613e-22,-35649774142339107e-23,25894379103013284e-22,18354143009206374e-22,4146029370880046e-21,18510588743872363e-21,5306013361541308e-20,5823441883325748e-20,91490889730511e-18,7413968325786313e-20,.0001028930640747208,.00011900160825782072,.0001499795871231763,.00016158555826632366,.00017510052815508404,.00020263052427505848,.00021096763352111578,.00022949009617045525,.00023477684465766701,.000248826690407628,.00017861722558036933,2781866562656335e-20,-.00010811730472087175,-.00021104040746865158,-.0002920055184219457,-.0003773859119333501,-.0003755952206682638,-.0004233122560180956,-.0004302047136195414,-.00044104467188011033,-.00045578469755221736,-.0004611896343193009,-.0005386550572905667,-.000497073158067422,-.0005604803811402042,-.0005495014972872886,-.0005648020230480049,-.0005333417470373977,-.0004882892920354993,-.000380763843081811,-.00030179607640729066,-.0001545755613872615,-612407043649555e-19,-16315465913246183e-22,-1214536435311638e-21
5445851718076011e-22,-9680230720144287e-22,5300538454620466e-22,18907962529797816e-21,7487162592613915e-20,.0001473380039574489,.0002227655856438076,.0002889934941394421,.00034608442011710595,.00039984847108878095,.0004469158411741524,.00047824187815162343,.0005025866024602952,.0005174150633151993,.000520415228451037,.0005126604260859046,.0005027808339637164,.000491468030696486,.0004760558990052225,.0004573997025333241,.0004375413505576687,.00039928048917036156,.00039966395363897283,.0003149511999492413,.00028015000228174533,.00019571805041414549,.00010487554622018757,489417764522951e-20,-.00014286975011732083,-.00025718615646817177,-.0002638958330616932,-.0002572420474382149,-.0002483938682798011,-.00023488847340926165,-.00022231994061613837,-.00020516074299793048,-.0001883081608836841,-.00016593807018556813,-.00014839112792087923,-.00012418665924727784,-.00010402351756222712,-770974000735416e-19,-537379089236571e-19,-30078076631701597e-21,-10236894534428998e-21,-7097408500221281e-22,-7005731622323701e-22,-7040008554431832e-22,-18762414124070538e-22,-15439510785291827e-22,-20107937593778616e-22,-22255996496217576e-22,-1951243917370162e-21,3409608257165857e-22,-11120973976746457e-22,-23326961831499441e-23,3907309438273218e-21,1251594171691104e-21,2338217581639857e-21,18143274376636688e-21,5331202188064135e-20,589268710815973e-19,9211464959565615e-20,7861868373754317e-20,.00010473252868171677,.00011350530977509127,.00015191198411484402,.00015989599691174607,.00017672326561571667,.00020009747678277617,.00020982548661040574,.000226857894113034,.00023262059836789143,.00024786708295814494,.0002474492551771068,.00018437148434101178,2848496479195543e-20,-.00011354077782624214,-.00021082356622924715,-.00030068064676675105,-.0003487718140845265,-.0004283441683673465,-.0004410008093699751,-.00047306419894718244,-.00047960791775874476,-.0004881982180867289,-.0005592069081129058,-.0005155638036424434,-.0005664854207945337,-.0005734404894556574,-.0006053846665049434,-.0005942351384275628,-.0005630191191967803,-.000481700915809253,-.0003853637497722727,-.00029678713205123064,-.00015415910302361661,-6048336165738994e-20,-4842790055103495e-22,-9640566959676277e-22
5216345495208239e-22,-9885056707776404e-22,17321895012719556e-23,1885587058821046e-20,7464210904430796e-20,.00014801590854202385,.0002221315299028113,.00028986451865364377,.00034590868770361006,.00040487101751924615,.00046009444084882823,.0005021225404125332,.0005269079257612685,.000544637288410744,.0005492498670388055,.0005438197273130613,.0005311983982499653,.0005196794141431615,.0005023858012579565,.00048123004292649593,.0004507045229346499,.0004445583174481642,.0003824563150316648,.0003523514606720146,.0002815510036735528,.0002049457536270559,.00012746203717733763,6796317143097894e-21,-.00013317330665338966,-.00026385059977527024,-.00026633208953160753,-.00026702877616942115,-.0002578899204447625,-.00024915914040899323,-.00023583061196996965,-.00022339149913916197,-.00020453303173901256,-.00018781465159178328,-.00016607121310294488,-.000148317046329146,-.00012468864974528153,-.00010337083341407994,-7686369657233252e-20,-5473659831313788e-20,-31298641339698265e-21,-1142905249062578e-20,-17174719587472586e-22,-1424355806374664e-21,-10449681001485148e-22,-24000688562026224e-22,-24530130178265976e-22,-2860373661495263e-21,-17255002344502046e-22,18114731248633128e-22,-891578845126749e-22,32343653156932426e-22,46453231797104156e-22,16088449046564986e-22,16889045485766412e-21,51920543810290646e-21,5862072831457197e-20,9196315467136171e-20,7864131328365766e-20,.00011026910025192074,.00011602583113965352,.00014790874885006102,.00016330807537735803,.00017624426184053408,.00020173826013776853,.00020860591198593629,.00022662023653931287,.00023105195936406358,.00024666466474872114,.0002484562599102168,.0002543803148010204,.00018436049458943874,26641638681904582e-21,-.00011141360460769938,-.0002204289645188736,-.0003035122500943597,-.00037222067013580794,-.0004041679235722954,-.0004789415581941478,-.0004920720241826716,-.0004969131246454605,-.0005863229350944433,-.0005444934885584688,-.0005850131901866541,-.0005707128275075461,-.0006320074945493994,-.0006365193218920282,-.0006368598228797893,-.000557359053466946,-.00048651069703150196,-.00038068225529257964,-.0002953800511860071,-.00015056307577393372,-58213831328293544e-21,6861998271791448e-22,-7834280457555854e-22
5086165744260179e-22,-8381281916941971e-22,505870330978309e-21,1918578659556433e-20,753172885610165e-19,.00014746156695358325,.00022198879005677277,.000288036737170362,.0003463542364590419,.00040464296573555064,.0004659874458281758,.0005149381828151045,.0005507255385867833,.000568570355649549,.0005778831936378555,.000569877509584439,.0005592489751801271,.0005424093202194949,.0005255993761791452,.0004994861447246644,.0004839687028568426,.0004336706837501495,.0004086936344966163,.0003557057756949759,.00029196741033637183,.00022861522164436247,.0001372285653749939,2494088602204609e-20,-.00013482012043346709,-.0002562092002361508,-.00027392055178031516,-.0002698600937913062,-.0002683774406201422,-.00025894304553158813,-.00025073256435305695,-.00023719441599804968,-.00022270410920526468,-.00020460410065214208,-.00018880729163048399,-.00016635356144857613,-.0001487945850265553,-.0001249572089985304,-.00010400378895422805,-7794848676432917e-20,-5564358590709546e-20,-3254874261639566e-20,-12052668340884662e-21,-13088104487109906e-22,-1787062098751168e-21,-1802602804678826e-21,-27830868434629737e-22,-29132550687796445e-22,-14215135229682446e-22,2225564876144045e-21,2425174252639564e-21,4404972136421433e-21,5098970766336228e-21,16241601749142495e-21,5218585589945421e-20,58100242154063006e-21,9129643091473354e-20,7786136315114784e-20,.00010967383940060122,.0001208453563876189,.00015072460620958993,.0001609344795459376,.00018013310036872813,.00020332136744419377,.0002115013830297885,.00022649101760348285,.00023239341277316519,.0002474386708066891,.0002488762532124543,.00025619849486619285,.00025620591395865796,.00018370287549152224,27074269417061033e-21,-.0001188072155667434,-.00022126977772003647,-.0003286069691673463,-.0003769547923891096,-.0004235925874400473,-.0004630952605596331,-.0005172779137251898,-.000565562287888874,-.0005671618987298902,-.0006125312828376773,-.0005936226314237152,-.0006241245923516043,-.0006605624509521869,-.0006886470085468354,-.0006278113540201795,-.0005628471415434997,-.00048249357330889435,-.00038085561472268377,-.0002914120060931974,-.00014680256381882674,-5532555353107687e-20,11192978122605125e-22,-6925476031065555e-22
5211003136316262e-22,-8154704631616988e-22,12866470147891556e-22,20339253650422175e-21,761740465183698e-19,.0001479080037803538,.0002203577854273522,.0002876613912253759,.00034455575520898543,.0004067067906833334,.0004655374262832468,.0005208137539227555,.0005627833932516544,.0005946341520859388,.0006016625197888426,.0005988008589970977,.0005823190368769382,.0005684306585067653,.0005440725602913649,.0005174685458200483,.0004896851839824959,.0004548876860694889,.0004129666510169069,.00036212853003524543,.0003128871544220803,.00024045448958471974,.00015855017924019482,2950900897503984e-20,-.00011947871723942392,-.00025929366480407503,-.0002670327765152962,-.00027723628645786013,-.0002717592704918996,-.00026951202887763343,-.00026102745777050764,-.0002514904215845416,-.00023684282091379337,-.00022365938440394237,-.00020571639186482923,-.000189444786496375,-.00016771269470999578,-.00014986707069868834,-.0001257940757323414,-.00010466860036910643,-7932375899117041e-20,-5643593913759643e-20,-321547313265585e-19,-11755293367536688e-21,-1744982341245239e-21,-2025081559035829e-21,-17891997947685696e-22,-2036077018816454e-21,-9105090430692631e-22,2418118271756191e-21,33407813488990373e-22,4015502512372099e-21,19636437349549666e-21,5017413597039699e-20,5939229213576822e-20,933446945114026e-19,7800741284096415e-20,.00010923730196905962,.00011977734102474204,.00015423901497572235,.0001633803324549787,.00017890056609735761,.0002070426609116812,.0002128878245014114,.00022960998416840113,.00023176248429136037,.0002478641803244537,.00024905983718903434,.0002565268718050456,.00025725406090980715,.0002543668384304471,.00018520925445398987,19537884588788845e-21,-.0001209653691760568,-.0002446086157577484,-.00033162124192522095,-.00039710629616819103,-.0004344831918055035,-.00047342977494560794,-.0005474002110139836,-.0005648941153152204,-.000610397267677091,-.0006204671425846462,-.000637396691801025,-.0006647741920792839,-.0007105714290144476,-.0006794529078222,-.0006353368287432377,-.0005576085142142398,-.00048483646571966264,-.00037834543345538946,-.00028865735127284783,-.00014341755556861687,-5423965510178148e-20,-9265090988092894e-23,-6960717117353599e-22
5325109898966197e-22,-107729671933263e-20,23956852832345395e-22,21417108290351223e-21,7767402228366176e-20,.00014752291532780002,.00022045222812543992,.00028586975454956233,.0003458488799708276,.00040522395393688225,.0004679038845876236,.0005193187565052209,.0005700439243786481,.0006070119546720323,.000630387435161178,.0006219534740599247,.0006124757067605671,.0005902638904055394,.0005497523819618335,.0005361682787159663,.0005051886704980766,.0004675198245090652,.0004237486973705627,.00037770262929926114,.00031928467351384694,.0002594080481322427,.00016889478943883426,47558390664530654e-21,-.00011658378306217647,-.00024516865906080905,-.00026969800535964444,-.00027198740772280995,-.0002788156573693661,-.0002737854074843474,-.00027082723477686577,-.0002617524113817711,-.0002520420702301437,-.00023780099755239562,-.00022521243221763538,-.00020723762386145727,-.00019105668594564295,-.0001688927256034204,-.00015081877988507684,-.00012694230442272282,-.00010576943422267932,-7907888136796402e-20,-5610221502332748e-20,-3211827122853337e-20,-11632237592430574e-21,-15031812707506367e-22,-1380524371106701e-21,-11203046713577945e-23,-30404160556864817e-23,3321860199556862e-21,2500840985959692e-21,17461429994561846e-21,51791538977238965e-21,5629502477449139e-20,9323891569299841e-20,8001122014177889e-20,.00011007230375964564,.00012018121191138634,.000153220152689028,.00016546112277804342,.00018052385793055172,.0002059077332184792,.00021687516340360177,.00022991619002612454,.0002346061619062346,.00024765667773290594,.00024961600280189346,.00025618436104487175,.00025692251491961257,.00025555787848452466,.00025504169928169853,.00017665565169748562,18074535205965728e-21,-.0001436398935102552,-.00024871037603448336,-.00035167144294806507,-.00040593545184716603,-.0004461986457110883,-.0005273712938040761,-.0005278614324743426,-.0005856136864692857,-.0006218912091225738,-.0006570504175764306,-.0006661626806722625,-.0007212131355680831,-.0007129045887263696,-.000686385936394189,-.0006316090056018608,-.0005628480976453338,-.0004834604073147314,-.00037669323038589303,-.00028693865659983086,-.00014233235474011172,-55363514738052365e-21,-19396243664905783e-22,-8451190055689136e-22
5275755841812016e-22,-9018580484946953e-22,2652640895166049e-21,22965710908659822e-21,7819309258865173e-20,.0001490397575716884,.00021970575554364053,.00028692264200827424,.00034402721410676753,.0004066886650576427,.0004660491455540723,.0005225818601175275,.0005679550038702367,.0006168298548175032,.0006428279711524842,.0006538939540786923,.0006358312171532239,.0005861833677531765,.0005883373669385313,.0005464822546901709,.0005223290224760993,.0004820283146899458,.0004419013745833229,.0003890913520866631,.0003339999704540127,.00026682938614257256,.00018659808099002751,5749795351507251e-20,-.00010015308348031396,-.0002414310350194617,-.0002564931488652417,-.000274187986068401,-.00027494756415011225,-.00027920564351978854,-.0002751837648048492,-.0002717115796237491,-.00026242164800213994,-.0002537524049762323,-.00023979656561334383,-.00022697607536445753,-.00020883662569572402,-.00019247711967377524,-.00017057058003613212,-.00015185891487916572,-.0001270968413170955,-.00010534521984238109,-788149227764228e-19,-5577585836317268e-20,-3136733762636917e-20,-11289725624421062e-21,-24813143898060258e-24,-2576104623947603e-22,2290550742229777e-21,1620997848717392e-21,17437089292822095e-21,5063521551242125e-20,556673372765247e-19,888909763075432e-19,7943012535487937e-20,.00011126907859240507,.00012030917383610028,.00015441249299169834,.0001646359240939955,.00018228519966041764,.00020766520285022655,.00021646937199600093,.00023406004849806875,.00023574359141816998,.00025062098459006384,.0002506799740058352,.00025747003514656907,.0002577026941397325,.0002556160294024567,.0002551768216824352,.000247145489071369,.00017353805775893985,-4884332242306651e-21,-.00014525420262050324,-.00026775050334443506,-.00036126986051942357,-.00041792406153985553,-.0004977932628415039,-.0005090310486301833,-.0005688511855555595,-.0005865767935024153,-.0006398473855288487,-.0006919910288491837,-.0007116903569685132,-.0007321063241272025,-.0007207568566288346,-.0006829022440610534,-.0006362174817007946,-.0005639540308877352,-.0004827880279822386,-.0003751518349554041,-.00028593937743336123,-.00014369688962592166,-57982752529925786e-21,-2783157033264175e-21,-11715847587773767e-22
