7530496763024646e-20,.00030759289796718,.0011719145116568372,.0021185149677121675,.0031440545739115167,.004190563724210475,.0051201622172904184,.005054154909031287,.004611724401708514,.002397323501906463,-7643967673807056e-20,-.001265506652707119,-.0016706168755838966,-.0011196739205697947,-.0014853006163607126,-.0017346878108163567,-.0016118506800051231,-.0010915554441602777,-.0005013139985351879,-.00011558257123130123,-16360571870867579e-22,5484323962905157e-21,7843415330189456e-21,10125571922099657e-21,10004772371768412e-21,10885696836279897e-21,10123251398226614e-21,10340057940287875e-21,9545183077240616e-21,9448762603438199e-21,8997332304302211e-21,8618018478361315e-21,8368942516354978e-21,7725758293532952e-21,7359815920216354e-21,67177129484220655e-22,6358637969542394e-21,5785354220311282e-21,5433142299696861e-21,493645080659661e-20,4614308679408721e-21,4167354993899167e-21,382746183543808e-20,34286489349178783e-22,30781183200315268e-22,26661799780687714e-22,1836912266501327e-21,13104930361113293e-22,12942098296393686e-22,8293324561584869e-22,32141111941805375e-23,-12438895686426627e-23,-6438192086158869e-22,-10922077493913853e-22,-16094625484873661e-22,-20504418836875225e-22,-2539282708785398e-21,-29287585057686912e-22,-3257000143715482e-21,-3596928014313076e-21,-3948674429516404e-21,-4345879676417614e-21,-4730750492271417e-21,-5186853341042681e-21,-5575725650010277e-21,-61091217019661016e-22,-6490508106526511e-21,-7094255012172494e-21,-7471525284905872e-21,-8156968819610107e-21,-8554175993819254e-21,-9327090846974106e-21,-9739732548966846e-21,-10489117895707525e-21,-1068167012459948e-20,-11211019398070257e-21,-11041587884758188e-21,-11100568762525765e-21,-9900751284991978e-21,-7788258939240271e-21,-249978422256106e-20,.00014594763844812074,.00043725271165655926,.0009164338693178858,.0009142602876998438,.0007608154405147569,.0005745016748564039,.0014615210649665683,.0017408564800320363,.002633310305301872,-.0006563337186988412,-.0029923539423639773,-.0039206776490122745,-.004972979732977094,-.00547969751630147,-.004033450829022282,-.002574178124903714,-.0011579960418440177,-.00012238731314212197,-8387150785636026e-20
8086542489623264e-20,.0003138349338590027,.0011791296218063528,.0021268303046777363,.003153890901955168,.004202290389381201,.0051346708704193954,.005076503542362232,.004650044813609014,.00403473143675902,.001708254965833226,-.0013596421671722805,-.002018244275799806,-.0021894628759584946,-.0011451744873765327,-.0014960585089343963,-.0017427020337952724,-.0016171047803522525,-.0010953591790444578,-.0005040759883891218,-.0001179062399895798,-35672922478232174e-22,3828545358687883e-21,6564181613314882e-21,9063108597982857e-21,9261520399417169e-21,10131442382343834e-21,962906755318579e-20,9663212198465602e-21,9277758951144787e-21,888929322990093e-20,8712441556817688e-21,8145426955659821e-21,7909567344731043e-21,72368795926422125e-22,6904001966062261e-21,6268393498425214e-21,59230471374299294e-22,53422558849249084e-22,4985955238418053e-21,4488132433594859e-21,4150244615381152e-21,36933688634151134e-22,3352656077305045e-21,29502681885264506e-22,25920609251803127e-22,1742435360081071e-21,1201266718913485e-21,12579208611886463e-22,7222567237829538e-22,24971614612696075e-23,-2886602735243429e-22,-7638350031104876e-22,-1308356051722293e-21,-1773712898460467e-21,-2284850657395973e-21,-2685360940314722e-21,-30192336957743946e-22,-3375785593057947e-21,-3738094344662518e-21,-414303779760743e-20,-4531319561047215e-21,-4989341924225283e-21,-5377638931753092e-21,-59077162783393605e-22,-62876234967909715e-22,-6898257846628638e-21,-72743786762025556e-22,-7961772925740005e-21,-8355532384771592e-21,-9109678299438834e-21,-95022476360379e-19,-10231812675807341e-21,-10420610185521654e-21,-1090239762134883e-20,-10629649670355052e-21,-10584347582186109e-21,-9182432347413204e-21,-71792722644647435e-22,-12656770858601615e-22,.0001465982108024058,.00043996523659935985,.0009200910565211138,.0009191185658589124,.0007652525346591697,.0005792692910958386,.0014730232099125623,.001762045559401138,.0033020000920345287,.00014352195438065775,-.0021052805821095855,-.003058997256774405,-.003934831296655494,-.004982966365692489,-.005491798626881822,-.004043436730179044,-.002584187989221737,-.0011670974584363659,-.000131009768237056,-9133487206040417e-20
8619654094972012e-20,.00031990113032802223,.0011864748575357979,.0021356454711064965,.0031642993734719302,.004214816654819489,.005149491125499841,.005093009587756483,.004673707695125947,.004074022026183995,.0033293372750677138,.0010055378736125436,-.002772511430112294,-.002589933803763091,-.0022189511743698725,-.0011577739875149396,-.0015057897592722334,-.0017498411196850804,-.0016222439976136625,-.0010994132377589233,-.000507213830733585,-.00012062452171676264,-5880101423451232e-21,18946366782906582e-22,5150201853168412e-21,7722914217284605e-21,8382821475437987e-21,901223719415194e-20,89954559608871e-19,8718370795110359e-21,8660817860342366e-21,8089749506916826e-21,8005950837974212e-21,7385511856157206e-21,71887021284867386e-22,65391081918807215e-22,6239492773300221e-21,5606159716347867e-21,5272360393212111e-21,469142378134321e-20,4343462653256178e-21,3830533029654584e-21,3491097444891664e-21,30383586012568713e-22,2703532319222433e-21,23006180953576115e-22,14771783301549666e-22,9567267115073555e-22,10621424791447819e-22,5600415587859043e-22,24048872771656387e-24,-4693442216786506e-22,-10285861344349452e-22,-15145994586296212e-22,-2042710963953526e-21,-2457443735849334e-21,-27909873621534914e-22,-3146940211677875e-21,-35094001974634765e-22,-3926756000792325e-21,-4321223287717953e-21,-4779817140803174e-21,-5163274722850185e-21,-5688298879466517e-21,-6059423903508665e-21,-66660341173801765e-22,-7042906293911329e-21,-7727273861158969e-21,-8115373895338257e-21,-8864239343560621e-21,-9224594466919036e-21,-9926665220402135e-21,-10070510358044278e-21,-10543526319534675e-21,-10180505144912667e-21,-10017200234635016e-21,-843207734642533e-20,-6214724458514354e-21,-3487384978012937e-23,.00014803229806588215,.0004426001997920756,.000922457281786544,.0009237980972171451,.0007698595297010406,.0005835365120235018,.0014806639798952152,.0017750487641496155,.0038318447342771717,.00047350929954015965,-.0013110621807541564,-.0021755042588501193,-.003076088638684276,-.003946339141129055,-.004998134791560548,-.005504686412181502,-.004056939318500652,-.002595413277594789,-.0011774797091413521,-.00014012639513790546,-9922848916180467e-20
9122717070823117e-20,.00032556829672878947,.0011932692744943347,.0021436057030922336,.003173699937366304,.004225663521626648,.005162357756229139,.005106591681067591,.004688668251746061,.004095732713012199,.003366327526976555,.0026105263388001673,.0002181003319632751,-.004058038438344186,-.002622284517172903,-.0022329663070385646,-.0011681613039417555,-.0015131422757007744,-.00175556587689885,-.0016267614863193264,-.001103172972890981,-.0005104411986798343,-.0001237273401195606,-8271158994323986e-21,-28275586368224083e-23,3629841781319293e-21,610840061473197e-20,7289469784386803e-21,760401727811593e-20,7976453666000216e-21,7518885650388589e-21,7595682742551181e-21,7044578508158005e-21,6978945783234779e-21,63803686040144715e-22,6244437909067569e-21,5617064863144621e-21,5343937728519859e-21,4726006064746418e-21,4406063873043153e-21,3835643791561619e-21,3479284250993823e-21,29676597689880446e-22,2643435397843935e-21,2202401054224491e-21,18759936174284502e-22,976944256081203e-21,5247370131054392e-22,7175417863865454e-22,2261342137260109e-22,-26337300861977063e-23,-8087645571506816e-22,-13081656910611447e-22,-18407769965641684e-22,-2262790475864922e-21,-25913111535359573e-22,-29494047119117305e-22,-3305959002435498e-21,-37180477337913423e-22,-4108472244964126e-21,-4572218545050443e-21,-4954524431365139e-21,-5471289983506446e-21,-58292627514058e-19,-6423596998230057e-21,-679125446088751e-20,-7475696698321647e-21,-785315368645877e-20,-8593863288617847e-21,-893814419352061e-20,-9598611754653494e-21,-9692523002535704e-21,-10109526856109171e-21,-9705813198797018e-21,-9433234713866531e-21,-7670131023025091e-21,-5236564615857868e-21,12476726325905014e-22,.00014972502426592946,.00044498313933607727,.0009255024264026237,.000927712661315833,.0007723669380323014,.0005882960275595011,.0014861273392467054,.0017831551379520168,.004278365702476846,.0006829671093960578,-.0009690149060632616,-.001383211013804436,-.00219403298500957,-.003086647475835626,-.003960885712190283,-.005009612019827168,-.005520489050533046,-.004068986948874847,-.002607804790900801,-.0011881943747299615,-.00015001549801893388,-.00010760707827710129
9603001391253909e-20,.0003309209462359546,.0011994995369934355,.00215088543459579,.0031819809505316157,.004235321402417454,.005173037729192471,.00511837694209564,.004700507322497633,.0041090484436102255,.0033862454637947855,.002645099528730242,.0018242486015232968,-.0005394194621377495,-.004737571753515648,-.00263709194735073,-.002243571283142677,-.001175861313749686,-.0015187949651216445,-.0017601211994368268,-.0016304580916050781,-.0011066867612989648,-.0005136361513287535,-.0001268748432775722,-10617583891031921e-21,-26128046200478125e-22,20912130288665903e-22,4201149689291012e-21,5852119056456087e-21,599938542549704e-20,6547163048565175e-21,6141808029870259e-21,63236598887657715e-22,5762268016956062e-21,5755723133635974e-21,5201943311127258e-21,51198516902508376e-22,4522615012704795e-21,4281684273894053e-21,36785466840010316e-22,3379813492112191e-21,28025397072294786e-22,24554281244520655e-22,19631499496296044e-22,16601856670268734e-22,12326245233569964e-22,38038506293588995e-23,-10896922614140271e-23,22047425391205287e-23,-21868444510851514e-23,-6794076235326525e-22,-11618045133486078e-22,-16715032016557033e-22,-20935338090514425e-22,-24008974642586316e-22,-27546213557188565e-22,-30997197357249427e-22,-3508366066362184e-21,-3887502520252169e-21,-4338594730730066e-21,-4708873563566738e-21,-5221936864342924e-21,-5567814106081036e-21,-61456349611901565e-22,-6491552927355678e-21,-716355759888915e-20,-7535287581722035e-21,-8261332269643341e-21,-8586091243634822e-21,-9219013868504111e-21,-9249795870353162e-21,-9600647964813718e-21,-9106669137690561e-21,-877378265368071e-20,-6847511886269212e-21,-4193275769351959e-21,25785813847598995e-22,.00015150277530246134,.0004472538054285542,.000928617355504532,.0009311232862961341,.0007754176051325814,.000592245836676667,.00149045778526956,.001789870228764981,.0046162583317987055,.0009245467246241996,-.0007621383001303747,-.0010404617604583457,-.0014032687273685155,-.0022033435643659025,-.0031009277967361977,-.003969928278131616,-.00502396792782716,-.005532167781392449,-.004082616071135571,-.002618874034832279,-.0011995168361428484,-.00016024662247781822,-.00011626487744933525
.00010067796614266422,.00033606819763983757,.001205396781090435,.0021575969387476208,.003189794678157688,.004243909616288625,.00518319054564416,.0051281219176061614,.00471153259262622,.004119750586933206,.003397992411468814,.002664153025599618,.0018565134297089624,.0010663380737603572,-.0008793552083439422,-.005206971440904249,-.0026484871804299133,-.0022513933477580155,-.0011818562239935251,-.0015233894307105963,-.0017640400438835764,-.0016338279169697222,-.0011102012379177963,-.0005166039351262728,-.0001300255846989939,-1286243710881133e-20,-5044295460622781e-21,16990308375866038e-23,21474985955850637e-22,40308233665842535e-22,4268811530024754e-21,4969167661719045e-21,4641014299226244e-21,4851783269460652e-21,4325998964781126e-21,4396313281232166e-21,3895923902059981e-21,3867559838470659e-21,33035775989197646e-22,309027944850057e-20,2510352477859764e-21,2214626666265653e-21,16495015651813912e-22,13292074910248474e-22,8620600165535326e-22,5811771970313838e-22,-4041784893487954e-22,-8057119727629992e-22,-4483708946550937e-22,-779375046270665e-21,-11671170719791985e-22,-15722165122616744e-22,-1964591485319912e-21,-2223165111714607e-21,-2561237736922796e-21,-2879200541238953e-21,-32771772189295508e-22,-36386819469133424e-22,-40776676125920995e-22,-4428621674023091e-21,-49201428305503015e-22,-5243421570341835e-21,-5806588042983081e-21,-6131186250095925e-21,-6778212927544264e-21,-7127270785520929e-21,-7843098936468118e-21,-8143001848670327e-21,-8744527647178379e-21,-8726789209085274e-21,-8996100410510837e-21,-8402909551041023e-21,-7951739783092755e-21,-59196456886333305e-22,-30568673752050856e-22,3998839077965806e-21,.0001533449086153273,.0004496265947624609,.0009316882963804132,.0009343585153346917,.0007786783611615414,.0005957116831150115,.001495571524008928,.0017973789825126566,.004790809837036592,.0012046344970374201,-.0005222632573068584,-.0008332075848372957,-.0010605477111601549,-.001411973499878736,-.0022186303986360288,-.003108626702999967,-.003983885889370341,-.005033538138979789,-.005547702217000506,-.004093739554514252,-.0026314483601451943,-.001210348613762695,-.00017076884044273983,-.0001249968731981879
.00010523105072135391,.0003409506741284032,.00121032472112103,.002162641827118432,.0031948422386291263,.0042495938220693235,.005188361707119635,.005134809811260143,.0047171942367936264,.004126961354095546,.0034059192889559758,.0026727672201829174,.0018737688163074345,.0010955813816093446,.0007255824626849872,-.0011468260364847487,-.005480722132921286,-.0026550851051736855,-.002255847398365193,-.0011860302881281852,-.0015262435310153888,-.0017665799523768606,-.0016359781421359438,-.0011128063484690139,-.000518967329929361,-.00013302657169167442,-1526236306044405e-20,-7604927239071275e-21,-20741492427774952e-22,49423185482925764e-24,2139709014415563e-21,2505257764678379e-21,33358567230516194e-22,3006727776192795e-21,3286596106012961e-21,2832748404470114e-21,29790418178823696e-22,2529538757158494e-21,25528683095740205e-22,20186450707114952e-22,18414773958816956e-22,12661857916007578e-22,9913854033527721e-22,4571594869070475e-22,16868013316196906e-23,-2714769126541732e-22,-1136764420720789e-21,-16322861504405613e-22,-1115123913783287e-21,-14496772068164103e-22,-16734321634203016e-22,-19459598041512347e-22,-2072534301846337e-21,-2363854180200204e-21,-26218672932362575e-22,-29977050720425315e-22,-33244736871913177e-22,-37426662276392945e-22,-406595523329512e-20,-4535420080272456e-21,-4827932434797053e-21,-5358528622896492e-21,-5647745067349775e-21,-6269795286260905e-21,-6586933282677756e-21,-72742532030111865e-22,-754992776299892e-20,-8111763506584774e-21,-8042773238121005e-21,-8244069657077999e-21,-753566589031984e-20,-6953273201809729e-21,-4754855210825617e-21,-17420052073832089e-22,5576953688244299e-21,.00015524951509598688,.0004518556331578087,.0009344025967897846,.0009371192332451577,.0007814836392743135,.0005987165069042504,.001499909840225161,.0018031524269548698,.004822192879521396,.0014038073982068544,-.00024189548501542965,-.0005941587451748784,-.0008516475690485897,-.0010673661342414397,-.001426551976872885,-.0022241600479777617,-.003121406063547998,-.003989037152697364,-.005045585436649058,-.005555127805286239,-.004105122305057863,-.002640489685216309,-.0012208655035426624,-.00018064692950690286,-.00013344671733899228
.00010990288762403802,.0003459501619015546,.001215339036682836,.00216751230770622,.003199938558144978,.004254223582943882,.005194505819845389,.005139353471099739,.0047235218322563355,.00413260521775187,.003412529420636543,.0026812045369694715,.001881624401820113,.0011127944263833835,.0007544653739742719,.0004575028166691035,-.0012637089513093487,-.005673764915307853,-.0026594706200839635,-.0022588740714674697,-.001189364743023855,-.0015285568663435723,-.0017688641203327002,-.0016376199345453505,-.0011151150484278428,-.0005213063067437982,-.0001359110051065027,-18009202594768147e-21,-10130633854443243e-21,-4311834555472604e-21,-20004646436173463e-22,2842474844126108e-22,7587252158181929e-22,16260376694515352e-22,13575153109716529e-22,17348798802064833e-22,13498754912176001e-22,15638731790808258e-22,11642383264551406e-22,12350862553528024e-22,7398261247837504e-22,5764361833298808e-22,24356864456032577e-24,-2109270101790872e-22,-7081444983237175e-22,-961088774505984e-21,-2016140715054799e-21,-2343103449170698e-21,-18495885673400795e-22,-20189461608321785e-22,-2185027830621401e-21,-20920001228642526e-22,-22447465539507615e-22,-2356699505101185e-21,-26736832523169273e-22,-29329989282714813e-22,-33179671056691444e-22,-3595547706522298e-21,-4032901313632327e-21,-4285977499496509e-21,-47830996041787865e-22,-502940384558124e-20,-5606052244103021e-21,-5876332336644765e-21,-6525680269162851e-21,-6763006054329024e-21,-7287571904609708e-21,-71550118823612585e-22,-7284395593073696e-21,-6477568224009582e-21,-57477923388193835e-22,-3370564112962687e-21,-14068123004176722e-23,737430306816988e-20,.0001573461143383726,.00045425285651095953,.0009372319564387049,.0009401121551986959,.0007844307715610102,.0006017566693109853,.0015040411615123502,.0018083370594327625,.004834167732906524,.0014354960508441762,-4332214320397301e-20,-.0003169512444572843,-.0006099596545338357,-.0008582017679385863,-.001080334990369537,-.0014318256188628044,-.0022368684203035354,-.0031250521929434383,-.004000892790055535,-.005049678015902095,-.005566415423601827,-.004111732069749356,-.002650277152747781,-.0012295100194992625,-.00018995352648132056,-.00014131585306314146
.00011471304305572371,.0003511192392872994,.0012205286206742466,.0021728613650003263,.003204875343952275,.004260191327391282,.0051990190515105615,.0051460465717330876,.004728513732448416,.004138999275349133,.0034191528030226843,.0026876744990030083,.0018909334750448151,.001120141170625452,.0007720714608510802,.00048622470974093643,.0003399730308788192,-.0013434831724839222,-.005813304872796833,-.0026627758180377196,-.002261154157481531,-.0011924591525565968,-.0015307139413634216,-.0017709448235361978,-.0016392682480407099,-.001117319486401314,-.0005238499928333268,-.000138849180087993,-20748057298611194e-21,-1260022596425247e-20,-6502159807950346e-21,-4007188653484723e-21,-15577484148053657e-22,-10522590882776884e-22,-915253568018377e-22,-26915586823377935e-23,19778253951930575e-23,-12406881516382108e-23,15711524806974947e-23,-19504122241142152e-23,-6907067820762357e-23,-5480067400852944e-22,-6785324105151503e-22,-1185494994689011e-21,-13721565648151171e-22,-1825554104237611e-21,-27150875628534632e-22,-3185482275636147e-21,-24116618845982292e-22,-2592035606566432e-21,-2381741866547572e-21,-24026670508180703e-22,-22812409098155317e-22,-24443111372612327e-22,-25426076385731453e-22,-28576288838905554e-22,-30560128019714483e-22,-3448388260211789e-21,-3643203190989826e-21,-4097347039774735e-21,-4292591731530562e-21,-4824447347708544e-21,-5038589682671014e-21,-5630352316288414e-21,-5805734541651223e-21,-6279868300284063e-21,-6093944963942186e-21,-6141789662842089e-21,-5231353017188099e-21,-4373303488820775e-21,-18076259602887737e-22,16478454743406338e-22,9424400659252691e-21,.00015962570779901885,.00045682058994712526,.0009402438205963177,.0009432758967631947,.0007876705671909523,.0006049569304034691,.0015081814248853072,.0018133240465977231,.004844365918103835,.0014439809254534527,-1256501800893278e-20,-.00011971831701417516,-.00033222482971403505,-.0006185181783989985,-.000868140799324338,-.0010856020700544917,-.001443704636746154,-.0022404956212491688,-.0031369991058341263,-.0040036598489932304,-.0050614485367066284,-.005570224815677515,-.004121726330933201,-.002657097556444914,-.0012384878946071652,-.00019835863336321744,-.00014878667391646648
.00011966824278453776,.00035645330798203474,.001226014225859332,.0021781932955407357,.003210943102065181,.004265006122964859,.0052058838751071635,.0051507902218533895,.004735340611867702,.00414482781324863,.003425463178626308,.0026952571548176786,.0018971684867063673,.0011301158388202716,.0007788781520387873,.0005041298477198258,.00036905546366086504,.00025941796323055306,-.001408290429497407,-.005908911060673872,-.0026654378661047705,-.0022631291209196064,-.0011955478950512355,-.001532830186163991,-.001772908882986058,-.0016410846645447635,-.0011194861940049545,-.0005265078983194409,-.00014174461087370526,-2344314371631195e-20,-1502420600658719e-20,-866299101279865e-20,-5993661013064622e-21,-3471264511746335e-21,-28737101349907438e-22,-17920422757234943e-22,-18838238718642245e-22,-13323462066144439e-22,-15895601807585017e-22,-12454101557526064e-22,-15411823212714926e-22,-13841808619512071e-22,-18243286520275263e-22,-1895654383589935e-21,-23447243663565715e-22,-24676605480098914e-22,-3579366195521737e-21,-37957712763821064e-22,-30460015319227186e-22,-2774348881462325e-21,-27561603987690514e-22,-25019147446772658e-22,-2523019716922333e-21,-23713097671839824e-22,-2512852386435229e-21,-25364758960453057e-22,-28456791179994774e-22,-294795239606133e-20,-3345336604015593e-21,-34712431898162782e-22,-3949469824487877e-21,-4101041368235092e-21,-4633833178977672e-21,-4738812510940575e-21,-5134349732468628e-21,-4867903314825586e-21,-4847353753848378e-21,-3830910063028028e-21,-28436061604405017e-22,-1086502262211549e-22,3578783579028575e-21,11618028102687762e-21,.00016212257365430725,.00045953044024518047,.0009433830871748682,.0009465637703621261,.0007910213080263847,.0006083807043187647,.0015124122795348773,.0018181987108929687,.004853748744064643,.0014507972102823336,-5085230311740227e-21,-8932024604742657e-20,-.0001350685174503261,-.00034135402221849233,-.0006274520907660602,-.0008750776012010998,-.0010945590349178485,-.0014484218580460625,-.0022515629239660347,-.003139536830020167,-.004015332430651947,-.005063426577907594,-.005581688532153605,-.004126187797296002,-.0026661948601354405,-.0012457787452761569,-.00020659920408380697,-.00015583841061240036
.00012474638806530826,.00036192113184398464,.0012315665855459272,.002184257932102809,.0032162440836500375,.004271906580583261,.005210609158630997,.005157958300841521,.004740757998460322,.004151624013361193,.0034322360846286144,.002701412310674421,.0019056790198832296,.001135742631849274,.0007890457333772601,.0005105990644383286,.0003870459005285707,.0002892532781054346,.00019362722142984482,-.0014622957324212883,-.005967425244198127,-.0026679105378923412,-.002265285148695377,-.0011984212251518723,-.0015350936859341742,-.0017748270451869955,-.0016429237934855495,-.0011217548656801714,-.000529158729819329,-.00014460209819940135,-26104703125729216e-21,-17408573263134032e-21,-10804580861892021e-21,-8056922400349346e-21,-5402000637444105e-21,-4679428273983888e-21,-34816299743009156e-22,-3490447519074748e-21,-28552663688801926e-22,-30508937412515103e-22,-2635125419563224e-21,-28971085491133836e-22,-2682442752936814e-21,-3052403942188739e-21,-3042909460747134e-21,-3410067872502152e-21,-4167920785158971e-21,-4507360353719683e-21,-32174503809934037e-22,-32129060930063914e-22,-2848612352517495e-21,-281647925781133e-20,-25261019806198437e-22,-2509175967041653e-21,-2261829034521597e-21,-2381526766905764e-21,-2292093286266078e-21,-25928958792912707e-22,-26138108369232017e-22,-3024960133567107e-21,-3096261764082335e-21,-35629913214481556e-22,-35890410189995694e-22,-3905154117794156e-21,-35405889041144376e-22,-34200444108378255e-22,-22988844458949627e-22,-11816461350260755e-22,17150420774012403e-22,5609755047201489e-21,1391812594193376e-20,.00016473088218625726,.00046243584132090116,.0009466326351133481,.000949932166864134,.0007944465176411489,.0006118568487042894,.0015168400577701185,.0018230859592711752,.004862669817101031,.0014568735928674218,6654042242204079e-22,-8217811112887648e-20,-.00010457326577830358,-.0001441690824241494,-.00035011661357407315,-.0006347143592547715,-.0008828181282803203,-.0011010422037357665,-.0014570641098085885,-.0022553310356610377,-.0031501504225169533,-.004017011143132387,-.005075059743926927,-.0055833862557137,-.004136467995704921,-.002671565445034519,-.0012542128946935317,-.00021410665012640859,-.00016268437236802
.00012995622572465246,.0003675613661929102,.001237600934746792,.0021901369987660994,.003223436923724563,.004277644784614303,.005218987244835663,.00516381281291972,.004748566408322234,.004158403806573141,.0034392462903789886,.0027094305490566587,.0019116952250423493,.0011449084396245638,.0007942728140677536,.0005207307885056624,.0003935880149726976,.0003070436686085045,.00022461445691250177,.00013836978418017146,-.0015076795929832687,-.005993217731343617,-.0026708318268274123,-.0022678692601707066,-.0012013528023873939,-.0015375666540162509,-.0017770085525640254,-.0016451468558966232,-.0011242234622128556,-.0005318976520809379,-.00014745585104995228,-28742773733842164e-21,-19787999160265947e-21,-13047315744010451e-21,-10153249403806883e-21,-7329676256266956e-21,-6484448373058825e-21,-5175624551337848e-21,-5100978225186119e-21,-4385448426315531e-21,-4507622047918664e-21,-4040418759281915e-21,-4236794841047272e-21,-3922481355311078e-21,-41909466605747045e-22,-4031903999896433e-21,-5002417884173176e-21,-471294672342527e-20,-3691436295225152e-21,-3313521871469412e-21,-32450233098503288e-22,-283081162902152e-20,-27534140855043305e-22,-23549078673803783e-22,-22973846268989334e-22,-19187676246869895e-22,-2012249038609131e-21,-18252513987067795e-22,-2127420551365129e-21,-2082825965342558e-21,-24706372670192313e-22,-240190383766967e-20,-2629519959651612e-21,-2159087604936799e-21,-1928007234154228e-21,-6809051818221607e-22,5668732561931124e-22,36386680980293265e-22,7730552606210718e-21,1627442836775117e-20,.00016742211815609854,.0004654792261881201,.0009501856916408516,.0009534883462563388,.0007980025952818979,.0006154285582943037,.0015214726738775404,.0018283521850546147,.004872062159072142,.0014627058593163213,560695232079204e-20,-7682600863490087e-20,-9741013086931277e-20,-.0001135192438910104,-.00015284127047006325,-.0003573779783206783,-.0006421892790441739,-.0008895456722341036,-.0011087436949570439,-.0014637290577348347,-.002263668715171417,-.0031534100046698293,-.004027946335243315,-.005076648684679329,-.005595666371662013,-.004140034593326491,-.002681343577315778,-.001260793195980803,-.00022188484084214788,-.0001692691656183529
