1.0000294672509278,1.0000254211483122,1.0000172462554051,1.0000014628753187,0.9999838878768204,0.9999652506042194,0.9999443836931062,0.9999278466332946,0.9999114867797365,0.9998920816446532,0.9998961443247806,0.9998818446244735,0.9998602791335215,0.9998465327202888,0.9998696497584567,0.9998789173825521,0.9999161003591754,0.9998973539258901,0.9997288614382835,0.9999948201381813,1.0002006242823265,1.0002859670293254,1.0001252042704498,1.0000120680998719,0.9999920814359704,0.9998914114830604,0.9997308278123428,0.9997357193670595,0.999642503050804,0.9996723450270592,1.0000113639982595,0.9998195301099319,0.9997221325630884,0.9995086896722627,0.9998411088353014,1.0001387340796697,0.9999442751455929,0.9999325824845444,0.9998769404203802,0.9999358730658056,1.000045784624418,0.9999785473560762,0.9999747191532785,0.9999933109351973,1.000189892310574,0.99999712614503,0.9999875246420448,0.9999176384389784,0.9997958997533476,0.9998918631368665,0.9998816534421021,0.999891682303078,0.9998794071020711,0.9998947151636741,0.9999048028527908,0.99992208865903,0.9999301061652318,0.9999430565110673,0.9999601748656471,0.9999762946710871,0.9999909133191058,1.0000021337969582,1.0000090709422174,1.000014381547027
0.9999952776607961,0.9999915240087164,0.9999848505745157,0.9999722476695795,0.9999603205391123,0.9999415118643153,0.9999210901976513,0.9998957200899274,0.9998851794189116,0.9999154198206117,0.999915451940554,0.999901704583615,0.9999487114331154,0.9998787500111874,0.9999582813140173,0.9999775121782798,0.999935268636233,0.999974010645032,0.9998857459169924,0.9998768247002132,0.9999363139669444,0.9999329439689819,1.0000664156213994,1.0000307297784294,1.0000583093554882,1.0001213128519404,0.9997875574271589,0.9996157593474156,0.9998470528829757,0.999821067011474,1.0002503111342036,0.999971380953052,0.9998378088782166,0.9997849535041177,1.0002842468156627,1.0000750528810902,1.0000368945756164,0.9999097550922879,0.9996086085242756,0.9997766144013229,0.9998567478650537,1.0000426316277449,0.9999016245813221,0.9999273224878333,0.999791785498976,0.9998677541980165,0.9997642815130543,0.9998743628023449,0.999957675790492,0.9999779885944808,0.9999542133119165,0.9999566765927255,0.9999441269956801,0.9999746174653771,0.9999715879078281,0.9999646948942269,0.9999453915461955,0.9999386094450452,0.9999360345051035,0.9999419369603649,0.9999563345495623,0.9999680990929618,0.9999756488101835,0.9999791678502776
0.9999851725908773,0.9999891817148131,0.9999882216797622,0.9999895955084609,0.9999855993006123,0.9999761075270805,0.9999682847065451,0.9999529695674331,0.9999410557184263,0.9999357168259514,0.9999223791444292,0.999909291320558,0.9998665208100938,0.9999066830586547,0.9999306926259008,0.999830813828708,0.9998976583718617,0.9998885138842059,0.9999130882796716,1.0000000360239572,0.9999445473217053,1.0000284837688738,0.9999294685570674,0.9997479081150707,1.000086859287292,1.0001706089867697,1.0002685248833627,0.9999781028456125,0.9998091762284232,0.9997244735206379,0.9995894109941437,0.9998180517167133,0.9998173318903252,0.9999911603524206,1.0000445901243447,1.000021407461015,1.0000395940183804,1.0000034023337716,1.0000215869776958,1.0001369877199071,1.0001998896269764,1.0000848827867632,0.9998212221104065,0.9998585277905183,0.9999106209931454,0.9998990696649209,1.0000707423026598,0.9999246992373008,0.9998601192125272,0.9998710232203281,0.9998352060524281,0.9998687882310238,0.9998908768859999,0.9998957438262808,0.9999073532722711,0.9999181958277015,0.9999318754864581,0.9999398548305787,0.9999664613077462,0.9999885533158556,1.0000051205152087,1.000015194669795,1.000023654116167,1.0000202432630583
1.0000384212013795,1.0000340724505037,1.0000236025419422,1.000009943265647,0.9999929466419445,0.9999747436157999,0.999953340216242,0.999933235934122,0.9999117867415185,0.9999023796354188,0.9998781473460464,0.9998643000338108,0.9998571307231734,0.9998624162672672,0.9998588776555335,0.9998963889234256,0.9998867061839666,0.9997519105603981,0.9998652071963131,0.9999629757189407,1.0001058222194015,1.0002740734447353,1.00013675317178,0.9999919330614436,1.0000514185940452,1.000052847534251,1.0000663116047726,0.9999083022239139,0.9998840677618357,0.9997980220506876,0.9999095911451877,0.9996757492705003,0.9995380517835244,0.999788856728177,0.9998809166644311,0.9998986974611289,0.9998019173571655,0.9997898702349272,0.9997918668512594,0.9997270268791624,0.9998609004909941,0.9998000608919206,0.9998559651959485,1.00001944734618,1.0001562386122118,0.9998331356273619,0.9997823894445523,0.9998194592083919,0.9998512956006366,0.9998478498765474,0.9998831780636592,0.999893187717803,0.9999024703295736,0.9999263181085732,0.9999359308977048,0.9999439011742259,0.9999529770260376,0.9999586502935645,0.9999674138046094,0.9999714996479577,0.9999792797950151,0.9999836929502327,0.9999882257653789,0.9999883589878942
0.9999795447004213,0.9999756413466886,0.9999694938514709,0.9999571143068582,0.9999457290367737,0.9999306710959179,0.9999105984439751,0.9999008251668187,0.9998984738815632,0.9999243695106156,0.9999509360073808,0.9999341105157916,0.9999296436245577,0.9998875713622869,0.9998859839186699,0.9999404302936933,0.9998820922411481,0.9997318979412274,0.9997574628397219,0.9997232460307014,0.999834274696747,0.9999816123725581,0.9998873843497785,1.0000370924690714,0.9999069893655169,0.9999362824051083,1.0000191023714373,0.9995430545462554,0.9999488166457455,0.9999569763631136,1.00031578981466,0.9996896441381157,0.9997373534034752,0.9999974037696644,1.000296308863347,1.000115415031061,0.9998079263903676,0.9998631945358815,0.9995190803902331,0.9997690025406494,0.9999859845170198,0.9998673964846514,0.9998746562706933,0.9999524993163658,0.999819458986243,0.9999782450378196,0.9997612784079959,0.9997913721242309,0.9999259263252743,0.9999529709196358,0.9999460162543305,0.9999734385645485,0.9999726931173863,1.0000073892135222,1.0000172069968292,1.0000184192187302,1.0000249743143557,1.0000311643966207,1.0000270668507607,1.0000133391998087,1.0000060737952443,0.9999941837959201,0.9999944328532899,0.9999930473679213
0.9999795708521341,0.999982396297855,0.9999806049153117,0.9999794702126359,0.9999782747814165,0.9999719283824727,0.9999670605080934,0.9999559424552745,0.999948482094994,0.9999351377430373,0.9999306023475845,0.9999129472173878,0.9998983777545352,0.99988449951983,0.9998788739413929,0.9998571884064558,0.9998522769214265,0.999911827689206,0.9997491132932882,0.9998276352671237,0.9998753504616413,0.999888986565282,0.9996965795499387,0.9998661878935732,0.9999276137993559,0.9999208361637507,1.000019277763939,0.999972466139619,0.9997526615989398,0.9999948729063414,0.9999192939005755,0.9997062566583335,0.9997115768198956,0.9998507991613989,0.9998585131597636,1.00008594598003,1.000092778030059,1.0000883329213313,1.0002895179347369,1.0003389165479089,1.0000876092631745,1.0001415012425596,0.9998499193949935,0.999733764152624,0.9997581495185109,0.9999707173769925,0.9999608615676416,0.9998122280991081,0.9998227359912345,0.9998354246024277,0.9998463605091583,0.9998619721793619,0.9998598025294112,0.9998866630165271,0.9999002006936628,0.9999099770869035,0.9999162392801746,0.9999318284322353,0.9999528556515644,0.9999718090754335,0.9999927351967547,1.00000669687201,1.0000156361892036,1.0000173691177658
1.000016227307756,1.0000108704620696,1.0000035260939721,0.9999933449895178,0.9999807654845653,0.9999659464655483,0.9999521116816902,0.9999384018674801,0.999915659994307,0.9998959491380405,0.9998872993788485,0.9998788052737867,0.9998685073734075,0.9998803698413075,0.9998593489166225,0.9998845222012706,0.9999068721259257,0.9997756565041143,0.9998369495719021,1.00005474408168,1.0001233270273433,0.9999595243159779,1.0002310241415837,0.999916238261808,0.9999798550142555,0.9998473685014857,0.9998469368649224,0.9997852036979709,0.9996922676924875,0.9997028568870266,0.9998414079772711,0.9999539761271728,0.9993729291807193,0.9997104133972103,0.9997824027699976,0.9999479903318726,0.9998547794377249,0.9998481678761617,0.99980962508055,0.9999033358749635,0.9999727529890866,0.9998074964606135,0.9998500841833997,1.0000686690146652,1.0000240317188285,0.9999085177445669,0.9998282055594064,0.9997433209627221,0.9998568708412443,0.9998860315246731,0.9999142644531512,0.999931277177482,0.9999308280879848,0.9999436544810157,0.9999492271971044,0.999956947978304,0.9999677436302125,0.9999792406025051,0.9999875850252994,0.9999964692597773,1.0000033392616756,1.0000076529418485,1.000010843442077,1.0000126473975885
1.0000090212620256,1.000005073119239,0.9999974365416296,0.999987103585024,0.9999749920018173,0.9999624891248421,0.9999489436342845,0.9999361588640052,0.999926148485236,0.9999214357828816,0.9998915121308765,0.9998812725271057,0.9998366965609928,0.9998392222745137,0.9998951087450789,0.999884897019174,0.9998940222098277,0.9999605918552437,0.9999940527734323,1.0001226894011856,1.0000414494359657,1.0000621913996737,1.0000021887345247,1.0001560069790845,1.0001537301142664,1.0001771809915865,1.0001955745283366,0.9990743969081624,0.9998002773523411,0.9999463877452692,1.0002316766363704,0.9996785004952177,0.9998077364276408,0.9998499111490321,1.0002957299320536,1.0000742086883916,0.9999481727930476,1.000128840554879,0.9994636803465199,0.9998706898198023,0.9998491524563663,1.0000894413038206,0.9998497372200403,0.9998289745682237,0.9997423142986492,0.9999005787064429,0.9996303413306094,0.9998698543507458,0.9999422577792845,0.9999275154554619,0.9998803975435664,0.999887581250187,0.9999251558512201,0.9999176033425191,0.9999354789330593,0.9999362259101013,0.9999509728267746,0.9999585407374696,0.9999703733042868,0.9999775575017823,0.9999869928433296,0.9999889092345092,0.9999946667184558,0.9999934425601578
0.9999484798507445,0.9999447447377563,0.9999398606477716,0.9999324803508817,0.9999275929090998,0.9999238188300589,0.9999191990749207,0.9999188967664675,0.9999301631213898,0.9999402204940455,0.9999407181702303,0.9999005990133261,0.999857114289843,0.9998552578289532,0.9998470387296121,0.9997764027075648,0.9996485427082564,0.9998192693437239,0.9997834586529013,0.9997831027313497,0.9999537673392794,1.0000106908049533,0.9996460380853552,0.9998309697545227,0.9999117698765358,0.9999915324640828,0.9997720848282997,0.9997746678043673,0.9999763873514064,0.9999342741124818,0.9997690394334208,0.9999605334446924,0.9998232613287587,1.0000670460261822,0.9997701287375824,1.000009262096422,0.9997817832015921,0.9999269212530594,1.000140626284293,1.0001625667308982,0.9999256967925112,0.9999751968060003,0.9997575917323811,0.9996036018179202,0.9996216987947926,0.9998139229230836,0.9997766878116201,0.9996826341509288,0.9997389240151826,0.9998020944762015,0.9997891726765077,0.9998008769707009,0.9998292266103379,0.9998992063679243,0.9999040469287047,0.9999273516998609,0.9999533577482789,0.9999530674482726,0.9999583630376447,0.9999594026461048,0.9999617450096268,0.9999631904315587,0.999962085691065,0.9999615083347363
0.9999712158213568,0.9999656396656281,0.9999557862973403,0.999944219081616,0.9999330278237873,0.9999178572108914,0.9999030055253569,0.9998970110090121,0.9998840369575752,0.9998774645115236,0.9998726904018825,0.9998716246484655,0.9998575789895771,0.9998326162001958,0.999864075525574,0.9997992325849462,0.9999291710923413,0.9996769809768639,0.999849020890752,0.9999593775047404,1.0001304142980763,0.9999672185979525,0.9999771611335059,0.9999305491579138,0.999937052394935,0.9999900805569613,0.9998597510026207,0.9998988471632222,0.9998739191482927,0.9997990367807295,0.9995550630685531,0.999904073617097,0.9994712843367952,0.99977522747719,0.9996637691417803,0.9997998542433765,0.9997251331582371,0.9998748460797778,0.9997890935112566,0.9998700730092785,0.9999690836823596,0.9999022846487845,0.9998790446257809,1.0001404367902829,1.0000969646818976,1.0000094389251428,0.9998467301272533,0.9998350171393664,0.9997970619310381,0.9998704292639108,0.9998676331448142,0.9998799393390838,0.9998822717009883,0.9998914686635187,0.9998996933769981,0.9999074679062678,0.9999093700023638,0.9999197587459331,0.9999365908238271,0.9999512695581617,0.9999636780508828,0.9999747102493604,0.9999812697801513,0.9999870922328641
0.999968523558161,0.9999668368319541,0.999962247709275,0.9999587730483159,0.9999530648773977,0.9999491749676738,0.9999461172543889,0.9999370179995253,0.9999270535651019,0.999932809502778,0.9999188573653905,0.9999167431070941,0.9999031256166869,0.9999309147713961,0.9998706442562866,0.9999200270764114,0.999868919412911,0.9998877080554239,0.9999012951383254,1.0000483231306179,0.9999030941677945,1.0000334157565742,0.9999606152951134,1.0001071353773745,0.9999436610959421,1.000119106471542,1.0000877571250553,0.9996389265707973,0.9998854040753079,1.000262291988206,0.9995998108554713,0.9997934162409358,0.9997376582134067,0.9999460096017353,1.0001345026481328,0.9999733206231052,0.9999725922950836,1.0000143937284292,0.999762875117941,0.9999043687942691,0.9998944039397949,1.0000674404306307,0.9998215880528346,0.9999973840710299,0.9998771367588596,0.9998665647041519,0.9997524103289411,0.9998898562762,0.9998766619919297,0.9999210776989831,0.9998844748363875,0.9998954419179581,0.9998868158036266,0.9999110686690372,0.9999128824330554,0.9999167561336271,0.9999266669975129,0.9999314464408264,0.9999311579412237,0.9999411119467841,0.999946916198379,0.9999525946133653,0.999957373497777,0.9999598144525845
0.9999905441341203,0.9999890352730216,0.9999836767462609,0.9999739920785414,0.9999636911738513,0.9999523155256435,0.9999414781772036,0.9999317025620895,0.9999254678076042,0.9999122225003854,0.9999161264381566,0.9999089164423105,0.9999204158642256,0.9998889144085145,0.9999762402445099,0.9998461604690787,0.9998330044886864,0.9997721219672119,0.999894593957519,0.999829710697709,0.9999638318649939,1.0000125593945561,0.9999399205031064,0.9995929019789254,1.0002079669121096,0.9999669589588235,1.0000280674951476,0.9998591956448158,0.9999288375726773,0.9996871042836598,0.9998441184944367,0.9998429319414471,0.9999388640891526,1.000007062828295,0.9998751475088442,0.9997133032303986,0.9997642333049581,0.9996999539866137,1.0003339120606016,1.0001776783387502,0.9999113693164388,0.9999431977635165,0.999830828688753,0.9997214426742914,0.9998859821722901,0.9999316897396009,0.9998575608460053,0.9998087751656498,0.999827239615461,0.9998725998583696,0.9998655824928929,0.9998712865503419,0.9998832800439889,0.999892278317401,0.999907259908082,0.9999224441601143,0.9999389088606649,0.999954156149811,0.9999670902043206,0.999981343835015,0.9999896716129615,0.9999980537167709,1.0000038292702382,1.000007512279889
1.0000320059433914,1.0000289578535217,1.0000184890865458,1.0000060406306157,0.9999895941443456,0.9999727221631327,0.9999501421868965,0.9999209324866618,0.9998985428114862,0.9998752582925727,0.9998513660065684,0.9998316775519198,0.9998148454195911,0.9998433386409366,0.9998170346061371,0.9999430292073275,0.9998844665619732,0.999870467749964,0.9999448362304946,0.9997720591480138,1.0001038435336032,0.9998110169137181,0.9997552526327826,0.9998203696111577,0.9998069554243176,0.9998912872058972,0.9998047378807418,1.0000255109633645,0.9996465694134423,1.0000114182272692,1.0000237544736803,0.9998405475779973,0.9998499601136432,0.9993325920571701,0.9995737523233282,0.9996904792241754,0.9997982238819001,0.9998103766666223,0.9997912729542322,0.99971697701438,0.9998743152707197,0.9998512285002096,0.9998561835419484,1.0002213324467837,1.0002391919876472,1.0000032856596244,0.9999184904393819,0.9999639005772358,0.9997581719292178,0.9998423949484655,0.9998437661703433,0.9997627994771057,0.9997736554904243,0.999790542398165,0.9998137171024604,0.999844336343187,0.999879422113846,0.9998969969447858,0.9999332646436577,0.9999548756316434,0.9999784435133106,0.9999963939149538,1.0000086076014525,1.00001475630028
0.9999778004255735,0.9999780532216517,0.9999745773128523,0.9999719563259981,0.9999680378340868,0.999963700466124,0.9999575789612501,0.9999472777277626,0.9999375143403044,0.9999238889780031,0.9999211571550487,0.9999025830077846,0.9999012290523119,0.9998885978682952,0.9998880467827416,0.9999026865233289,0.9998423940983945,0.9998935526435427,0.9997992789946449,0.9996396060363486,0.999767837222093,0.9997346692296956,0.9997467574865851,0.9997445568839521,0.999738063394426,0.9998229096895953,0.9997376863485777,0.9998168796302788,0.9998961711897092,1.0000014857100714,1.0000449090393813,0.999811827520972,0.9998373225508012,0.9999535140399871,0.9998985248920897,0.9998702694894244,0.9998831626749939,0.99985510343389,0.9996133314402652,0.9997474597343825,0.999850042741133,0.9998254620943026,0.9998086251377428,0.9999275307932399,0.9998766416566406,0.9998041909819092,0.9998089017798797,0.9998513689746037,0.9999080427633779,0.9999255604896472,0.9999126343536736,0.9998966328494386,0.9999221052505731,0.9999156468138143,0.9999273460951693,0.9999289282745225,0.9999366430040447,0.9999288418537432,0.9999352871836961,0.9999355594340767,0.9999382987969905,0.9999408009311814,0.9999430920720227,0.9999423804819824
0.9999612990465944,0.9999581784982378,0.9999548215034562,0.9999483642695998,0.9999430691411066,0.9999360667304135,0.9999301806817027,0.9999246081149317,0.9999188717005142,0.9999216396285532,0.9999106369259526,0.9999361561021098,0.9999080901123273,0.9999387020753006,0.9999134689327634,0.9998701319159421,0.9998199296706337,0.9997045143554187,0.9997683092986286,0.9998131234933963,0.9998124566365959,0.9998834543035507,0.999822176120139,1.000003850637941,0.9994650315377492,0.9997666728580874,0.9998480990386149,0.9998484714501255,0.9995980937704142,1.0001475758622596,0.9998837712975219,0.9998461200715095,0.9998666274443242,1.000009001324608,0.9996667572527996,0.9998026257747109,0.9998162900773024,0.9999448169067726,1.0002155361093303,1.0001679168037123,0.9999590250029533,0.9999343435033694,0.9996855633940707,0.9996282171118733,0.999807759254768,0.9997789089505573,0.9998158247628756,0.9997986563800711,0.9998945849506052,0.9998507395275803,0.999862353701066,0.9998602677277264,0.9998974128379743,0.9998925155373322,0.9999176210299306,0.9999286222851858,0.9999467121778608,0.9999623656102788,0.999973692698729,0.999983989933068,0.9999930373416054,1.0000012288662528,1.0000041154486987,1.0000096086468582
0.999977597188452,0.9999791769945162,0.9999788974012805,0.9999751561932948,0.9999715248570228,0.9999689076576843,0.9999590065068978,0.9999494187430946,0.9999425606833136,0.9999161361383476,0.9999142198069526,0.9998884188344687,0.999859266687852,0.9998797100926304,0.9997364939374219,0.9999349701879887,0.9999756013828749,0.9998979439097029,1.0002297550312491,0.9994776919111932,0.9997913713473573,0.999951344885582,0.9999070478979772,0.9998613519905094,0.9998445575136268,0.99990786645055,0.9997391172236946,0.999300164373999,0.9996553941240409,1.000061724704072,0.9996993151748355,0.9998070353666867,0.9995550481473063,0.9991222049649078,0.9996650070940618,0.99979513528495,0.9998050198174169,0.9997552957298381,1.0004042599130227,1.000050281197717,1.000030362438256,1.0000119143884363,0.9999057466100921,1.0001443421328267,1.0002393405623822,0.9999383011467493,0.9998965546530661,0.9998545525423851,0.9996247970381058,0.999815888714924,0.9997957826144237,0.9997885354575886,0.9997896895909741,0.9998347723544773,0.9998611913978811,0.9999046564247406,0.9999447267475619,0.9999702661936894,0.9999844128004578,0.9999870009490106,0.9999907384640166,0.9999913372232794,0.9999961687695098,0.9999972346321756
1.0000089240852308,1.000006429174043,0.9999928699875378,0.999972678208841,0.9999481439173994,0.9999267922259323,0.9999038371733695,0.9998935843364084,0.9998854187255981,0.9998742715201392,0.9998598664382224,0.9998532650792895,0.9998456949600466,0.999769310382743,0.9998022084113348,0.9999093172969307,0.9999218828496849,0.9998613193452094,0.9999443794886508,0.9998182373832889,0.9998541615990887,0.9997963536008164,0.9999135466653228,0.9997646404367888,0.9998777718811767,0.9999531012456225,0.9998039381823809,0.9994320077316252,0.9995916199501623,1.000116961257539,1.0000468090234838,0.9999141597158933,0.9996980808145641,1.0001120565162784,1.0000666503935776,0.9998777045975943,0.9998613679356867,0.999775019639674,0.9995386669794372,0.9997440847209653,0.9999300096745878,0.99981084791103,0.9999005112563802,0.9998637463679386,0.9998785609643028,0.9997493373893365,0.9997871869954842,0.9998853357973778,0.9999706249033088,0.9999484743421158,0.9999390307395122,0.9999610678325228,0.9999756677337226,0.9999550265229459,0.9999440256626391,0.9999397513374745,0.9999303280838119,0.9999232726297306,0.999926448494406,0.9999325357731946,0.9999424980141031,0.9999490078527286,0.9999564695888055,0.9999587575740333
0.9999934453947217,0.9999928093929454,0.9999874413997341,0.9999757753432486,0.9999665745679677,0.9999564288943473,0.9999458479130159,0.9999361848016943,0.9999292702542886,0.9999195536718859,0.9999027314404301,0.9998769063308895,0.9998707111563881,0.999872133132704,0.9998328794167594,0.9998745553726136,0.9997981813731729,0.9997663640476906,0.9998010054185277,0.9997146702107286,0.999713783800382,0.99980028784702,0.9997853309173826,0.9997770670688982,0.9997608097110207,0.9998432718293045,0.9997435708252838,0.9997630776766879,0.9997691486459662,1.0000708197522137,0.9998864591590869,0.9997793635712553,0.9997838314930348,0.9997549111462339,0.9998310745469245,0.9997896669619425,0.9998123703430465,0.9997912461004268,1.0003394527914455,1.0001855967891373,1.000025782457004,1.000000540179705,0.9999203626279679,0.9996717345220127,0.9999325575624282,0.999842272485987,0.9999172214789314,0.9998805573062631,0.9998791540615632,0.9998169303882534,0.9998528169839624,0.9998372542794906,0.9998460435130814,0.9998592113612564,0.9998844246095887,0.9998966757582367,0.9999177136076572,0.999939593729967,0.9999610223550857,0.9999774458928526,0.9999861790467242,0.9999935493806531,1.0000000509686062,1.000001192041792
0.9999999354212228,0.9999963778491046,0.9999895375913946,0.9999801637164715,0.9999707787517577,0.9999588332089392,0.9999441060997912,0.9999316128270205,0.9999243707314565,0.9999086166076041,0.9998864440901373,0.9998885733403798,0.9998525276352502,0.9998895248781915,0.9998409682059501,0.9998783540995102,0.9998969022212704,0.9998889969660811,0.9998656956005971,0.9999038541653453,0.9997916557185692,0.9998726282708712,0.9997173203963585,0.9999100093756816,0.9997373880490654,0.9998334592877974,0.9997728326327557,0.999834773863326,0.9996740406669825,0.9997768543408541,0.9998193796284625,0.9998740465723795,0.9996837266766115,0.9993014637076614,0.9997448659600053,0.9997579489958833,0.9996045275717095,0.9998101942356308,0.9998459325772872,0.9998014825231745,0.9997319368315768,0.999838361038327,0.9998547943797357,1.0001737494231344,0.9999896606439387,0.9999354530996631,0.999883977971684,0.9998225263619038,0.9998072655953918,0.9998946370217402,0.9998866934130481,0.9998923657897741,0.9999020139477971,0.9999035845282874,0.99991621788192,0.9999262898907123,0.9999393680553824,0.9999512912547374,0.999959982465591,0.999967844801927,0.9999768393353874,0.9999835514291419,0.9999885470751475,0.9999916150608408
1.0000380064129881,1.000032086232344,1.0000218734542041,1.0000074892625963,0.9999939006540106,0.9999715437116384,0.9999533555087182,0.9999379402394731,0.9999057301143468,0.9998870669864882,0.9998720208729382,0.9998495611080205,0.9998392682770961,0.9999022540285728,0.9998603714740532,0.9998606767898911,0.9998200357028475,0.999899836423025,0.9998917040436399,1.000069759268422,0.9998259377026226,0.9998474392918683,0.9997743896538027,0.9997761608781455,0.9997317870251567,0.9998512262651827,0.9997319858550765,0.9998067545650622,0.9996078050931869,1.0002927701501143,1.0000178582531762,1.0000380650480833,0.9998362423372622,1.0001726151657735,1.000010527966396,0.9999109782883632,0.9996928869525239,0.999847733876634,0.999315990886689,0.9997925435086764,0.999836788346772,0.9998952015837081,0.9998889144527011,0.9998467052219319,0.9998464181137613,0.9997881053251001,0.9998191509163905,1.000086171501611,0.9998816674118743,0.9999228262521128,0.9999155692223297,0.9999014583037631,0.9999398556213568,0.9999287512966568,0.9999395004922733,0.9999460100347989,0.9999516053413061,0.9999598697872802,0.9999616676341947,0.999970788589153,0.9999820577107114,0.9999922973889248,0.9999968278985282,0.9999981800097554
0.9999274293793045,0.9999258207158964,0.9999267426794702,0.9999297220977659,0.9999296980130503,0.999931751956338,0.9999287987981712,0.9999267903367887,0.9999314838971953,0.9999296803619564,0.9999165270447119,0.9999118150627693,0.9999223668911921,0.9999195058563822,0.9998872010404866,0.9998959129890365,0.9998276005579041,0.9997268501655256,0.9996862249912449,0.9997509897540665,0.9999542497956515,0.9998644328649785,0.9997819901191782,0.9998693838107886,0.999791978371617,0.9997902887332839,0.9997911086444137,0.9997487922707753,0.9996879101119662,0.9997781244301469,1.0000016489433614,0.9997951796031656,0.9998408261854279,0.9996714027821925,0.999803718083573,0.9995452098722981,0.9998070917711394,0.9999261476934969,0.999806932409827,0.9998992337806049,0.9997998762928649,1.0000080913307667,0.9996666058010647,0.9997443215718483,0.9998612356136886,0.9996851703907605,0.9997473964188942,0.9998092487058832,0.9997309310063228,0.9997476734305284,0.9997887127292526,0.9998446535935868,0.9998832539549998,0.9999070833253322,0.9999521031681667,0.9999744353736859,0.999966801456508,0.9999715655594481,0.9999651969445086,0.9999606046949009,0.9999660283975725,0.9999649396064562,0.999967411160558,0.9999678096304071
0.9999758828707067,0.9999732452207272,0.9999651654359354,0.999957144736252,0.9999416310242529,0.9999329722791169,0.9999193969830468,0.9998965155293987,0.9998770481666119,0.9998565150720458,0.9998451860773834,0.9998402403921226,0.9998382040133058,0.9998006906070205,0.9998609745644963,0.9998343903032313,0.9999022855061925,0.9998147393480905,0.9999206435757093,0.9998087328233506,0.999901904911784,0.9997256461883517,0.9998477846278692,0.9997588337348,0.9997763713755294,0.9996964747924098,0.9997235905159148,0.999712522557345,0.9997990286565833,0.9997428287168885,1.0000632971816485,1.000129271873302,0.9996950915012068,0.9994428485162843,0.9998561482050534,0.999726912865901,0.9999155176064536,0.9996763123404756,0.9997401541928264,0.9997131215375933,0.9999202026538125,0.9998922682878241,1.000038179504413,0.999812200908636,1.0001063057116872,0.9999524954800153,0.9999740307714132,0.9997666985150359,0.999792126894235,0.9998203657691369,0.9998361905387656,0.999856848856085,0.9998837042570952,0.9998644040635554,0.9998655480939935,0.9998672113724472,0.9998732359423071,0.9998750233758528,0.9998880246700168,0.9998988025746753,0.9999206686946392,0.9999405485886494,0.9999528344909364,0.9999604051380213
0.9999602381794059,0.9999589471559628,0.9999553911527295,0.999946722459805,0.9999416090784145,0.9999341761944063,0.999930997921117,0.9999239898851289,0.9999228942849554,0.9999087570595735,0.9999013012347162,0.9999118621427807,0.9999000661278185,0.9999100016546796,0.9998724446869095,0.9998939711749477,0.9998803706481749,0.9998849579224085,0.9998908988090228,0.9998811570148739,1.0000259249356205,0.9999780844601782,1.0000090934098913,0.9999205805896789,0.9999690240421661,1.000050812842705,1.0001337418704583,1.0000831602553042,0.9994136076903105,0.9997897759628089,1.0000424594253252,0.9999192646637236,1.0000328226268973,0.9998446657843787,1.000009718136817,0.9999444185610665,1.0000060165559839,0.9996070083358365,0.9996165861047144,0.9999602326974393,0.9998151489419375,0.999886611013106,0.9998701783049552,0.9999091245799847,0.9998020842704927,0.9998522139794546,0.9999469819205932,0.999799082806347,0.9998901087090777,0.9998740357074287,0.9999060590784835,0.999918995203293,0.9999011745339433,0.9998945508773412,0.9999147626686042,0.9999168853708532,0.9999244101032545,0.9999234414466177,0.9999219618254278,0.9999267131779305,0.9999294430134696,0.9999280381698176,0.9999268587159115,0.999926626290829
0.9999835949083115,0.9999802277935286,0.999979121764711,0.9999727024549009,0.9999689601371333,0.9999633863343245,0.9999533406501105,0.9999434233253367,0.9999405073121368,0.9999287725621694,0.999924431295945,0.9999075460608955,0.9999187965730106,0.9998739110401713,0.9998999679351748,0.9998501247257343,0.9998861043796835,0.9997838395130884,0.9998652372276189,0.9998494588691,0.9998831497456113,1.0000305971843468,0.9999090861738656,0.9997414467871066,0.9996837431490524,0.9998852576560419,0.9998519748650146,0.999777028638188,0.9997532616804856,0.9997158127977039,0.9998916870726653,0.9998362940401705,0.9998032402935627,0.9996503890419112,0.9997590731388933,0.9997929201532765,0.9998414400438648,0.9999263588820552,1.0000881684905205,1.000148649326124,1.0002507130155138,0.9998343349712445,0.9997856466875634,0.9996750664589117,0.9997175397470509,0.9997473992934106,0.9998824780651153,0.9998660097596749,0.9998534953934851,0.9998496347298074,0.9998536978261522,0.999858953149527,0.9998577136601406,0.9998647215826234,0.9998708694710294,0.9998816504603522,0.9998903433869397,0.9999101303993858,0.9999255729621446,0.9999449086402379,0.9999641724302245,0.9999793094105783,0.9999873366758496,0.9999890625780168
