3.469446951953614e-18,9.653980466088619e-6,1.781333075191044e-5,2.4741195454286435e-5,2.8000391921752243e-5,2.7393444337373007e-5,3.5311298984389006e-5,3.973423991219735e-5,3.3182407514834034e-5,3.6160240953955064e-5,4.1330459371574646e-5,1.2752103692732775e-5,-4.437115422195603e-6,2.4670590588835722e-5,2.5321774087400106e-6,-4.247257959775694e-5,3.410426875445627e-5,6.433989218440281e-5,-8.94447222318448e-6,-6.677992833203569e-5,-1.408771631891334e-5,-1.232417668462285e-5,3.4408342745716886e-5,-4.9944462235895076e-5,-2.9250619879735845e-5,5.832198881415562e-6,-3.0047904964514843e-5,-4.419679114033362e-5,3.115511487921871e-5,2.5216129455270936e-5,-9.283867970860671e-5,-2.3444809338971778e-5,-1.947353390726117e-5,-2.6926263939436312e-5,1.8463623307405502e-5,3.1928095970794323e-6,-1.8602857962485286e-5,2.5492757347735095e-5,-3.221819404233134e-6,2.445335858460365e-5,-1.4159267200129777e-5,2.165095705174147e-5,-3.003912325614047e-5,-1.4052606694039266e-5,-2.1510741535422234e-5,9.04612070100827e-5,7.133931590198525e-5,1.644698242627904e-5,3.0404403412013364e-5,7.1734620005411975e-6,-1.1222808125412043e-5,1.6192741250600773e-5,-9.562292942490863e-6,-1.5786864904686337e-5,-3.0923737276155466e-5,-3.198136611567287e-5,-3.0867751795896764e-5,-2.1102521684808473e-5,-5.119421734374463e-6,5.1066328468941935e-6,6.042542463908368e-6,5.146382516609677e-6,3.232568467931296e-6,0.0
-3.469446951953614e-18,3.2599798399368662e-6,3.432642649410511e-6,5.738586098473497e-6,4.618338857120818e-6,8.534133783728165e-6,8.511279930647347e-6,9.587100255326747e-6,6.152147078178349e-6,1.2453060130923621e-5,-2.8653376057050095e-6,1.5013358780176927e-5,-1.1811318008776023e-5,-1.4186085773297552e-5,-1.7142875322492812e-5,-3.485041543207362e-5,-4.913954773114876e-5,1.8987804558043275e-5,-7.017817402199533e-8,8.727081076895585e-5,3.5823054441951746e-5,5.724568335967184e-5,6.013379836061414e-5,-3.00203060776133e-5,-3.0564582924295924e-5,0.00010599853107717133,-6.449040892263225e-5,9.856001881177953e-5,-1.6007752636118533e-5,5.961087150436334e-5,-3.282567390539004e-5,6.665579891950921e-5,-6.666846810693405e-6,6.776033279320623e-5,6.521632833990029e-5,6.323026538717497e-5,-4.882567911997093e-5,9.000468874965917e-5,-7.268745109711983e-5,-3.7147709025703995e-5,-0.00010630833320329075,-6.40069899582596e-5,-6.060306873019797e-5,-1.3341345292405826e-5,-6.646007455273287e-5,1.560461901591037e-6,-4.333197244181172e-5,-3.70208945495859e-5,1.76497569092382e-5,-3.2248540501690626e-5,-1.0182068747342093e-5,4.070592683675864e-5,8.310167790993861e-6,-2.1852209397446587e-5,7.977125263965157e-6,-7.738175371287126e-6,-1.3341786240718412e-5,-8.569467664733266e-6,-1.6440268147469017e-5,-1.6059978652924883e-5,-8.37425890235638e-6,-9.033849939565214e-6,-4.95382143484574e-6,0.0
0.0,-4.702303787670892e-6,-8.42350357920657e-6,-1.3559421737151939e-5,-1.5831041349563535e-5,-2.0607909419264464e-5,-1.9780315438637508e-5,-2.4187887412159548e-5,-1.3744622359108255e-5,-2.4640467109787734e-5,-9.774757362031317e-6,-4.4990186127066845e-6,4.805668255607187e-6,4.345760587805628e-5,2.213384884351688e-5,1.4919049046820815e-5,7.755986953691257e-5,6.653455549427562e-5,-1.004084306588035e-5,1.5387847762084877e-5,-2.3644147355388057e-6,1.7223890443368584e-5,2.215607808482914e-5,6.5728525625377565e-6,-8.704360450396964e-6,4.571721217673172e-5,-2.9600964915728334e-5,2.6663599895903473e-5,2.099672907808492e-5,3.064661530679039e-5,-1.8503027769994213e-5,5.289094568243849e-5,-1.8857433290372927e-6,-2.9793447695641156e-5,5.686671202371346e-5,2.4569288550893575e-5,1.5051905336030402e-5,-9.846458221402649e-6,-1.5285546542440076e-5,-1.7876265871796804e-5,-3.06774036723835e-5,-3.379300689638348e-5,-4.398696456782772e-5,-4.7755175100798464e-5,-1.9269702449465492e-5,-1.794982822188665e-5,-1.61205091484852e-5,-2.6877527457953854e-5,-3.5323866451934804e-5,2.6941188238233105e-6,1.4678635633123133e-5,3.085956274801252e-5,1.7563586406310616e-5,1.9818825930245643e-5,1.910778788188211e-5,2.4091140906012942e-5,3.8930174016016394e-5,4.010531276626983e-5,4.660276403905053e-5,3.909400223095494e-5,3.333223149201009e-5,2.1777576791337516e-5,1.1517203655473512e-5,-3.469446951953614e-18
-3.469446951953614e-18,4.9936395737221195e-8,2.1309933985122487e-7,1.1787294895634903e-6,-1.757203885004166e-7,2.9556425763660465e-6,-1.3751782639362387e-7,-4.866420628753254e-6,-1.1861463035518077e-5,-1.3746747224138711e-5,-2.8886011784676202e-5,-2.0429557385341635e-5,-3.0843979451609244e-5,-3.4947361769809004e-5,-1.180158928696523e-5,-9.002615726293878e-6,-3.6153163600945865e-5,-1.338861357450677e-6,-2.465056554845982e-5,-2.0988830697555444e-5,-3.0219501686593042e-5,-1.9003058979415177e-5,-2.129666110571235e-5,-3.390186389417432e-5,4.127513489906448e-6,-3.585612559032364e-5,-1.4617394200347467e-5,2.6678422649292766e-6,-1.2342430070873267e-5,1.2460662281246065e-5,-4.951402961146656e-6,9.339071158898787e-6,4.766260852613613e-6,-1.7774587054219387e-5,-2.5720279749178593e-5,-5.202862146617276e-6,-2.6652189752285338e-5,-2.820626246628072e-6,-7.8794290420299e-6,-9.566703478163657e-6,1.1920324686991168e-5,1.2543829073074358e-5,-6.686545044789355e-6,5.068038503100447e-7,8.515217622500487e-6,-9.340681340806734e-6,-5.396769815046304e-6,2.0154222733003574e-5,4.38211641806685e-6,1.7013259811887033e-5,2.8335496479250932e-6,1.718671166915306e-5,1.333372720303469e-5,1.691150883618986e-5,9.520428705240419e-6,3.824127918126974e-6,6.0659873819014776e-6,2.9854820075107813e-6,7.222925213837272e-8,7.102395947755635e-7,-1.0838590361710032e-6,-5.597130602608136e-7,1.2728861003910574e-6,0.0
-3.469446951953614e-18,-9.269115138349493e-7,-1.3586094201878396e-6,-1.9282282023164177e-6,-4.4352071633148304e-6,-4.716529784187101e-6,-4.555090510456605e-6,1.250025001807431e-6,-1.824411141028437e-6,3.4811267199674756e-6,-3.131761047026754e-5,8.863470895389969e-6,-1.7770924124783927e-5,-6.753215846568017e-6,2.9794030986692033e-6,-4.663505331877968e-5,-4.311801851519456e-5,1.534133981941077e-5,-5.421828310553725e-5,-1.6587336595361157e-5,9.597655168502861e-6,0.00013118242129204344,5.287415113672256e-5,5.5832636215513015e-5,2.7438721731602722e-5,-9.051893774374847e-5,-4.27400279598561e-5,-9.661812801462291e-5,-6.168332587555558e-7,-4.128240117879517e-5,4.5231975505329036e-5,-7.482865313526363e-5,2.4683728046575454e-5,5.785974893905352e-5,5.1474162819507147e-5,-2.4538478043269196e-5,3.602692313888281e-5,3.3519132271113417e-5,-0.00025092801259094313,-0.00019862941953486743,-0.00013176203579041285,-0.00018336608275620891,-0.00013297972047384907,-0.00011264053362167528,1.815803578713096e-5,4.296483431830145e-6,2.4567264806735212e-5,1.7533355885307467e-5,7.71609542896852e-5,7.851302499542467e-6,-2.3216094477359478e-5,-1.5253480124474694e-5,-8.06392951110263e-6,-1.610760080492102e-5,-5.729733940765258e-6,-1.71350790678787e-5,-2.2204872918568652e-5,-1.4742024737161852e-5,-1.6128782307014977e-5,-1.0956720804755626e-5,-8.71571498585813e-6,-5.3571202965028986e-6,-2.6773115616163246e-6,0.0
0.0,-1.0954266176831096e-5,-1.627069618539978e-5,-3.2330496249531604e-5,-4.502462708587396e-5,-6.513163127094129e-5,-7.060726300777212e-5,-6.459498560236476e-5,-6.18687858479211e-5,-5.291442334983201e-5,-6.561220355273678e-5,-4.5152258933624234e-5,4.738752472813884e-6,-1.505869747377847e-5,-1.6489764820375175e-5,2.0477575160146588e-5,-4.868834428579938e-6,-9.453640526321111e-5,2.0459218869981616e-5,-4.0880753438981426e-5,6.85617859561248e-5,-3.426024799005681e-5,1.2928774427718726e-5,-2.2436264307992837e-5,-2.7410480160573042e-5,-1.0009306577532517e-5,-5.671376291435312e-5,-7.037700630594876e-5,-6.0239987154646346e-5,-5.738083453737247e-5,-4.245671550896779e-5,-1.8167749652183568e-5,6.823553981255906e-5,-9.294050584557345e-7,5.162299643809293e-5,-2.9216915157545542e-5,4.160078584739685e-5,2.061832228717614e-5,2.5242216977309356e-5,5.476440092037904e-5,5.453260278948449e-5,4.5429933353248464e-5,-7.676858431192313e-5,-9.541397975179611e-5,-8.755973853115384e-5,-4.13891072384813e-5,-5.06655445240492e-5,-4.621081995461254e-5,9.801586048078376e-6,8.963686394886095e-5,6.712222797845141e-5,8.189091452408259e-5,0.00011979662878905395,8.43990843584011e-5,8.238999163997368e-5,6.8335966345201e-5,8.289391552232517e-5,6.69126263944074e-5,5.7100552631018237e-5,4.1390054093357054e-5,2.77038095741651e-5,1.3920473695874791e-5,6.419990910052492e-6,0.0
3.469446951953614e-18,-1.2624335930175312e-6,3.2095889597877347e-6,-4.2366194882154096e-7,4.5560266529118265e-6,-1.2433790077363838e-6,-1.0576212894422565e-6,-7.061859904362172e-6,4.1629361810895105e-6,-2.1428004392046174e-6,1.4105484500620546e-5,-6.610172334605563e-6,-2.5813699577062477e-5,5.00620236763491e-6,1.1031418702161372e-5,-1.4504095365967112e-5,-1.7406192619483923e-5,4.253794096390623e-5,6.328187122712006e-5,4.944485042402205e-5,1.5746093949744328e-5,1.644893696833155e-5,3.843431113886159e-5,2.8571595304466985e-5,1.9003167205870752e-5,-1.28525996280493e-6,5.708166267336459e-5,3.0599589822530304e-5,7.854376957300638e-5,2.7960880690583445e-5,5.5999088377119144e-5,-1.0066017777889819e-5,-1.1155202425224692e-5,-5.039131011322709e-5,-4.798505802883213e-5,-4.88640549400135e-5,-4.210674363215247e-5,-1.1536901024941648e-5,4.0999284694972354e-5,-1.030556449107406e-5,-4.313454007642825e-5,-3.925679789444289e-5,-2.8675083783343686e-5,-2.226987975344555e-5,-2.108632639408886e-5,-1.4549245233339697e-5,1.0359558021900972e-5,4.041476746722769e-5,1.749995416803346e-5,-3.2505896039453086e-7,-1.4726277627531703e-5,-1.1463166155231685e-5,1.3694712406017717e-5,1.5788955416366768e-5,-1.2666930392882247e-5,-1.0164434134759398e-5,-8.991484878439343e-6,-7.621213602038157e-6,-4.4575696611405535e-6,-2.833451676571841e-6,-4.702494803485169e-6,-6.423584734197019e-7,5.743725079304651e-7,-3.469446951953614e-18
0.0,-1.22997818408771e-6,-1.2765016968695198e-6,-4.147422674960488e-6,-5.541302505296386e-6,-7.445592362792519e-6,-9.797338784634652e-6,-8.976149827113339e-6,-7.942892117859118e-6,-5.102945979992141e-6,-6.140830388509655e-6,-1.0649878215376885e-5,-1.1861609092223002e-5,-2.0426082380890775e-6,-2.7752142361756743e-5,1.6379605800802277e-5,-3.4049889810653516e-5,-6.058671049826575e-6,-2.3312869879207887e-6,2.4755951643067736e-5,-4.612168641275616e-7,6.342879462460649e-7,-1.1189784091186067e-5,-9.990633480231464e-6,-2.119154064748885e-6,1.2612386239584106e-5,-1.660130678690988e-5,-1.214315145644726e-5,-4.3827796087591436e-5,-4.187072758926602e-6,-4.4497925894393386e-5,-1.700172802684974e-5,-1.4664267874095471e-5,1.163651050143169e-5,-1.1937309909958865e-5,2.2172371975982125e-5,1.6295663889311085e-5,4.4283243355001944e-6,1.668369124354155e-5,5.5128951261820824e-5,5.6182606532652335e-6,-5.741868988939913e-6,1.975225782929399e-5,4.291349862128868e-7,3.261664557731303e-5,5.5109154073317707e-5,2.6791510281041347e-5,2.532812171867141e-5,3.3721533932367515e-5,2.7881775162563044e-5,1.3881443045857256e-5,-6.060253111263292e-6,2.6102687995764595e-6,2.2006969482152305e-7,1.9498428975313342e-5,1.410138205042849e-5,1.6429261576113297e-5,9.82469421282467e-6,1.4413528482120491e-5,1.0722687048433238e-5,1.0478484160723195e-5,5.5945174792758345e-6,4.006163253543471e-6,3.469446951953614e-18
-3.469446951953614e-18,-3.4889584106037597e-6,-5.995201453341814e-6,-8.36150581476694e-6,-1.1591184071187144e-5,-1.3818838046675969e-5,-1.6131711544950522e-5,-1.6002041458098443e-5,-2.1876954972587653e-5,-1.069246023137696e-5,-2.7718546126251353e-5,-4.799075813706824e-5,-4.413300167476278e-5,-4.1474143539905334e-5,-3.3769655642470336e-5,-5.753111913482656e-6,-1.84803648145479e-5,-2.26710409461095e-5,-1.0766685927535852e-5,-8.932515662297275e-6,-3.7284078667071396e-6,-2.225642291698443e-5,4.374038327700086e-6,-6.076031899376194e-6,-1.4174909336858027e-5,-2.5405800575990095e-5,-4.817582298135767e-5,-4.569972186789159e-5,-4.6169097061538045e-5,-6.671921033233122e-5,1.5060311645605923e-5,5.020117697884449e-5,4.4575302259514116e-5,6.006012053721976e-5,3.570564790060515e-5,3.6231102703381673e-5,2.2475634593822902e-5,2.350581695707496e-5,2.853470511524764e-5,4.5692221785856996e-5,1.9895866774696097e-5,-1.2661857909955498e-5,-8.065100364597691e-5,-3.3636487286534122e-6,-5.799076904490497e-6,2.2204719579321103e-5,6.464996992784633e-6,1.5013410812309003e-5,1.9326893298952236e-5,2.8514698566621532e-5,1.9785677155225584e-5,5.930637328614707e-6,1.9733562406445276e-5,2.6911949414822056e-5,2.5703452362819262e-5,2.365545753868145e-5,1.866499120581344e-5,1.8986734820668205e-5,1.485610798647799e-5,1.3264562332741814e-5,9.562484634170754e-6,6.928433820305863e-6,2.844172230745401e-6,-3.469446951953614e-18
0.0,-1.4915283180830241e-6,-2.718186296778863e-6,-5.453591082005271e-6,-8.527888363387554e-6,-1.1908900846256676e-5,-1.5800858987016775e-5,-1.9842341352882542e-5,-1.678635614512161e-5,-1.990897915477366e-5,-5.484594077703742e-6,-2.5186968863159798e-6,-1.57610276314904e-5,1.1644155127131517e-5,1.4395934470889937e-7,6.382503082540125e-6,-1.2251895621796793e-5,5.905783516911567e-7,9.371218030594652e-6,-9.920940165907e-6,-1.2568158554132625e-5,-1.767691492805812e-5,-1.0247335409857561e-5,-4.699007433404956e-6,-3.356928402211898e-5,0.00011647478583551307,3.557783506110204e-5,-4.905357367203378e-5,-8.841959185323933e-6,-5.976872722649948e-5,-1.4978341265688144e-5,-4.860418476469383e-5,-9.157818926488343e-6,-2.6086911179546562e-5,-3.0750846703130746e-5,1.142345152082419e-5,-2.9132290421386015e-5,-9.116358488102383e-5,3.946993260642295e-5,3.7223816239047997e-5,1.3589792577078236e-5,2.547756726409278e-6,-9.552102635160264e-6,8.069592993761171e-6,1.1078056425216365e-6,-8.554840359040194e-6,-1.1075694925536533e-5,-1.0039091063642619e-5,1.9685848288188146e-5,-7.599755027603433e-6,1.9707761963992654e-5,2.029532089429381e-5,1.3303715987119519e-5,1.3381244799860748e-5,1.7125968066012548e-5,2.1122464010085718e-5,1.4112989919039254e-5,1.7000824027973982e-5,1.2001598999743235e-5,1.1333594266620811e-5,8.12251076321227e-6,6.619196090094925e-6,3.4535130649208934e-6,0.0
0.0,-3.8087876999062797e-6,-6.44265367318736e-6,-9.593095376771166e-6,-1.2727676047690623e-5,-1.3301197436418194e-5,-1.3205849880161546e-5,-1.4314513843469157e-5,-1.532755578759898e-5,-7.75755485957555e-6,-6.364783420285264e-5,-1.6506905317514864e-5,-6.986078500598875e-6,-1.631677079043381e-5,-3.4270170325353955e-5,-1.660215432281939e-5,-1.7935266582697063e-5,-2.7616367431849975e-5,-1.1135674602296558e-5,6.2770012341263615e-6,7.785749978381218e-5,-3.131763657982303e-5,-2.0118623070598113e-5,1.2999479471705044e-5,7.369471179469525e-5,-0.00018184547142105836,7.458854443836635e-5,-0.00014224611598499803,4.791826322641385e-5,-2.22477051724998e-5,-1.348178319345028e-5,6.36658764854442e-5,0.00017977317827348044,7.177470199569436e-5,0.00019983669357035924,0.00019285527502893585,-0.0002950013036203229,-0.00022734546565479977,-0.00010009673365504734,-0.00019618108405095383,-4.168246127314243e-5,-0.00011984389001284262,-0.00011596840655673374,0.00015384098876151248,3.386512583151979e-5,4.565005065727476e-5,2.3674386645626544e-5,6.65574804321889e-5,4.6342672015229486e-5,7.9333459435324e-6,9.559777830951341e-5,2.6255074586506444e-6,3.721570979134392e-5,5.725278844129905e-6,-3.9195883424353317e-7,3.798991263345014e-6,1.175822121819714e-5,1.0642406384996778e-5,1.21968287562918e-5,1.0537241600362679e-5,8.215758707012799e-6,5.593982303209177e-6,3.2276866881661426e-6,3.469446951953614e-18
3.469446951953614e-18,-1.9675718434530864e-6,-7.108586231888148e-6,-1.4104030697764669e-5,-1.917809177418711e-5,-2.9026741329075956e-5,-4.484341244975071e-5,-5.4640687407910005e-5,-6.689933372358917e-5,-7.480595889571007e-5,-6.622004264966036e-5,-4.9773045077680655e-5,-3.6347158788370415e-5,1.0581815169379005e-5,-1.4791909057992186e-5,2.4645169998921412e-5,0.00013798301628341683,0.00010409280407000857,8.117688591194328e-5,0.00011861478096127781,7.14513680769753e-5,-0.0001515918091265396,-0.00014430379345664254,-9.471161535267933e-5,-0.00020854488724843592,-5.795879432779483e-6,1.895218403782581e-5,2.4059449836404123e-5,-7.375939217908745e-7,3.359995525701459e-6,-1.2916341589643693e-5,7.535767639779006e-5,-6.104449939501114e-5,-2.7480183713412404e-5,8.516023192534777e-6,-7.170753254810008e-6,5.957310353859116e-5,-2.2199239856662834e-5,4.1597767670591146e-5,2.414092573386692e-5,9.36687177472903e-5,5.739123682606609e-5,-9.21053756748405e-5,-0.00019365783286396168,-5.617882061358104e-5,-0.0001778562722815763,-0.00019005295462708183,-0.00016776521990142373,-3.68750596675578e-5,-5.007892964009608e-6,1.2451188908024768e-5,0.00013329829305026852,6.53133557090152e-5,7.802017838511033e-5,5.785994727014465e-5,4.598437937971059e-5,3.7721256729954245e-5,3.0824586933791975e-5,2.630155465073447e-5,2.133554879466676e-5,1.4991269377456762e-5,8.88167688380126e-6,5.0122494888865665e-6,0.0
0.0,-5.26419890839111e-6,-1.0880446445538094e-5,-1.4673401123779795e-5,-1.6715219488282196e-5,-7.595802659132733e-6,-2.609447288318134e-6,7.410703047366213e-6,1.153437449466152e-5,3.364113731779694e-5,2.425163969631272e-5,3.610511826061119e-5,7.700372801937999e-6,2.001700030666853e-5,5.226670677717371e-5,-2.2539722473520485e-5,-4.000770545696877e-5,3.2930006628031916e-5,-8.199681485833443e-6,3.342803466668126e-5,-1.593656418134859e-5,1.3237617264301449e-5,8.385601346472954e-5,7.112697162525369e-5,5.802248088562778e-5,8.408328146979754e-6,2.879326488625794e-5,2.525554463210164e-5,9.11981217950851e-5,7.904084042891987e-5,1.4300977376410784e-5,-5.0108382509947424e-5,-1.7489754084235032e-6,5.273630133841717e-5,-3.750451584860065e-5,3.1237852264082155e-5,1.574600750589919e-5,-3.379952942368647e-5,2.9335820827328107e-5,0.00018311967477894,6.5886748057159e-5,8.184641009892357e-5,7.217772922296986e-5,6.816374685640614e-5,4.1419767457098744e-5,-3.2006369511006216e-5,-7.428794608154571e-5,1.2804442520747417e-5,-2.4094159727098413e-5,-3.402494107957593e-5,4.010908205325653e-5,-1.8905134164859394e-5,4.142305310105704e-6,2.2938195927184324e-5,2.2395316849336405e-5,2.9942292990962904e-5,3.011912859753746e-5,4.016929795966004e-5,4.621488654864975e-5,5.154636712294616e-5,4.0133320624264474e-5,2.9245890303841726e-5,1.6618152266389963e-5,0.0
0.0,2.939990557206118e-6,2.697063649560738e-6,3.82354862078077e-6,5.835403703097902e-6,1.3622500343035693e-8,-6.413422348139353e-6,-2.751635291613208e-6,-2.1955525566882267e-5,-2.0452095013445692e-5,-1.8333258435643263e-5,-6.948678137517691e-5,-2.2039915041918712e-5,1.8062781719837412e-5,5.560810895303969e-6,-7.007579007928255e-6,-3.7109542988231214e-5,-3.9472209903097105e-5,-8.185693447038123e-5,-6.373106345039861e-5,-2.8070983668838922e-5,-1.705115691952308e-5,-3.2014045239187744e-5,-3.759475787200317e-5,1.6470690980582847e-5,4.58665773356709e-5,-8.174743942560014e-5,-3.381823615903473e-5,-4.150153230740583e-5,-7.569491155611993e-5,8.639093496708161e-6,2.2152198700255143e-5,-5.961468190988917e-5,5.87129500094867e-5,2.9824629860050744e-5,-6.765730385110622e-5,-0.00010321098178964552,-4.3829151030141955e-5,-5.863442379622913e-5,-1.2972123484625286e-5,-2.3473983380144225e-5,-3.162730700471614e-5,-4.929782285002099e-5,-7.203256787127049e-6,-2.4588407502256632e-5,5.138000829379985e-6,1.4252543547893515e-5,5.524849470000745e-5,6.93380453482828e-5,6.550741102614652e-5,3.1052341597781474e-6,6.275893053866999e-6,2.1305209468563263e-5,2.0911600890859833e-5,-5.712963005485849e-6,-4.746509603196364e-6,-1.1012177780812121e-5,-2.174505771992269e-5,-1.6974546826354492e-5,-2.397003017979779e-5,-1.704059476038619e-5,-1.0663475089003893e-5,-4.748411885600878e-6,0.0
0.0,-3.709873073916292e-6,-9.942971370621723e-6,-1.264625478736639e-5,-1.703973365453984e-5,-1.874503595281074e-5,-2.9552393750253286e-5,-3.98552975280457e-5,-4.5585170518034485e-5,-5.8276697024812335e-5,-4.054811513058004e-5,-4.733792264697764e-5,-4.484037276170083e-5,2.0686724046429378e-5,6.0551924443791316e-5,0.00014103939660616016,0.00011197279088383597,0.00019446968893578956,2.304525437497179e-5,0.00013087540262101197,4.9139991172598985e-5,-5.5359499102930476e-5,-8.56493197290871e-5,5.5409126302023715e-5,-0.00010687783600983602,1.1346438517884083e-5,-0.00011784921421391717,8.109536013996277e-6,-0.00011973918283586862,-6.690159635686435e-5,-2.4350378785582133e-5,-5.2664161787726455e-5,1.533020544692079e-5,0.00011719857170760725,0.00012083141331510616,4.244142305444287e-5,-9.35999604350507e-6,-1.7001348136883032e-6,7.930354255739416e-5,-9.570512078181312e-5,-3.0747271927769604e-5,-5.167454687229206e-6,-3.525935009406761e-5,-4.435174932735514e-6,3.7491279314409015e-5,4.574320999925843e-5,1.4025187646711512e-5,5.074036432091075e-5,0.0001829115941261207,0.00013225720225337745,0.00019597777596307153,0.00011914909439163929,0.0001122436779327253,6.0955401978795426e-5,2.093180656655494e-5,2.510522508116647e-5,2.548100721450064e-5,2.3800130450831597e-5,2.1181946856182327e-5,1.9474346038089035e-5,1.5923194738781676e-5,1.1725517715509975e-5,7.544256178854125e-6,3.469446951953614e-18
