3.469446951953614e-18,-9.61591992625771e-7,-1.7292517976788546e-6,-2.3157429564733822e-6,-2.7348017084954934e-6,-3.000094235202505e-6,-3.12523600098924e-6,-3.1237714010409756e-6,-3.00913649910195e-6,-2.7945618649889703e-6,-2.4927569615834644e-6,-2.1145343986790632e-6,-1.6627839633590047e-6,-1.1169589659194845e-6,-4.526419178467467e-7,1.061764051228653e-7,2.9860061450878717e-7,2.90951101503123e-7,2.8092934979337403e-7,2.687280682908688e-7,2.545128343703351e-7,2.384492911768066e-7,2.2070461681497622e-7,2.0144783554471024e-7,1.8084739766485725e-7,1.5907099911241507e-7,1.3628358903200466e-7,1.1264785899217644e-7,8.832300055910958e-8,6.346584689731483e-8,3.823022490939687e-8,1.2768535884860599e-8,-1.2768537019369752e-8,-3.823022593288372e-8,-6.346584791733223e-8,-8.832300182545771e-8,-1.1264786018913564e-7,-1.3628359037468063e-7,-1.5907100013937137e-7,-1.8084739889651091e-7,-2.0144783648493036e-7,-2.2070461780723805e-7,-2.3844929192273767e-7,-2.545128354181081e-7,-2.6872806893618595e-7,-2.8092935051154955e-7,-2.9095110199578444e-7,-2.9860061515063485e-7,-1.061764056987935e-7,4.5264191699326273e-7,1.1169589651457978e-6,1.6627839625436847e-6,2.114534398047624e-6,2.4927569610005973e-6,2.794561864482431e-6,3.0091364986890856e-6,3.1237714006211725e-6,3.125236000531273e-6,3.000094234845152e-6,2.7348017081797737e-6,2.3157429563346044e-6,1.7292517974672184e-6,9.615919925771987e-7,3.469446951953614e-18
3.469446951953614e-18,-9.631253282509078e-7,-1.7321459971110509e-6,-2.31982206388634e-6,-2.7398843026396613e-6,-3.005994904301673e-6,-3.131767559713672e-6,-3.1307461261960434e-6,-3.016368411240533e-6,-2.8018698800570674e-6,-2.4999725851682086e-6,-2.1215323837316113e-6,-1.6696580898666047e-6,-1.1245949303843872e-6,-4.6295485328987085e-7,9.532172132523109e-8,2.893656259432553e-7,2.822169839593325e-7,2.7273588640297497e-7,2.611071031125012e-7,2.4748770171417744e-7,2.3203628590068304e-7,2.1491325481390322e-7,1.9628255386663906e-7,1.7630807908064483e-7,1.5515467084725731e-7,1.329849728705368e-7,1.099608710891653e-7,8.624117303276946e-8,6.198352505912275e-8,3.7342746866952936e-8,1.247307827162425e-8,-1.2473077525693155e-8,-3.734274614183852e-8,-6.19835242646194e-8,-8.624117213071325e-8,-1.0996087024608969e-7,-1.3298497187133607e-7,-1.5515466995214e-7,-1.7630807813001637e-7,-1.9628255301315511e-7,-2.149132538077636e-7,-2.3203628485291006e-7,-2.4748770080518234e-7,-2.6110710208901433e-7,-2.7273588560500217e-7,-2.8221698307115406e-7,-2.893656248781351e-7,-9.53217204023582e-8,4.6295485414682425e-7,1.1245949310088876e-6,1.669658090636822e-6,2.121532384311009e-6,2.499972585712912e-6,2.8018698805393205e-6,3.016368411587478e-6,3.130746126431966e-6,3.13176755997735e-6,3.005994904617393e-6,2.7398843029206865e-6,2.3198220641222622e-6,1.7321459972741149e-6,9.631253282890717e-7,-3.469446951953614e-18
0.0,-9.645684739510718e-7,-1.734870047100101e-6,-2.3236615579631803e-6,-2.7446680125470246e-6,-3.0115477854114614e-6,-3.1379130115798126e-6,-3.1373082422375687e-6,-3.0231724140877825e-6,-2.8087446861009557e-6,-2.506758784083518e-6,-2.128111702335428e-6,-1.6761163266279522e-6,-1.1317624843167062e-6,-4.7266884758284666e-7,8.492406398594166e-8,2.803471282238068e-7,2.7366582378354765e-7,2.646933191796652e-7,2.53606996795247e-7,2.405561503084075e-7,2.2569260861235452e-7,2.09170373577372e-7,1.9114839962600105e-7,1.7178609138315815e-7,1.5124530644908263e-7,1.2968615734770816e-7,1.0726944678698946e-7,8.415313622681109e-8,6.04952819990845e-8,3.6451079231392125e-8,1.2176135915503705e-8,-1.2176136932051662e-8,-3.645108020283727e-8,-6.049528283869066e-8,-8.415313709417283e-8,-1.0726944778965963e-7,-1.2968615835384778e-7,-1.5124530743440556e-7,-1.7178609220194763e-7,-1.9114840044479053e-7,-2.0917037388615278e-7,-2.2569260864704899e-7,-2.4055615085311066e-7,-2.536069968403498e-7,-2.646933197868184e-7,-2.7366582376273096e-7,-2.8034712875810164e-7,-8.492406459656432e-8,4.726688469271212e-7,1.1317624836748585e-6,1.6761163260034517e-6,2.128111701707458e-6,2.5067587836220817e-6,2.8087446856429887e-6,3.0231724135985905e-6,3.1373082419045017e-6,3.1379130112918485e-6,3.011547785151253e-6,2.744668012231305e-6,2.323661557789708e-6,1.7348700470584677e-6,9.645684738643356e-7,0.0
0.0,-9.65926697758801e-7,-1.7374335819393683e-6,-2.32727442531222e-6,-2.7491691796562023e-6,-3.0167729731245263e-6,-3.14369585413532e-6,-3.1434824119408455e-6,-3.0295730341738103e-6,-2.8152112811485885e-6,-2.5131405234947446e-6,-2.1342968214294045e-6,-1.6821827225413366e-6,-1.1384909344887284e-6,-4.818247829919964e-7,7.495914474547893e-8,2.715452473503466e-7,2.6530007078001683e-7,2.568064776629908e-7,2.462344416594153e-7,2.337264744349532e-7,2.1942754499515438e-7,2.0348605754214044e-7,1.8605562174256463e-7,1.6729167722634442e-7,1.473525278565535e-7,1.263960701068656e-7,1.0458124942783198e-7,8.206528830795312e-8,5.900575386630358e-8,3.555820106762586e-8,1.1878625468669801e-8,-1.187862487886382e-8,-3.5558200276591956e-8,-5.900575323486423e-8,-8.206528767304433e-8,-1.045812487721065e-7,-1.263960692499122e-7,-1.473525271106224e-7,-1.6729167629306319e-7,-1.8605562112847251e-7,-2.0348605673028985e-7,-2.1942754435677614e-7,-2.3372647360575538e-7,-2.462344409100148e-7,-2.568064768511402e-7,-2.653000701485775e-7,-2.7154524656625156e-7,-7.495914423200079e-8,4.818247836303746e-7,1.1384909350091454e-6,1.682182723110326e-6,2.1342968218630853e-6,2.513140524011692e-6,2.815211281509411e-6,3.029573034527694e-6,3.143482412284321e-6,3.14369585451002e-6,3.0167729734228987e-6,2.7491691798990636e-6,2.327274425506509e-6,1.7374335820503906e-6,9.65926697852476e-7,-3.469446951953614e-18
3.469446951953614e-18,-9.672047087336266e-7,-1.7398457705861126e-6,-2.3306742154421967e-6,-2.7534048660446397e-6,-3.0216896067317145e-6,-3.149136781038786e-6,-3.149290625541895e-6,-3.0355936130078975e-6,-2.821292749144444e-6,-2.5191406626025314e-6,-2.1401098315963762e-6,-1.6878807795085715e-6,-1.1448095991670182e-6,-4.904608645987796e-7,6.540469261323567e-8,2.6295939195564166e-7,2.5712190951723835e-7,2.490795420438674e-7,2.3899563376950095e-7,2.2700619406110234e-7,2.1324992029864154e-7,1.9786967344823103e-7,1.8101404626255646e-7,1.6283441900410978e-7,1.4348562583921254e-7,1.231230371198655e-7,1.019036127147821e-7,7.998345248616534e-8,5.751933355654937e-8,3.466668955717789e-8,1.15814949679105e-8,-1.1581495682616572e-8,-3.46666903412729e-8,-5.7519334253908205e-8,-7.998345324944367e-8,-1.0190361354051047e-7,-1.2312303784151046e-7,-1.4348562659555197e-7,-1.6283441962861023e-7,-1.8101404692522083e-7,-1.9786967404844535e-7,-2.1324992095089756e-7,-2.270061944947832e-7,-2.389956342968569e-7,-2.4907954253652886e-7,-2.5712191014520824e-7,-2.6295939243442534e-7,-6.540469313365271e-8,4.904608640610153e-7,1.1448095986014983e-6,1.687880778852846e-6,2.1401098312043287e-6,2.519140662071706e-6,2.821292748641374e-6,3.03559361274075e-6,3.1492906252435227e-6,3.149136780719597e-6,3.021689606665795e-6,2.753404865767084e-6,2.330674215345052e-6,1.7398457705167236e-6,9.672047086850544e-7,3.469446951953614e-18
3.469446951953614e-18,-9.684075451994734e-7,-1.7421158924439684e-6,-2.3338732724094424e-6,-2.7573901331262585e-6,-3.026315223860626e-6,-3.1542547122460907e-6,-3.154753238601704e-6,-3.041255548487387e-6,-2.827011538433788e-6,-2.5247814105962274e-6,-2.145572331562623e-6,-1.693232487533225e-6,-1.1507443936562e-6,-4.986118811098339e-7,5.623953558409056e-8,2.5458862339816646e-7,2.491323363822129e-7,2.415154113227791e-7,2.3189503415080304e-7,2.2040116939500698e-7,2.07166507813078e-7,1.9232871180038802e-7,1.7603141988162263e-7,1.584220917123791e-7,1.396519502330773e-7,1.1987382781200595e-7,9.92424053318508e-8,7.791246062552326e-8,5.603957936237136e-8,3.3778755983288056e-8,1.128547701470528e-8,-1.1285476407552064e-8,-3.377875549756548e-8,-5.603957883154598e-8,-7.791245998367557e-8,-9.924240483571989e-8,-1.198738273124056e-7,-1.3965194970919081e-7,-1.584220910774703e-7,-1.7603141946181955e-7,-1.9232871121058204e-7,-2.0716650715735252e-7,-2.2040116877050653e-7,-2.3189503357487484e-7,-2.415154107537898e-7,-2.49132335917307e-7,-2.5458862271815486e-7,-5.623953495959011e-8,4.986118815816787e-7,1.1507443939372253e-6,1.6932324878940475e-6,2.145572331989365e-6,2.5247814108980693e-6,2.8270115387252215e-6,3.0412555488239235e-6,3.1547532388133404e-6,3.1542547124403797e-6,3.026315224013282e-6,2.7573901332962614e-6,2.3338732725412814e-6,1.7421158924751934e-6,9.684075452341678e-7,3.469446951953614e-18
0.0,-9.69539271703651e-7,-1.7442515886853527e-6,-2.3368827448862206e-6,-2.7611393272237994e-6,-3.0306666263281434e-6,-3.1590691898022993e-6,-3.1598917683492433e-6,-3.0465803440120343e-6,-2.832388254256357e-6,-2.530083514775544e-6,-2.150705025343036e-6,-1.698257720377655e-6,-1.1563187620952653e-6,-5.063091506468664e-7,4.744489593214163e-8,2.4643142798944084e-7,2.4133187002603473e-7,2.3411641431048125e-7,2.249365311790541e-7,2.1391649804997082e-7,2.0118341753291857e-7,1.8686987264884825e-7,1.7111484220538875e-7,1.5406176784998893e-7,1.3585839090182739e-7,1.1665474186281499e-7,9.660319925247629e-8,7.585683860916737e-8,5.45698863561872e-8,3.289645525081375e-8,1.0991287064526789e-8,-1.0991287709843922e-8,-3.289645579551692e-8,-5.4569887011912677e-8,-7.585683919897335e-8,-9.660319978330167e-8,-1.1665474239364038e-7,-1.3585839143265277e-7,-1.5406176824203643e-7,-1.7111484268070298e-7,-1.8686987312763192e-7,-2.0118341812272456e-7,-2.1391649847324334e-7,-2.249365315919183e-7,-2.3411641473028433e-7,-2.413318704076739e-7,-2.4643142834332443e-7,-4.744489614724734e-8,5.063091502582884e-7,1.1563187616754622e-6,1.698257720082752e-6,2.1507050249752746e-6,2.5300835145153355e-6,2.832388253919821e-6,3.0465803436859062e-6,3.159891768130668e-6,3.1590691896322964e-6,3.030666626106099e-6,2.7611393270086937e-6,2.3368827448237706e-6,1.744251588633311e-6,9.6953927171059e-7,3.469446951953614e-18
0.0,-9.706041096159412e-7,-1.7462611279113471e-6,-2.3397143157355416e-6,-2.76466630461103e-6,-3.0347597772401036e-6,-3.163597601423679e-6,-3.1647238734958116e-6,-3.0515863790117614e-6,-2.8374424554979127e-6,-2.535067254606088e-6,-2.155528008376817e-6,-1.7029770785423337e-6,-1.1615557933865317e-6,-5.135814454410026e-7,3.900281098784264e-8,2.384859371755421e-7,2.3372039736554995e-7,2.2688394538464274e-7,2.1812294422052236e-7,2.0755615812856343e-7,1.9530552753180275e-7,1.814986895637416e-7,1.6627015558823288e-7,1.4975938762012975e-7,1.3211065983537162e-7,1.1347110033532726e-7,9.399063320356116e-8,7.382041032968911e-8,5.311307340466476e-8,3.2021534000781227e-8,1.0699506603623066e-8,-1.0699506145656068e-8,-3.2021533639958744e-8,-5.3113073019556145e-8,-7.382040994111105e-8,-9.399063278722752e-8,-1.1347109985654358e-7,-1.32110659450263e-7,-1.4975938714828496e-7,-1.6627015509210197e-7,-1.814986892757775e-7,-1.9530552719179695e-7,-2.075561576393714e-7,-2.181229438909249e-7,-2.2688394488157293e-7,-2.337203968520718e-7,-2.38485936825128e-7,-3.900281048824228e-8,5.135814458781529e-7,1.1615557937716403e-6,1.702977078854584e-6,2.1555280087307005e-6,2.5350672547656827e-6,2.837442455685263e-6,3.0515863793066644e-6,3.164723873745612e-6,3.163597601586743e-6,3.034759777274798e-6,2.76466630467348e-6,2.339714315794522e-6,1.7462611280466556e-6,9.706041096645135e-7,0.0
0.0,-9.71606085791582e-7,-1.7481517716640138e-6,-2.342377988351352e-6,-2.7679838677276136e-6,-3.0386096819580433e-6,-3.1678563953072003e-6,-3.16926805091558e-6,-3.056293677198424e-6,-2.8421930478167434e-6,-2.5397491324255506e-6,-2.160057546739258e-6,-1.7074081362505877e-6,-1.166476630662383e-6,-5.204562541841207e-7,3.089674482231741e-8,2.307501752590868e-7,2.262974971474485e-7,2.1981921404651272e-7,2.1145663747779153e-7,2.0132364492164712e-7,1.8953709433888744e-7,1.762200241145484e-7,1.61502536892566e-7,1.4552021665448223e-7,1.2841385267636785e-7,1.1032759473367237e-7,9.140882240021853e-8,7.180655656191526e-8,5.1671662337771096e-8,3.115555312349638e-8,1.0410662585474961e-8,-1.0410662994869702e-8,-3.115555365779121e-8,-5.167166292757708e-8,-7.180655696090166e-8,-9.140882276104101e-8,-1.1032759511184209e-7,-1.284138530718848e-7,-1.455202170742853e-7,-1.6150253724991903e-7,-1.7622002456210706e-7,-1.8953709474134328e-7,-2.013236452755307e-7,-2.1145663767555e-7,-2.1981921432059903e-7,-2.26297497508271e-7,-2.3075017560256206e-7,-3.089674502701478e-8,5.204562539481983e-7,1.1664766303293161e-6,1.7074081359903792e-6,2.1600575465172134e-6,2.53974913224167e-6,2.8421930475530655e-6,3.0562936769555626e-6,3.169268050634555e-6,3.1678563950747474e-6,3.038609681864368e-6,2.767983867682511e-6,2.3423779883340046e-6,1.7481517716952388e-6,9.716060858470932e-7,3.469446951953614e-18
0.0,-9.725486050694843e-7,-1.74993016848618e-6,-2.344883344457954e-6,-2.77110404290834e-6,-3.042230123557338e-6,-3.1718611341775838e-6,-3.173540566604044e-6,-3.060718683563224e-6,-2.8466585616920836e-6,-2.544149374877208e-6,-2.1643124788126022e-6,-1.7115683117671643e-6,-1.1711010132198219e-6,-5.269580097520821e-7,2.3111337808801036e-8,2.232215162607798e-7,2.1906211428515676e-7,2.1292238479644898e-7,2.0493912942023962e-7,1.952214207338876e-7,1.8388145331046934e-7,1.7103775003940447e-7,1.56816228946699e-7,1.4134861260270415e-7,1.2477225009438486e-7,1.0722823737610576e-7,8.886131388358143e-8,6.981820923832038e-8,5.024782363458047e-8,3.02998509407737e-8,1.0125199824406739e-8,-1.0125199519095407e-8,-3.0299850604237344e-8,-5.024782329457467e-8,-6.981820890525348e-8,-8.886131358520899e-8,-1.0722823701181383e-7,-1.2477224980295132e-7,-1.4134861232167895e-7,-1.5681622862404043e-7,-1.7103774966123475e-7,-1.8388145306066916e-7,-1.952214206089875e-7,-2.0493912913227552e-7,-2.1292238442521816e-7,-2.190621139104565e-7,-2.2322151584444616e-7,-2.3111337437570212e-8,5.269580101129046e-7,1.1711010134800304e-6,1.7115683119996172e-6,2.164312479034647e-6,2.54414937505415e-6,2.8466585618551477e-6,3.0607186837332268e-6,3.1735405667948635e-6,3.1718611341984004e-6,3.042230123574685e-6,2.771104042977729e-6,2.344883344496118e-6,1.7499301685416913e-6,9.725486050868315e-7,-3.469446951953614e-18
-3.469446951953614e-18,-9.734351766529925e-7,-1.7516030479981792e-6,-2.3472400663623882e-6,-2.774038806527962e-6,-3.0456348928710464e-6,-3.1756266347798823e-6,-3.1775573689427072e-6,-3.064878292199924e-6,-2.850855122724788e-6,-2.548283311712418e-6,-2.168308428592003e-6,-1.7154736518601443e-6,-1.175446810025571e-6,-5.331094919680535e-7,1.563192433481908e-8,2.1589748950071042e-7,2.1201299286316422e-7,2.0619348208711363e-7,1.9857140226564596e-7,1.892514170202808e-7,1.783412197330081e-7,1.659550455147818e-7,1.5221474050988726e-7,1.372482346731485e-7,1.2118946684028242e-7,1.0417641738494354e-7,8.635112100016662e-8,6.785785943222433e-8,4.8843426476985474e-8,2.945558145311944e-8,9.843512390611542e-9,-9.843512751434025e-9,-2.9455581751491877e-8,-4.8843426827399616e-8,-6.785785978610792e-8,-8.635112121180288e-8,-1.0417641781862441e-7,-1.2118946713518541e-7,-1.3724823483274307e-7,-1.5221474072499297e-7,-1.6595504573335695e-7,-1.7834121998627772e-7,-1.8925141718681426e-7,-1.985714024529961e-7,-2.0619348228140266e-7,-2.1201299312684219e-7,-2.1589748970540779e-7,-1.5631924525638663e-8,5.331094916592727e-7,1.1754468097827098e-6,1.7154736517144276e-6,2.168308428376897e-6,2.5482833115354764e-6,2.850855122631113e-6,3.0648782920889017e-6,3.17755736886291e-6,3.1756266347174322e-6,3.0456348928328825e-6,2.774038806434287e-6,2.34724006628953e-6,1.7516030479773625e-6,9.734351766425842e-7,-3.469446951953614e-18
0.0,-9.742692633207817e-7,-1.753176737458173e-6,-2.3494565377889243e-6,-2.776798302829564e-6,-3.0488361164454636e-6,-3.1791672458342246e-6,-3.1813337815593534e-6,-3.0687875532606212e-6,-2.8547977048397344e-6,-2.5521661737616663e-6,-2.1720607332915975e-6,-1.7191394822459183e-6,-1.179531958109964e-6,-5.389329610500093e-7,8.444746329300257e-9,2.0877496477444968e-7,2.0514847900998667e-7,1.9963196840749875e-7,1.923540312864791e-7,1.834150501686671e-7,1.729185231461039e-7,1.6097455894995005e-7,1.477010299795467e-7,1.3322221063816198e-7,1.1766856868392073e-7,1.0117503959974905e-7,8.388078766297102e-8,6.592763511156785e-8,4.746003556474476e-8,2.8623728467319642e-8,9.565917283987924e-9,-9.56591724235456e-9,-2.8623728293847295e-8,-4.7460035380864074e-8,-6.592763495544274e-8,-8.38807874027625e-8,-1.0117503939505168e-7,-1.1766856840983442e-7,-1.3322221048203686e-7,-1.4770102966035759e-7,-1.6097455865504706e-7,-1.7291852306977606e-7,-1.834150498945808e-7,-1.9235403108178173e-7,-1.9963196805014571e-7,-2.051484788712088e-7,-2.0877496453505784e-7,-8.44474621133906e-9,5.389329612512372e-7,1.1795319583632335e-6,1.7191394824020434e-6,2.1720607334546616e-6,2.552166173876158e-6,2.854797704884837e-6,3.0687875533577658e-6,3.181333781611395e-6,3.179167245962594e-6,3.048836116542608e-6,2.7767983029163e-6,2.3494565378860688e-6,1.753176737496337e-6,9.74269263293026e-7,0.0
3.469446951953614e-18,-9.750536287302103e-7,-1.754656607740046e-6,-2.351541064600504e-6,-2.7793936781504713e-6,-3.0518464950377022e-6,-3.1824956912146485e-6,-3.1848832672091987e-6,-3.072461850640862e-6,-2.8585029691538533e-6,-2.555813746890623e-6,-2.1755829778952185e-6,-1.7225790575337019e-6,-1.1833710186134883e-6,-5.444474254698295e-7,1.5367654510045625e-9,2.018510095735948e-7,1.9846650579913305e-7,1.9323693896747263e-7,1.8628694968894632e-7,1.7771311571282422e-7,1.676147941831463e-7,1.5609822243481397e-7,1.432774095269651e-7,1.2927302063883706e-7,1.1421211923781649e-7,9.82265318388853e-8,8.145255249794592e-8,6.40293718046081e-8,4.6099061009469144e-8,2.7805139930087153e-8,9.292724815340714e-9,-9.292725096365917e-9,-2.7805140131315076e-8,-4.609906123151375e-8,-6.402937200236658e-8,-8.145255264019324e-8,-9.822653207133825e-8,-1.1421211935230824e-7,-1.292730208851678e-7,-1.4327740968309022e-7,-1.5609822261175577e-7,-1.676147942802908e-7,-1.7771311577527427e-7,-1.8628694979649918e-7,-1.93236939040331e-7,-1.984665059656665e-7,-2.0185100969502545e-7,-1.5367655377407363e-9,5.444474251957432e-7,1.1833710184296076e-6,1.722579057426149e-6,2.1755829778119518e-6,2.555813746776131e-6,2.858502968910992e-6,3.072461850571473e-6,3.1848832670981764e-6,3.1824956911521984e-6,3.051846495027294e-6,2.7793936780984296e-6,2.3515410645866264e-6,1.7546566076706571e-6,9.750536286920464e-7,0.0
0.0,-9.75791450946728e-7,-1.756048624301093e-6,-2.353501629814153e-6,-2.781834083226409e-6,-3.0546763318019254e-6,-3.185624228910916e-6,-3.1882197365114273e-6,-3.0759149937387154e-6,-2.861983766370285e-6,-2.559239009627262e-6,-2.1788891473584204e-6,-1.725807137677171e-6,-1.1869806817790818e-6,-5.496708840001252e-7,-5.103186064697729e-9,1.9512228365339834e-7,1.9196514599098546e-7,1.870072440963988e-7,1.8037001782086892e-7,1.7214614272953455e-7,1.6243125985915263e-7,1.513277449981254e-7,1.3894590767185577e-7,1.2540288340384675e-7,1.1082234984555184e-7,9.53330418045073e-8,7.906829722556519e-8,6.216469347966602e-8,4.476171301323606e-8,2.700060373894697e-8,9.024177138189371e-9,-9.024177124311583e-9,-2.7000603721599736e-8,-4.476171286751929e-8,-6.216469340680764e-8,-7.906829700699003e-8,-9.533304171430168e-8,-1.1082234968595728e-7,-1.254028831922105e-7,-1.389459074740973e-7,-1.5132774488363365e-7,-1.6243125975159978e-7,-1.7214614256647054e-7,-1.8037001759882432e-7,-1.870072438674153e-7,-1.9196514594588265e-7,-1.9512228354931493e-7,5.1031860959227515e-9,5.496708840556364e-7,1.1869806819109208e-6,1.7258071376979878e-6,2.178889147455565e-6,2.5592390097070594e-6,2.8619837664570213e-6,3.075914993828921e-6,3.1882197366051024e-6,3.185624228841527e-6,3.0546763318088643e-6,2.781834083236817e-6,2.35350162983497e-6,1.7560486243219098e-6,9.757914507940724e-7,0.0
-3.469446951953614e-18,-9.764852636866272e-7,-1.757357464597653e-6,-2.3553449237725954e-6,-2.784128632533911e-6,-3.0573371242424707e-6,-3.1885652311408608e-6,-3.1913548199785646e-6,-3.0791588450755636e-6,-2.8652530344557003e-6,-2.5624551655140104e-6,-2.1819926063655626e-6,-1.728836266572803e-6,-1.190373995367533e-6,-5.54620849260723e-7,-1.1486990629527849e-8,1.8858559359610783e-7,1.8564187923703068e-7,1.809414737971582e-7,1.7460251457504516e-7,1.667141813939399e-7,1.5736845344199724e-7,1.4666408079330728e-7,1.3470778166546626e-7,1.2161322464343538e-7,1.0750078182145129e-7,9.249603894270764e-8,7.672941121708576e-8,6.03347041876201e-8,4.344884353690848e-8,2.6210601380277643e-8,8.760470831398193e-9,-8.76047080017317e-9,-2.6210601414972112e-8,-4.3448843640991885e-8,-6.0334704357623e-8,-7.6729411234433e-8,-9.24960391543439e-8,-1.0750078183185963e-7,-1.2161322487241888e-7,-1.3470778170709963e-7,-1.46664081008413e-7,-1.5736845341077221e-7,-1.6671418159516782e-7,-1.7460251463055632e-7,-1.8094147397756943e-7,-1.856418792890724e-7,-1.8858559392917473e-7,1.1486990733611258e-8,5.546208493092952e-7,1.1903739952530412e-6,1.728836266378514e-6,2.181992606244132e-6,2.562455165496663e-6,2.865253034344678e-6,3.0791588451137275e-6,3.191354819825909e-6,3.188565231182494e-6,3.057337124190429e-6,2.7841286325824832e-6,2.3553449238211677e-6,1.7573574645803058e-6,9.764852636102994e-7,0.0
