-29566001815089052e-21,291766114831337e-21,18503932119741952e-23,18840511439499872e-23,-37275759123670225e-23,-34949395515936717e-23,11552271039383473e-22,681467249772303e-21,6555884895976883e-22,22675713919976847e-22,-8949006715250393e-20,10264846545242112e-22,11955152704623349e-22,17524089060059748e-22,22461098391046325e-22,3755706946218472e-21,5404201683929968e-21,7232744973765237e-21,9554417928993244e-21,1235335999603978e-20,15319956771658587e-21,17340242754169173e-21,19096537152627206e-21,2121651128335264e-20,1890134352253133e-20,23613535205261985e-21,18456474223002627e-21,15855144469384152e-21,6807437221375557e-21,3909738372945073e-21,-4847574133612818e-21,-637762366950354e-20,-12373688325213015e-21,-10074487847500881e-21,-1885971769498733e-20,-11818173166715296e-21,-12004551530770445e-21,-8124107151551743e-21,-6356711786077663e-21,-29548221794123066e-22,-21284757820798846e-22,-17008663978427409e-22,-18843861184426748e-22,-21368998096081594e-22,-24782260188692243e-22,-24007980731996783e-22,-23485896801876344e-22,-20480610728314875e-22,-19276099140828874e-22,-16121767064400099e-22,-13552123018380108e-22,-4622394526492673e-22,-15855978525867658e-23,2694789473820489e-22,2291981469921083e-23,5533630155638094e-22,1068207179048947e-21,16302836681093783e-22,1209767213912681e-21,13243931241661618e-22,12637771315934434e-22,14421988726893888e-22,10934448137300075e-22,12242156184224219e-22,10928491600569417e-21,4771562535286379e-22,4538607674573413e-22,31198497177555956e-23,-5934083601054914e-22,-2717822078945573e-22,-6254844181147677e-22,-6191971944414329e-22,4168874409929902e-20,-9820232643802612e-22,-1402723533451404e-20,-18030807962785306e-22,-25069846198608765e-22,-4393074312200809e-21,5218144338878539e-20,14045186434106883e-21,17052954494198857e-21,2279883437743138e-20,-6762716566586478e-20,4046284680377554e-21,-6510970795754552e-22,115217664211923e-19,1290269865147189e-20,16115765732527815e-21,-.0001084160699656119,-653939189752308e-19,-7400087843858124e-20,-7141520283194157e-20,-54092458445882524e-21,-33801098212818355e-21,-27074700746346527e-21,-17148078524213483e-22,-11068582272241031e-21,-1787425537847089e-21,-4030218900269807e-20,-.00014956451529316863
-29809693922218296e-21,36185588273633927e-23,245627374843861e-21,17744188968159204e-23,-7677464096043742e-22,-22171593119951854e-24,1101339501974655e-21,7261448401623119e-22,78583861764115e-20,24392847923773197e-22,1561347926026328e-21,-8956775314741441e-20,13167709091145911e-22,22657079153239636e-22,2382243344039468e-21,4162994687933628e-21,5488051445233628e-21,7694964061918918e-21,9585657680042509e-21,12711971576155208e-21,15486778040222873e-21,18220114225124793e-21,19543171576165187e-21,2165994771580879e-20,22019169326810342e-21,22854871713321723e-21,2150406265348109e-20,16589223775758946e-21,9702851338976303e-21,28110686618946373e-22,-21254629851387674e-22,-7996761813658785e-21,-8966878364056513e-21,-14108945371928596e-21,-1079836646624883e-20,-19165988570175854e-21,-11975688607975664e-21,-12325753139079132e-21,-8269255889711145e-21,-6688619917113976e-21,-3108890977073267e-21,-222396921096971e-20,-18717554840466706e-22,-2156319620634794e-21,-22538409887922748e-22,-24104467313833866e-22,-22630108613574116e-22,-2117080152657564e-21,-17784196673768762e-22,-1557702950111634e-21,-10735488153080942e-22,-8757805517295553e-22,2050025614326657e-22,-10723753261854103e-23,2973292999083347e-22,-78009761756134e-21,4321390981700621e-22,7842043243362928e-22,13096508815804329e-22,9616939603279669e-22,6289022229709542e-22,745540626130915e-21,8977072735428715e-22,10608580694950913e-21,10110320388405312e-22,7727567416604559e-22,17467935828018683e-23,-7579701381677534e-23,-43927393051294447e-23,-516275862149927e-21,-31283920148510593e-23,4170760817051149e-20,-40724219569834897e-23,-8546281924849366e-22,-14320009172101485e-21,-1266125878065213e-21,-2435204212644436e-21,53012789231011314e-21,14374490327939988e-21,1643379292096339e-20,23113639005555867e-21,1323740556181822e-20,-59032451577830725e-21,-2477736435322263e-21,-3370466566947885e-22,-24954553063991265e-22,5289866131772659e-21,21427634466675517e-21,-7755107400217627e-20,-8833834373171145e-20,-9350235993264838e-20,-7164424908862366e-20,-5103385125909043e-20,-3704300918163466e-20,-28518588142715767e-21,-34256264497363804e-23,-1149062282126531e-20,-2666521049717e-18,-40830932267315755e-21,-.000151082005868402
-30110767402737752e-21,2739926830691848e-22,2705229868062111e-22,-12770442040582958e-23,-6089493397207814e-22,-5069785316599942e-23,915080513794362e-21,8432898842526313e-22,8467666718153552e-22,2320621798565755e-21,1806373100795722e-21,13135237407390438e-22,-8896414303994504e-20,238467592411093e-20,2921018680639563e-21,4299687680141064e-21,5936664668178708e-21,7764478206472846e-21,9996384778544614e-21,12722135969813536e-21,15892180598170214e-21,18527185872445064e-21,20458734768845055e-21,22073546567817996e-21,22390434192639424e-21,25953589203780313e-21,20826958790412306e-21,19501034162664666e-21,10393735921024815e-21,570817454941854e-20,-32433259053964565e-22,-5525349230438046e-21,-10532322992261985e-21,-10865006665251225e-21,-1459346049557747e-20,-106994362681188e-19,-19673060931680765e-21,-12340795022909092e-21,-12625038596456054e-21,-8535784622293128e-21,-6812570277650295e-21,-3187581637281624e-21,-2409763607871006e-21,-19958901424255102e-22,-217483144897831e-20,-21830469063267644e-22,-2192703127464514e-21,-19700326611355104e-22,-17759515592585995e-22,-13632595710311515e-22,-113535502193634e-20,-7024216025228376e-22,-3927364649657395e-22,1629873968599606e-22,-2527660737686213e-22,18860885098273528e-23,-24315794810675843e-23,-7344938672457738e-23,4873023967615806e-22,9330291784434064e-22,3981155881461241e-22,52466188027336184e-24,10485623696713701e-21,4550559128904647e-22,479397314984236e-21,7332487131789419e-22,-1612861105827793e-23,-20895874938498638e-23,-6823415197623443e-22,-45596404276265164e-23,4173424983779877e-20,-35122281490954057e-23,-539081026884198e-21,-10588030740134958e-22,-13718995371590067e-21,-20717614740147646e-22,55033677365215255e-21,1563270714139998e-20,1766239026855035e-20,21937777819498812e-21,13976568052600775e-21,21292743529204543e-21,-6989692674500613e-20,5214816674449139e-21,-8159035007937505e-21,-278494267828539e-20,66189186101579935e-22,16491819212968222e-21,-911712367377984e-19,-7759327368270828e-20,-9368675637003058e-20,-8208224581695962e-20,-5454055137268136e-20,-3806687364454606e-20,-2794479216410231e-20,-16531857885335967e-22,-1101307296467596e-20,-23734295424039913e-22,-41940770749751696e-21,-.0001524287032478796
-3042052478280225e-20,11035084346444543e-23,49324791120740546e-24,16310579183932351e-25,-8156760694177309e-22,-7086949862455948e-23,8239710167996143e-22,8654195536091153e-22,8718962591444529e-22,21080212649891147e-22,18830630290032228e-22,15405787286484501e-22,17682940636724006e-22,-8776700590789219e-20,3054436180097017e-21,4811025044618074e-21,6076611383138197e-21,8207472281597214e-21,1001592175462024e-20,13194065694028011e-21,16015323498759456e-21,18951207888588277e-21,20643203360819238e-21,2288010270637697e-20,22805367860186115e-21,2626273930621429e-20,23887750829497666e-21,18735784793979056e-21,13239573817882956e-21,6406247649601737e-21,-480961773462168e-21,-6643583637838144e-21,-8171282107523892e-21,-1227513671919699e-20,-11023901512441146e-21,-14780752132099514e-21,-11198380398596952e-21,-20109113425868622e-21,-12536219861765556e-21,-12870178682262588e-21,-8716692205766504e-21,-689983880299706e-20,-3266112015702405e-21,-2400352443410657e-21,-19374220339871848e-22,-20556227987583183e-22,-19055197291267802e-22,-18869033420029751e-22,-15725293926127429e-22,-13798646943096445e-22,-9994708961994866e-22,-9780912602572533e-22,-38048413370501616e-23,-5294157378125863e-22,-7241996430607364e-24,-38407833526541405e-23,-24151987310287715e-23,-6999592285402572e-22,-3606087514339738e-22,8705632325003603e-23,28489567874954746e-23,10151130886092153e-21,-13503941492135433e-23,1732301361801595e-22,11270049949394202e-23,-1937218890568597e-22,16203600546565644e-23,-30077844352859333e-23,-8230680966871595e-22,4155522954390175e-20,-6986829516224411e-22,-717589527746835e-21,-5997686891968023e-22,-8325991163424364e-22,-14252239908381233e-21,5566105421801274e-20,1630432954957361e-20,18868564460420567e-21,23746375085147125e-21,13982564338068476e-21,2115248609856482e-20,1071703903067137e-20,-622085690994857e-19,-7097075759157991e-21,-4516994421767469e-22,2166643055127738e-21,9919267366247781e-21,2466190230979964e-22,-.00011661897214723004,-6886715355795122e-20,-7367892113750912e-20,-8521730327011401e-20,-6956197864159607e-20,-3726203608563394e-20,-28672598229916704e-21,-18008690155017844e-22,-11148403510166053e-21,-2031406783296107e-21,-4249961802052267e-20,-.00015339902046547277
-3069893943312051e-20,-18956827924440919e-23,9777460785653517e-23,-2096303274665478e-22,-9661702825514163e-22,-3233789212661747e-23,7257169664741316e-22,8717023328960056e-22,863575302233905e-21,18667804669711353e-22,18306405234666328e-22,16577828386145328e-22,20617273513077236e-22,28417888283129077e-22,-8700489085578191e-20,4906998106419999e-21,6587359749860313e-21,8325939400115094e-21,10498205185194204e-21,13271623693846567e-21,16564919126243183e-21,1899823112397245e-20,20957052657598808e-21,23049567337466427e-21,23585810218663623e-21,2668646424064086e-20,24208743668007823e-21,21738003238065815e-21,12511632665150169e-21,9172189034628543e-21,3704550824097244e-22,-3937968461355752e-21,-9264600043030728e-21,-9624020415686863e-21,-1269981059133918e-20,-11221751180221971e-21,-15292812054421714e-21,-11532013871561866e-21,-20283228420290616e-21,-12821217686459819e-21,-13112630322353619e-21,-8736524217940387e-21,-6947466840604972e-21,-31317818336679578e-22,-2239749287071088e-21,-17758462524148736e-22,-17707672697357756e-22,-15781678525339101e-22,-15111114594488629e-22,-12356222392566126e-22,-11475103788635477e-22,-9182818068218177e-22,-8870021327460354e-22,-510651979715501e-21,-6173301182825434e-22,-3646612436610973e-22,-830342422417021e-21,-7591597124662362e-22,-10035959898242867e-22,-7099507268857671e-22,9822195257194387e-21,-1674497865853791e-22,-13452250307111547e-23,-45153646478368374e-23,-4674513385418233e-22,-37956746767541505e-23,-44509738088052485e-23,-34190870649171966e-23,41476831445007665e-21,-1000609443126947e-21,-11052261505809024e-22,-10171249295495294e-22,-7052724599222032e-22,-10477253952072078e-22,426054624805657e-19,17458795020695714e-21,19884701447816394e-21,23682314633564212e-21,15444472059296993e-21,22150314155264648e-21,116223927658612e-19,1768983845783269e-20,-7479348086015475e-20,10248010692911518e-22,-12129718907989143e-23,13149363810959837e-21,-39838515735873865e-22,-16217314409750484e-21,-.00010948349595982621,-8531822257210902e-20,-6875287349991615e-20,-6914272576002674e-20,-6845508413615748e-20,-5076802916757703e-20,-28632935821013526e-21,-1178694722224772e-21,-1165316790330905e-20,-1702768389792122e-21,-42647061211596935e-21,-.0001536867651962199
-30908515022261196e-21,-3102510873552553e-22,-8565320491986757e-23,-46399377662786465e-23,-990287499911683e-21,1661142501465508e-23,5727267049863433e-22,9422196487402709e-22,9089892436854714e-22,14539139693259714e-22,1827863432133931e-21,16880659653085227e-22,2260459562473416e-21,30588759547742994e-22,3441543961472164e-21,-8512784249750438e-20,669096293988397e-20,8814161379290022e-21,10642462416541857e-21,13802725425704832e-21,165473929504583e-19,19473054692767183e-21,20948485222476097e-21,23245734513367208e-21,2371223063727393e-20,27420288254360263e-21,2458178858646937e-20,21967856612526753e-21,15391482552483634e-21,853775206263224e-20,32518452797929253e-22,-3243403540920552e-21,-643212369887448e-20,-10850080132567661e-21,-10041431835455074e-21,-12865678039106858e-21,-11621976970753618e-21,-1556497272789444e-20,-11717954410114042e-21,-20561269046627074e-21,-13006199898259064e-21,-13098526894330142e-21,-871693219786625e-20,-6698433823109475e-21,-28375464450867203e-22,-2135306119756559e-21,-14721970621422323e-22,-14184905088361352e-22,-12692995089144987e-22,-12857237269688102e-22,-11064252117062677e-22,-1175461805972002e-21,-9179894296563116e-22,-9698663773966943e-22,-7385093827055842e-22,-10094343789636336e-22,-8686415810762555e-22,-12618581158200598e-22,-1235007659633507e-21,8993190738060983e-21,-9779398417902445e-22,-7721745248203386e-22,-7714732814513592e-22,-8189430975183695e-22,-738433528496601e-21,-6537083394282687e-22,-8036064382283758e-22,41445255226072644e-21,-10193836150608526e-22,-10725944795879322e-22,-14148547076262383e-22,-11237355185995107e-22,-13002407672648234e-22,5579473301025404e-20,4404972345762974e-21,2010442853972066e-20,25176574842432472e-21,1586772849608802e-20,22708281342951164e-21,12528946032427283e-21,1886741492017398e-20,6900225452565808e-21,-6764264268019269e-20,10356892123075385e-22,11567498711661483e-21,-5974342123809579e-21,-1197166288044343e-20,-9110985992221911e-21,-.00011573220490826249,-8147016641200744e-20,-8885854938273799e-20,-60535628048433974e-21,-5125354246646202e-20,-5060333588175202e-20,-3931132696351115e-20,-12622420194033315e-22,-11776900051679437e-21,-6076757265105189e-22,-4334054341490989e-20,-.00015333883157593256
-310354419939372e-19,-4785109872592753e-22,-2676575869356062e-22,-6697427830483979e-22,-974132408078913e-21,-10405954996271756e-25,5182832104509733e-22,987320362240024e-21,9260302970195825e-22,10905048280728452e-22,1695541538200061e-21,1806887351128921e-21,22771215679770624e-22,3218171891424085e-21,36640439471803954e-22,5241232139006158e-21,-8327535641898614e-20,8917315776188465e-21,11140661459165138e-21,13857888211606645e-21,17005971259737168e-21,1940779912405167e-20,21347348741895148e-21,23276143099012978e-21,2391198718620467e-20,2749002045055969e-20,25371420924401777e-21,2230372960608635e-20,1568076969910554e-20,11636057495240143e-21,2523356466805238e-21,-3754873148432716e-22,-5830424333927268e-21,-7948526398285217e-21,-11225642182139652e-21,-100502645415318e-19,-13234390615200235e-21,-11916886057678547e-21,-15718573431688978e-21,-11966118466739296e-21,-20761600427104086e-21,-12900301486577043e-21,-1302676728740326e-20,-834214632967745e-20,-63975789513542494e-22,-27368982133948133e-22,-18281497967072519e-22,-1205195735423343e-21,-11282251825570355e-22,-11333555063438143e-22,-12660663387476558e-22,-1125379503181944e-21,-1190188522772322e-21,-10919074473123748e-22,-13614493138517459e-22,-11060322900007262e-22,-14646896724219149e-22,-13279231165701381e-22,8619698920764278e-21,-16688873251131775e-22,-14639467008814605e-22,-15851425635287379e-22,-146503876506173e-20,-14276896677552607e-22,-11041499661466194e-22,-9196731298103608e-22,41340592007660945e-21,-14598483728884316e-22,-11871585802463165e-22,-1417575196119927e-21,-12908573163642603e-22,-15789591448022735e-22,5520916645180582e-20,17854893791683696e-21,6720479194171162e-21,25107965075136134e-21,1647976057245631e-20,2348026395159729e-20,13589371316988592e-21,20021351032265254e-21,69566911734214335e-22,14636382432645061e-21,-6627043669653999e-20,11722850322211024e-21,-8033445983226661e-21,-13611237349928893e-21,-969510945072019e-20,-7742219010279267e-21,-.000113028240088369,-9163374227320213e-20,-813923247377257e-19,-7736858901086568e-20,-453292472770181e-19,-3256232979261687e-20,-3869061941972492e-20,-10439489088662854e-21,-11257194364564981e-21,-40419941699847093e-23,-4310752694621792e-20,-.00015248159711722336
-3107359687674959e-20,-5579787359167269e-22,-38285679810264404e-23,-8813097272989128e-22,-8919769736876624e-22,-6692347389742997e-24,47350898465010586e-23,10431733571866643e-22,9516864240465197e-22,739346714245924e-21,16062423871702323e-22,17544959775460387e-22,2428472850700395e-21,32691085592048973e-22,38027796307843456e-22,5408700426298657e-21,7056020072760822e-21,-8102129101048518e-20,11179528733224864e-21,14234937608339482e-21,16983488045493138e-21,19795453227974634e-21,21301966706281944e-21,2366197082839081e-20,23833365838961508e-21,2770876379732116e-20,25448740899286723e-21,23066337694178846e-21,16235230686146942e-21,11628316687081133e-21,5568081304766474e-21,-11791444808837805e-22,-29835515964070072e-22,-7246217547022969e-21,-8237468772503951e-21,-1115287658893312e-20,-1038601072318959e-20,-13464912180437149e-21,-12075966330784307e-21,-1595539215787946e-20,-1206256777018758e-20,-20593591117249723e-21,-1267835249525639e-20,-12636099888414877e-21,-8023587433069621e-21,-6271581173947239e-21,-25000604439515998e-22,-15739580256299888e-22,-10346923119627757e-22,-10257241623969082e-22,-11168664449146373e-22,-11433090317657216e-22,-13301366170051941e-22,-15249771222114989e-22,-14245473272696465e-22,-17871904037510373e-22,-14881343260455365e-22,842690609980189e-20,-1867557799287102e-21,-21337881637293065e-22,-24458414288504476e-22,-19730893923944563e-22,-2017917694573274e-21,-1914419539234215e-21,-2060200979816044e-21,4087303606272353e-20,-12466959076685931e-22,-14188815995229964e-22,-16155370683892741e-22,-1224536574031247e-21,-19050900536353556e-22,55013467265670916e-21,17545414145799163e-21,2002752548006569e-20,1173380450531317e-20,1634678091179892e-20,23593965626055034e-21,13844668827761857e-21,20922960954233417e-21,9274970674060262e-21,15011430124806588e-21,15488308537484568e-21,-55647733424916595e-21,-6438974792875925e-21,-17809635636064323e-21,-12575863691477674e-21,-7747690736251986e-21,-9565517228367789e-21,-.0001161528248327417,-8490281508709565e-20,-8982892673920779e-20,-7075913246777651e-20,-5922756442387545e-20,-27745857014347017e-21,-2300068816327928e-20,-9201520204877176e-21,-18367977783171005e-21,5049992514919383e-22,-43171239184224304e-21,-.0001515383138616039
-31046410765689075e-21,-5207975775026097e-22,-4925890450150693e-22,-10477136989505627e-22,-7017211368096625e-22,-2592534604516282e-23,42348960783173785e-23,1076423343194949e-21,10262420812958056e-22,3874039439698625e-22,14309480107729807e-22,18125855191806873e-22,247556326169333e-20,3407774235353958e-21,3815900293311026e-21,5497349505569682e-21,7253216035079511e-21,9298235429088657e-21,-7878380491985516e-20,14223952702220268e-21,1721527339486838e-20,19845869959525714e-21,21720899902802875e-21,23474181887170655e-21,24261140215908946e-21,27745894246196447e-21,25783878880229953e-21,23400537697377518e-21,16590154068288335e-21,120347495293859e-19,5708689498654298e-21,18235885608764593e-22,-36846069264898317e-22,-4311054621195865e-21,-7504922096377231e-21,-804576962760293e-20,-11420270969307336e-21,-10598023346158197e-21,-13642099371479372e-21,-12261842271468723e-21,-16002929589465483e-21,-11787704363396469e-21,-20340789671117957e-21,-12285450214790431e-21,-12299973837873438e-21,-797197500807511e-20,-5981023315333813e-21,-23504697461089296e-22,-14673802593558769e-22,-9365782128484312e-22,-792823371670107e-21,-11271305812059021e-22,-15698282721740702e-22,-15323444269107746e-22,-18946398836632486e-22,-17306398477461526e-22,7850951892958727e-21,-18002113114745663e-22,-24258853513635832e-22,-30726758210593364e-22,-26041100950367516e-22,-2947539541283074e-21,-23777223105851845e-22,-24771103875503034e-22,3989426712547897e-20,-27191500752779268e-22,-16451337000562252e-22,-1420262299293898e-21,-1246658100578466e-21,-17305758846439538e-22,5483318584004889e-20,174657705236006e-19,19324921167480842e-21,2538890142504392e-20,2781749943458044e-21,23489069723307092e-21,13740103545852098e-21,20743750754477592e-21,962377663926031e-20,17181439854751655e-21,16465939473928172e-21,27425480797263902e-21,-7464505387821541e-20,-12425676671213137e-21,-19490653612794728e-21,-12894343536761462e-21,-10365063365964993e-21,-12263557502623699e-21,-.00011374203428618516,-8644506351919953e-20,-8689569893108328e-20,-7402780018405038e-20,-53494374956425656e-21,-4051665324852533e-20,-18064215357677158e-21,24282220472535503e-22,-17758526132719127e-21,-3172758173989484e-21,-4270508171100864e-20,-.00015083593568260617
-3097897483190775e-20,-42148442167343205e-23,-5726731563954835e-22,-11234135053037368e-22,-43200339196731144e-23,-6414635321468862e-23,4146826922364641e-22,10959502677152828e-22,10577558228168611e-22,6237640254145081e-23,12814630058746283e-22,18598081279924472e-22,25872881907900034e-22,34158860884646257e-22,3888570283979157e-21,5525616989090428e-21,7296265401798139e-21,9411291032060217e-21,11463137419511858e-21,-7585030212321032e-20,17267267077351987e-21,2004385451787891e-20,2157136851178418e-20,2386571568519295e-20,24063323695011164e-21,2826818868362189e-20,26212098954736636e-21,23145812350591122e-21,16574996226943903e-21,1253416381607113e-20,6163404442130356e-21,20507919618290274e-22,-7114323506919965e-22,-5006258963438118e-21,-4531606725386707e-21,-7183831014578232e-21,-8329952366600066e-21,-11642080196868352e-21,-10693232402732781e-21,-13770876939462714e-21,-12227909331743833e-21,-15669851953198546e-21,-11483104796643685e-21,-199642934952758e-19,-11979782464073085e-21,-12110857189223686e-21,-7826427839234526e-21,-58616601433089985e-22,-21972628482062085e-22,-11416649020855217e-22,-8893386986411669e-22,-9532395037465855e-22,-1514409043587553e-21,-17793917233929454e-22,-17452034400134937e-22,7594485574966393e-21,-21118837587529253e-22,-260314263128611e-20,-31784903388354147e-22,-33437960050017494e-22,-3580925540511326e-21,-31791248064918337e-22,-34928582853987063e-22,39609305297714274e-21,-31156828386095485e-22,-27060216848858126e-22,-27832402783615133e-22,-1653677602021464e-21,-12637786855998219e-22,54870266420115246e-21,17871871485117356e-21,19446784557509847e-21,24593094823264197e-21,16233685171387246e-21,9994153869545558e-21,13453644700903597e-21,20448431872894697e-21,955505512717223e-20,1682383224184108e-20,18617847765413745e-21,27739095818351632e-21,934386407535403e-20,-790281527472171e-19,-12979683138826036e-21,-16801536405099152e-21,-18059585953266272e-21,-14993960579194341e-21,-10181750320670707e-21,-.00011528212924973049,-8799526587056328e-20,-852845427131364e-19,-7087660357001137e-20,-5700875948213797e-20,-34878435871880256e-21,-30175497687202852e-21,5989116700165665e-21,-903447786346218e-20,-3521961126555944e-21,-44081928203140035e-21,-.00015070216424362058
-3091224552294311e-20,-27903120032896927e-23,-5980536694923028e-22,-11348191103305186e-22,-10454706918827933e-23,-6018931190999148e-23,3999500181024111e-22,10696250541992274e-22,10537163351857715e-22,-22337231555747444e-23,11803053675228222e-22,1911326275253936e-21,2637080375780148e-21,34220742270866252e-22,39237472138487874e-22,5524556467076524e-21,7243418256261711e-21,9414688116722934e-21,11476855768794559e-21,14530573551677262e-21,-7272936562289963e-20,1990101853358113e-20,21726934682955937e-21,23722091496298565e-21,2451128717268706e-20,286086892599401e-19,26240483682347002e-21,23168903936733542e-21,16596641571943058e-21,12566260616829209e-21,6877846545088755e-21,24986928536397887e-22,-4615490112355644e-22,-1978477490714798e-21,-5147637248241757e-21,-4194901730483942e-21,-7508178878566807e-21,-848193922142603e-20,-1171289553015726e-20,-10757382924716372e-21,-13645058190463436e-21,-11927974364294866e-21,-1532253712738791e-20,-11171441642062455e-21,-1956666137554304e-20,-11838337200428955e-21,-12032568597851299e-21,-7685569785533278e-21,-5446123323868915e-21,-20248873445929346e-22,-12593330894440424e-22,-9689192220821965e-22,-14470793855698553e-22,-1609513744814831e-21,7600306810560313e-21,-19663104279152525e-22,-28200802436891523e-22,-3310317611491696e-21,-3662580130624876e-21,-422213406694028e-20,-3984680230852152e-21,-4205198564531264e-21,38793192979087225e-21,-408706610879812e-20,-31286623978713323e-22,-29972313790380024e-22,-23543197397583653e-22,-29582016206200517e-22,5447301305304623e-20,18731025251787522e-21,1948297336775023e-20,25174464833371494e-21,1617898576596925e-20,23186871684391502e-21,-5342761164047433e-22,2017316639269618e-20,892451553401059e-20,16696017026489177e-21,1820738881706752e-20,29478683731215195e-21,9703965113769056e-21,44793106981310005e-22,-7929466321790662e-20,-9251426573415732e-21,-20239669891243666e-21,-1976799245867309e-20,-16243530028080738e-21,-13804224655541955e-21,-.00011690600695987904,-8708854684526338e-20,-8617308064898788e-20,-6964939442327182e-20,-5311805067264022e-20,-3925255855167686e-20,-25886624356411365e-21,-3821673615813668e-21,-6224080198987695e-21,13079566797572084e-22,-44224730445153834e-21,-.00015110717106589375
-30889574914050626e-21,-12857790223592177e-23,-5768996439662168e-22,-10746768233593456e-22,26911622806634734e-23,-35366251380199405e-24,4024070467105457e-22,983874898141204e-21,10743306102257526e-22,-4110108898121419e-22,10956286237754226e-22,19396355615883565e-22,2636957039517205e-21,34851066076237053e-22,38798229157082634e-22,54930573586165185e-22,7182220432361283e-21,9272409814100866e-21,11610155203777395e-21,14596041043381869e-21,17454191909143168e-21,-7017508860419463e-20,21583249709326282e-21,23852442900018548e-21,24799947534592933e-21,28558175896818202e-21,26105312787697315e-21,2340974131325952e-20,16686292647404034e-21,12703107041426807e-21,6914516629602377e-21,32047110761805065e-22,18413071623770445e-24,-1655380649894138e-21,-2179110404716438e-21,-4834248432480126e-21,-4475711932095334e-21,-7666865028483768e-21,-8537860483591107e-21,-11692214260777805e-21,-10644098556731713e-21,-13317946370971212e-21,-11546382371177025e-21,-14909699337223528e-21,-10883881236303972e-21,-19358733804332256e-21,-11743366672067645e-21,-11649651090319385e-21,-7458575487818936e-21,-5346662023544462e-21,-19974643634141495e-22,-15210973624379367e-22,-13977759981926318e-22,7823518941162046e-21,-15563914071768496e-22,-1782785310324282e-21,-2507738153545605e-21,-4701219612072514e-21,-5495988122979043e-21,-5003790919578539e-21,-5444382863763665e-21,3805384767026366e-20,-4939314608688851e-21,-4024381022669529e-21,-4078741232089601e-21,-2708763907981196e-21,-2726118143283418e-21,5324236894256421e-20,17478766128914288e-21,19471847309978372e-21,2577527007553717e-20,1660624897205651e-20,23560813141285315e-21,13176029078130161e-21,61038259384494905e-22,829544602546856e-20,1585776005647051e-20,1786403358051675e-20,29067786053919784e-21,11460473722246621e-21,4896021582599141e-21,4462064795992731e-21,-7618185620995779e-20,-13155304607530599e-21,-20748854776448406e-21,-1867266409686164e-20,-1700376829856525e-20,-196500138726754e-19,-.00011586765054631268,-8820433266758201e-20,-8564428737014714e-20,-6950834157850478e-20,-534837699842851e-19,-3652325900487435e-20,-29266932378597968e-21,-9676742870640233e-22,-14126317661523711e-21,27763082571369057e-22,-4189577018424389e-20,-.00015195403422877467
