0.0,-6.930392313222317e-6,-1.4980588326017619e-5,-1.6934519258673952e-5,-2.4615710474233665e-5,-2.2160226371713276e-5,-2.740671938649894e-5,-2.104016491074473e-5,-2.5248021024562584e-5,-1.7346094509700094e-5,-2.228916193491165e-5,-1.4633120594242932e-5,-2.4331433663506846e-5,-1.893811388128941e-5,-2.941448824103632e-5,-2.9891657039250036e-5,-2.6684037488650114e-5,-3.349976726046283e-5,-3.4481406482950866e-5,-4.208958643538499e-5,-5.9478218698640756e-5,-7.011153605499323e-5,-3.650627045614224e-5,-4.7403533811364584e-5,-1.7426127145989123e-5,-2.7512270670656397e-5,-2.2490462479912016e-5,-1.4458616324864587e-5,-5.63268609743775e-6,-2.6464091689961527e-5,9.709852508768546e-6,-1.3994878788226028e-5,-7.283155938876684e-6,6.0277272490374956e-6,-8.113773200188468e-7,2.648277150361228e-5,1.7162232469350447e-5,6.704111803122748e-5,2.7284555679407685e-5,6.542515661970769e-5,2.3242541777216547e-5,6.823000358884349e-5,3.6697529868671974e-5,6.36429395387654e-5,5.8081247643084616e-5,6.257857706857411e-5,4.298676228149667e-5,4.560414477487382e-5,3.253539108551834e-5,3.227627135705957e-5,2.2065271345989013e-5,2.067508081879041e-5,1.2993062129471045e-5,1.045328983108329e-5,8.720078268294879e-6,8.46435688043462e-6,8.361660321268283e-6,8.646520196140678e-6,8.652407823592223e-6,8.251267129274348e-6,6.403836042206262e-6,5.282003430508164e-6,2.8290446731568664e-6,-3.469446951953614e-18
-3.469446951953614e-18,-2.554441276760022e-6,-5.135119726891457e-6,-6.906115756329101e-6,-9.389198489657274e-6,-1.0445916304988034e-5,-1.2831538136665044e-5,-1.3042483912335118e-5,-1.5251923988275629e-5,-1.4435839741429313e-5,-1.6420254521698485e-5,-1.4295352444751441e-5,-1.5027206530411619e-5,-1.2977032416896378e-5,-1.239062057889831e-5,-1.0543648976121117e-5,-5.786353741460415e-6,-2.7157526092114193e-6,-6.913410791054703e-6,-1.7619184273925947e-6,-5.0079706420090575e-6,4.225775079684524e-7,-2.005551413917367e-6,-8.634443436038308e-7,1.3363847417083297e-6,1.6880007212317916e-6,-2.117072819635135e-6,3.0064302874582838e-6,1.4374064161264133e-6,2.2647574649675706e-7,-3.0710203830879024e-6,-3.490461737490347e-7,-5.587266252077283e-6,-9.217038713024706e-7,-2.948791444388338e-6,1.961541081705459e-6,-1.8981722995047023e-6,1.4320579758905772e-6,-1.5565805923239973e-6,-5.785514984861517e-6,-2.649889407044942e-6,-2.974902623235909e-6,-2.2851588829114755e-6,1.2580024372696452e-6,4.294817392207911e-6,5.297406941783683e-6,3.99708760157047e-6,8.738519712152976e-6,7.585550948888131e-6,1.1045777477868002e-5,1.1201703010121217e-5,1.4643730698447877e-5,1.4620364491603477e-5,1.632027543398834e-5,1.4799912731126158e-5,1.5410051861217133e-5,1.3308062262115672e-5,1.3016704334189305e-5,1.0767537632707519e-5,9.706239150093776e-6,7.214636747798764e-6,5.380268038309571e-6,2.65228035069634e-6,3.469446951953614e-18
-3.469446951953614e-18,-2.1465489756199163e-6,-4.204700349744184e-6,-5.641860875097576e-6,-7.272265626280527e-6,-7.942140353853905e-6,-9.01653085635945e-6,-8.772767033895373e-6,-9.035808838524922e-6,-8.479141037021076e-6,-7.997172541872322e-6,-5.871537499445301e-6,-6.115766699080205e-6,-4.78107726967561e-6,-4.313979532818285e-6,-4.0135581608931326e-6,-4.274797303562006e-6,-2.673783113620737e-6,-2.76754895251613e-6,-1.815684878152951e-6,-3.1115031850145747e-6,-6.142390517119289e-7,-2.4839361063705434e-6,-1.3591475794307029e-6,-1.8018974324365833e-6,4.680984777329089e-7,-1.6067255836603456e-6,3.070860548487486e-8,-1.0522876194227204e-6,5.724109134810917e-7,-5.880797192998888e-7,1.0221424625971032e-6,-3.023044412367448e-7,3.6541567325493185e-7,8.953417309984224e-8,1.4865414537032495e-6,7.892110690452259e-7,2.6071203284121214e-6,1.1194495089343615e-6,1.6913041501406822e-6,8.722826001610062e-7,2.587749626182384e-6,2.0240928354613164e-6,2.7698424248864817e-6,2.4723081087085763e-6,2.9890030109787358e-6,4.657583887780065e-6,5.831724392755394e-6,5.091027891160338e-6,4.615039033498136e-6,4.918844410572304e-6,6.294007186595507e-6,6.22419913427763e-6,8.338888170127817e-6,8.860156023568488e-6,9.723889269168395e-6,9.364135207547836e-6,9.3897055850993e-6,8.337427506679984e-6,7.445445019002572e-6,5.848748784609975e-6,4.291851141771663e-6,2.221258972846807e-6,0.0
0.0,-1.9230914710850755e-6,-3.570802235980386e-6,-4.82851977642515e-6,-5.777552844421496e-6,-6.12139202675957e-6,-6.253986162611108e-6,-5.656627153453886e-6,-5.242739816484904e-6,-4.125519156589902e-6,-3.0822251217699215e-6,-2.572761339057067e-6,-2.644934964365908e-6,-2.8881136117688e-6,-2.4934236515401775e-6,-2.5488004355943283e-6,-2.057061113468206e-6,-1.8091766390178343e-6,-1.3622681570742146e-6,-2.4971565480667868e-6,-1.4527632415904657e-6,-1.7785228226506467e-6,-1.310430224471526e-6,-2.6384323731191983e-6,-1.0716186712445008e-6,-3.335425001228798e-7,-1.0653586801044612e-6,8.596509536162866e-8,-1.7622986287629816e-7,6.056388864028595e-8,-4.5396607947778556e-7,2.302031626082862e-6,-2.283826655846699e-7,1.7256660252880363e-6,1.6451878284348687e-7,1.4087858331603142e-6,6.200120515956198e-7,1.3361391061061934e-6,1.0216121922486388e-6,9.400939719669821e-7,9.051044964521193e-7,1.2126633169642909e-6,1.2531613665968389e-6,1.134197952175342e-6,1.1824264850891775e-6,8.086298528171831e-7,2.232882070764969e-6,1.8488806064753671e-6,2.2341783003608506e-6,1.4147218394787442e-6,2.3819845615322133e-6,3.16458243782361e-6,2.5654163125880813e-6,3.162687107996498e-6,3.99799589438643e-6,5.379312075119019e-6,5.425998093569473e-6,6.3425765011171364e-6,6.0053688583222575e-6,5.817207682234232e-6,4.820122447617148e-6,3.601703627641173e-6,1.9109645899538508e-6,-3.469446951953614e-18
0.0,-3.3711938991660972e-6,-7.248545719169136e-6,-9.738394120394761e-6,-1.1820906116885577e-5,-1.2316704724676247e-5,-1.2285944973697283e-5,-1.2188663178293313e-5,-1.0889658350242415e-5,-9.828845343812231e-6,-6.804214506918316e-6,-6.31322821510738e-6,-1.6595667651983503e-6,1.1531282202437154e-6,1.1031335056095604e-5,1.460772526518106e-5,1.7306995016737325e-5,2.500811295326824e-5,3.0121633814460258e-5,5.1581199796348065e-5,4.8249772134766056e-5,7.984728121450749e-5,7.514600340376501e-5,6.0800761177936397e-5,5.272135493473648e-5,3.5544712928096966e-5,1.721811295062395e-5,3.5277872428813445e-5,2.199191141255899e-5,3.466750470989752e-5,1.2758622162205302e-6,7.82173143291584e-6,-1.2618778790531027e-5,-1.1454508774096789e-5,-1.5049764344392952e-5,-2.2524834813793942e-5,-2.0046418788922937e-5,-1.9518549208664276e-5,-3.473372146609033e-6,-1.8076343494093094e-5,-2.1953713271224973e-5,-3.1109985122797224e-5,-5.011743915918007e-5,-2.1684212067395875e-5,-4.9431032820325405e-5,-5.89734177228185e-7,-3.3319229671494033e-6,1.5532810035898126e-5,1.4527486053329819e-5,2.750783118696601e-5,2.70642847582242e-5,3.427205161371863e-5,3.4291753966325667e-5,4.3929814890271424e-5,4.23047651607715e-5,4.9258429442870094e-5,4.507099725024541e-5,4.7380314314442173e-5,4.048740579207233e-5,3.84610374762652e-5,2.8835865957345386e-5,2.204935371444977e-5,1.0580862438717281e-5,0.0
-3.469446951953614e-18,-2.326626414948102e-6,-4.637107774683319e-6,-6.172729551286171e-6,-7.861794481280743e-6,-8.47256006878197e-6,-9.617353737053497e-6,-9.575938403696277e-6,-1.0302962251219905e-5,-9.751292797826466e-6,-9.996066803297232e-6,-8.918597645284077e-6,-7.682609736762991e-6,-5.813055443074089e-6,-6.035439418551614e-6,-3.0722841717657767e-6,-3.3145040131549175e-6,1.6792947622398802e-7,-2.8201414529333e-7,2.17842225607931e-6,-5.932595529591078e-7,2.4431818945805373e-6,8.040566576543451e-7,2.406664773902528e-6,-8.232136477007157e-8,3.0476003251567185e-6,-1.847994995154978e-7,4.404441826800359e-6,3.5122033676913966e-6,6.572801701951181e-6,2.6674483446717523e-6,7.385246249356353e-6,7.048710981623352e-6,9.761751266827018e-6,8.593602689115076e-6,8.913745152723529e-6,6.134521629428541e-6,1.0848144208853994e-5,1.0992475321696532e-5,9.187657600606691e-6,7.66505046715174e-6,8.531092545262242e-6,7.606604878650919e-6,7.842922356067483e-6,4.607906658078698e-6,6.672195937577896e-6,5.373598639377142e-6,5.517823881275724e-6,5.984191850844783e-6,8.726790099156806e-6,1.026077034646175e-5,1.1715161768226234e-5,1.0635444262215715e-5,1.1198858571301318e-5,1.0221933379742781e-5,1.0310253605469444e-5,9.123540783948642e-6,8.753085526676252e-6,7.398100168233557e-6,6.532338129715265e-6,5.001808949904596e-6,3.676077009483192e-6,1.8999566187560823e-6,0.0
-3.469446951953614e-18,-2.10889078727447e-6,-3.996955070650204e-6,-5.446905409559055e-6,-6.731768040963565e-6,-7.494228982288242e-6,-8.133667849373472e-6,-7.928277055861688e-6,-7.541052170930568e-6,-6.176022101005152e-6,-4.99754080761361e-6,-3.220523787997309e-6,-2.7289714067020576e-6,-2.649379571229016e-6,-2.3708661883448112e-6,-2.3498306329153285e-6,-2.580148566813656e-6,-2.2593610208218595e-6,-2.5005717766007907e-6,-2.5859153555858605e-6,-2.0640405902563885e-6,-1.0850895857360265e-6,-1.3231474618388694e-6,-1.1608027080181604e-6,-1.0723876730685256e-6,-8.715256651359304e-7,-9.553506406315138e-7,5.042897779847233e-7,-7.506662287846966e-7,7.429180100895771e-7,-5.862826036040492e-7,-1.5092151600323844e-7,-3.286955718717621e-8,1.1716011560775064e-6,6.167197162294802e-7,1.948246548186261e-6,8.25805206133845e-7,1.8738217697523984e-6,1.8650081762654203e-6,1.9942225611031816e-6,1.728658175263742e-6,2.3821871283566387e-6,1.9581927554156164e-6,1.983549331247697e-6,1.390369069632913e-6,2.0050424080139684e-6,1.910356651844275e-6,2.4634088604397197e-6,2.9384858504996614e-6,3.991752351210909e-6,3.363431995511562e-6,3.5541525962440312e-6,4.7773342888891845e-6,6.438426291235921e-6,7.454544877487368e-6,8.53446122806717e-6,8.494996823205092e-6,8.656381206711278e-6,7.821323062654623e-6,7.136911181912509e-6,5.665389461426834e-6,4.184591158026135e-6,2.179663884108868e-6,-3.469446951953614e-18
-3.469446951953614e-18,-1.8622629447545558e-6,-3.4387846592036364e-6,-4.653080170814727e-6,-5.536493765535833e-6,-5.988478506031847e-6,-6.158030809628318e-6,-5.533224523492086e-6,-4.563085803408612e-6,-3.4456590117075414e-6,-2.754088927699183e-6,-2.05289860295485e-6,-2.1870107150302742e-6,-1.9837552252162383e-6,-2.129356048485853e-6,-1.8458217764562301e-6,-2.1644415205863965e-6,-1.403140353913035e-6,-1.8865753791952322e-6,-1.3008906816110166e-6,-1.5015550702546232e-6,-1.152110204141743e-6,-1.0626253972613464e-6,-1.1919740214479113e-6,-7.16103684392233e-7,-4.943007404674404e-7,-3.0854903788207766e-7,-2.1449925605154796e-7,-4.2481969886321025e-8,2.4023304998066486e-7,4.427608918458614e-7,5.728739818182393e-7,5.989779393450467e-7,6.845640536864983e-7,1.0358473750519959e-6,3.6428968965343533e-7,8.645890571395975e-7,1.1212005235038125e-6,1.3434821228806848e-6,1.5242727067037165e-6,1.1529093640154364e-6,1.2094263867820643e-6,1.2579809953137955e-6,1.0322351587273293e-6,1.1011231394915388e-6,1.3185154494090023e-6,1.2966899886300565e-6,1.479468588552052e-6,1.7228465969756912e-6,1.8662955696621686e-6,1.6560875285495658e-6,2.7417369469935615e-6,2.521582858145549e-6,2.8455817435955877e-6,3.887240876236653e-6,5.239142510805872e-6,5.784803810894579e-6,6.296313874970538e-6,6.17131848330843e-6,5.7375333539985696e-6,4.7717199091745766e-6,3.5330420030711684e-6,1.8869067418963992e-6,-3.469446951953614e-18
3.469446951953614e-18,-9.29161459682637e-7,-2.469824868046866e-6,-2.3811417001438906e-6,-4.315224234434367e-6,-3.5659086395078976e-6,-5.976116918163937e-6,-4.701281995391632e-6,-7.6179621716181145e-6,-5.555272789760368e-6,-8.098497585620062e-6,-4.353909228999725e-6,-6.331648855110311e-6,-2.1008772684363852e-6,-5.414008395140946e-6,-3.892136538351937e-6,-5.715197571327241e-6,-6.769309070609603e-6,-2.130690330354873e-6,-4.296420811789048e-6,3.835747307730231e-6,9.450050372634272e-6,6.834643745283475e-6,2.560292597039021e-6,2.2225958647703603e-6,4.123103066570877e-6,8.052030294577323e-6,-4.894361910843387e-6,3.676840665257225e-6,8.277700117905601e-6,3.364545297094429e-6,8.824326484375283e-6,-2.814087193790671e-6,6.792626518453693e-6,2.7865599184564993e-6,7.723657941913903e-6,5.123878152119704e-6,1.329524744356908e-6,9.318292890161256e-6,1.5235873163346042e-5,8.264044272843218e-6,1.688491519774224e-5,7.380190389271596e-6,1.053464453256922e-5,6.498259505268583e-6,2.959454606717149e-6,1.6349800087783056e-5,1.4012867678922514e-5,1.7055943107205374e-5,1.9956177883508064e-5,1.647090085157149e-5,1.9275959348339505e-5,1.5640015096345106e-5,1.7047802912568966e-5,1.2895312283059401e-5,1.3003144263071253e-5,9.24626674309384e-6,8.812439920759946e-6,6.117349366605018e-6,5.480703763952044e-6,3.5921011850327533e-6,2.7827353210191363e-6,1.3060896372554809e-6,0.0
-3.469446951953614e-18,-1.902749636177592e-6,-3.814953284452666e-6,-4.978599607189521e-6,-6.543756111046517e-6,-7.003044346722692e-6,-8.162055673135299e-6,-7.909838631803279e-6,-8.381585084166893e-6,-6.798947252573823e-6,-6.337561493586358e-6,-3.351681882170915e-6,-2.6335928355741833e-6,-1.4009924558973375e-6,-2.2301142356996595e-6,-1.4745265782024897e-6,-9.634414327025498e-7,-4.631332771835861e-7,-7.293262040478088e-8,8.358762224255911e-7,-1.5115253772061965e-6,1.0696524922262918e-6,2.3144282042253383e-7,3.0238069500046483e-6,9.565090383460706e-7,3.3525880196380586e-6,1.223761876813223e-6,3.5260723291880014e-6,2.022762725165106e-6,5.035166066289648e-6,2.4900200122288108e-6,5.591094586060441e-6,1.999432932983658e-6,4.8809786746296935e-6,3.2906685621669762e-6,6.781566951944568e-6,3.727291652929482e-6,6.494847436179507e-6,3.234902306574472e-6,6.709802919582092e-6,6.010629562666625e-6,7.359186039508636e-6,3.1217433684206652e-6,5.21327317369244e-6,2.9283369307187e-6,3.1554309749062814e-6,2.884713977163722e-6,4.591258813253785e-6,2.7656814446455624e-6,4.4419731934364215e-6,4.719460928170882e-6,9.56629114096108e-6,7.94630392983442e-6,1.0438461849105601e-5,9.97125657599407e-6,1.1562256984891384e-5,1.0349071190688536e-5,1.0789661730434968e-5,8.89938758211889e-6,8.358686621096761e-6,6.172804229837708e-6,4.727919052649465e-6,2.328012808368307e-6,3.469446951953614e-18
-3.469446951953614e-18,-1.912922491093677e-6,-3.5889540936501207e-6,-4.835016384589774e-6,-5.824385748323668e-6,-6.2132529074429566e-6,-6.435659772055513e-6,-5.878454522583593e-6,-5.1190394696129515e-6,-3.4247279279905896e-6,-2.68165669604567e-6,-1.7540324303774724e-6,-1.5001417932695993e-6,-1.4594076473972706e-6,-1.8658844999248914e-6,-1.8567501606503445e-6,-1.5846617636323945e-6,-1.2973100804725135e-6,-8.803065358400919e-7,-1.0474710476007787e-6,-1.0453158242745841e-6,-2.574846358939509e-7,-2.5887180643557883e-7,-1.1481987638797819e-7,6.378052019168079e-8,2.272979122835972e-7,1.7017514949979606e-7,9.054373582596809e-7,7.818754140694051e-7,1.6191225161582556e-6,8.213418003361062e-7,1.2102898221157121e-6,5.436775552397632e-7,1.384277046906357e-6,1.032515748521784e-6,1.3200904529497848e-6,9.604480229984114e-7,1.3733702829421546e-6,9.369978788732747e-7,1.5869187883835179e-6,1.4999441650467848e-6,1.6384630160369562e-6,7.875267123980123e-7,7.408299625075165e-7,4.187476659173184e-7,3.653082856040768e-7,6.48508429137995e-7,1.018190306630029e-6,8.237362302682127e-7,1.1690974327863146e-6,1.3134950940518753e-6,1.7181246043870835e-6,2.2152671297938353e-6,3.5379669839560868e-6,4.039979228209756e-6,6.051296830081321e-6,6.312127514500332e-6,6.68197920802166e-6,6.3638693907595856e-6,5.981794644904087e-6,4.917557459030442e-6,3.649024491240299e-6,1.933136041788047e-6,0.0
0.0,-1.6560620768150958e-6,-2.9989751548636923e-6,-4.0462220471035315e-6,-4.634205894291088e-6,-4.805398475842687e-6,-4.474594621613204e-6,-3.891293258867501e-6,-3.048200932487949e-6,-2.3741539591018435e-6,-1.8648542028688875e-6,-1.832135903389459e-6,-1.8770485840299833e-6,-1.5356980296449274e-6,-1.7829469752400628e-6,-2.0817312133686316e-6,-1.6183111421798346e-6,-1.0365912466725469e-6,-1.3758986839654264e-6,-1.5303768057459144e-6,-1.2517782898777141e-6,-1.025404387344775e-6,-8.338104881371045e-7,-7.386121821800762e-7,-6.057765589290165e-7,-3.4088720075528545e-7,-8.616653308229916e-8,1.1179049699480692e-7,1.0580426928995246e-6,4.041290286548038e-7,4.629077383112856e-7,6.960221068073869e-7,5.780797445661956e-7,5.29181050028249e-7,8.032399614714414e-7,-4.201576767060011e-8,7.186958211509442e-7,7.104479933031649e-7,5.523180704042341e-7,7.953469302220129e-7,1.3104506819960893e-9,6.097004462170263e-7,4.6357892759252284e-7,6.156225767009471e-7,4.37154080573654e-7,4.3178748876035455e-7,7.1002173157933e-7,8.343736086179054e-7,8.614176541278662e-7,9.714380794188793e-7,9.817738051143277e-7,1.1784077679800886e-6,1.5992086676575035e-6,2.0668867604135832e-6,2.433192606246526e-6,3.2185621308411516e-6,4.085329109115854e-6,4.6271751403190176e-6,4.838066728015539e-6,4.598675889401493e-6,3.95526541435709e-6,2.9402539047720944e-6,1.6006031982838953e-6,0.0
0.0,2.431042051432436e-6,7.365421968663632e-6,8.046448563933661e-6,1.2498759758759054e-5,9.390494941485111e-6,1.1613816490174678e-5,4.354139160389625e-6,5.142192232132636e-6,-5.434207763263532e-6,-5.761849772245586e-6,-1.6490091477645852e-5,-1.7950342053804635e-5,-2.549002099523287e-5,-2.721726588234344e-5,-3.523578193315863e-5,-3.103171635965643e-5,-3.962613557496192e-5,-2.6405770459918265e-5,-4.81844182582819e-5,-3.238251099955958e-5,-4.795763847528431e-5,-5.350135127692862e-5,-4.0226156929400875e-5,-2.878819955637324e-5,-1.747687532959591e-5,-2.6013453480060872e-5,-1.857330390087411e-5,-2.9054945254177594e-5,-8.39209835496249e-6,-1.5210814245891074e-5,-5.934237453295715e-6,-4.210965958838242e-6,7.02983964918219e-7,1.9118680527095006e-5,-1.6264841452839907e-7,2.5959154287741315e-5,2.7286416946301767e-5,3.323763170474947e-5,4.1376426644448155e-5,3.204429840419909e-5,3.591140372187496e-5,5.113574078612418e-5,4.2422085406643856e-5,3.914545663474822e-5,4.536666255369054e-5,2.65228523147025e-5,3.417259877247503e-5,2.7585421784756536e-5,1.9183900510637286e-5,1.4011812684427971e-5,4.6182621810109126e-8,-1.0777470411900414e-5,-1.745393750476193e-5,-2.935346220714688e-5,-3.3470440931701595e-5,-4.137564672736932e-5,-3.991063205610601e-5,-4.197463656040873e-5,-3.5979857114065705e-5,-3.107123521735658e-5,-2.0750902698530443e-5,-1.0580825574244002e-5,0.0
0.0,-1.5863422907144709e-6,-2.756706558790234e-6,-4.209697220730613e-6,-5.107764875195153e-6,-6.720300297084064e-6,-7.374171386659301e-6,-9.012681596625577e-6,-9.20560263444059e-6,-1.0481066341341827e-5,-9.926024293917951e-6,-1.0685489990693714e-5,-9.010430293325544e-6,-9.363971306412117e-6,-7.02327119636581e-6,-5.940531511483549e-6,-2.266275695432529e-6,-5.975847632937875e-6,-1.8522337902407426e-6,-4.3812301111778584e-6,-8.711553432447228e-8,-3.0105772787919483e-6,2.302852815987133e-6,-1.7840910150092315e-6,2.0500980792252654e-6,-1.0257743560983246e-6,3.2681057236735866e-6,1.6729215273486586e-7,2.2034950728187785e-6,-1.614351353863147e-6,-6.74707366213334e-7,-2.138640880749998e-6,2.0098273438365344e-6,-2.779144622856722e-6,8.93809459470013e-7,-4.045264320504116e-6,1.0923347245825332e-7,-4.662345930963457e-6,3.684727983496727e-7,-3.1142345175566577e-7,2.9765036384798993e-6,-3.438167692191435e-6,3.1512343979175905e-6,1.594131194264381e-6,3.6114363213129996e-6,1.2324389948512038e-6,3.1519115389483376e-6,2.092928615426287e-6,5.306593747582411e-6,5.697052388887319e-6,8.809465061578037e-6,8.484429042731473e-6,1.217877474267437e-5,1.144287055338672e-5,1.3506606964659024e-5,1.127513903439667e-5,1.2401349648395732e-5,9.644390910338446e-6,9.912695211215794e-6,7.129443535012353e-6,6.521001137162197e-6,3.903233461804989e-6,2.3637471902350493e-6,0.0
-3.469446951953614e-18,-2.348935727806978e-6,-4.329384845746381e-6,-6.220246455936745e-6,-7.445126945032632e-6,-8.749637943145094e-6,-9.062235813074582e-6,-9.687148831438036e-6,-8.784608935052951e-6,-8.961684200413378e-6,-7.726271442007326e-6,-7.330692659582305e-6,-5.3117613497341565e-6,-5.155922439999128e-6,-4.208803190092897e-6,-4.673447091280841e-6,-3.644739590528273e-6,-3.221623087995562e-6,-2.715255543985634e-6,-3.074676977122409e-6,-2.439041119534774e-6,-3.0498914519068443e-6,-2.204111530474534e-6,-1.8828233032085195e-6,-1.0888678705425758e-6,-1.3668359000219843e-6,-5.369724467262083e-7,-1.4097095651435798e-6,3.3050183051441806e-7,-1.1085388553766506e-6,4.076715431899913e-7,-2.2675075516190302e-7,8.32138070255839e-7,-2.7178787172232877e-9,1.089230980039907e-6,-3.36790650201646e-7,1.1919069692750695e-6,5.051804094283185e-7,1.511687907750775e-6,1.8770043850278861e-6,2.086513393475403e-6,1.419505645621627e-6,2.8576386656535557e-6,2.8038783709688486e-6,3.370666142716444e-6,3.0022045590973045e-6,3.512382782993456e-6,2.8923721752151244e-6,3.902534461679846e-6,3.866336389986985e-6,4.5771892844964635e-6,4.697186706148493e-6,6.6700567887025e-6,7.026053432890311e-6,8.402269044961025e-6,8.429429495637741e-6,9.113331196491936e-6,8.469037593918094e-6,8.192889779552737e-6,6.932007777026711e-6,5.863129710414333e-6,4.064154225581762e-6,2.2378085566543415e-6,-3.469446951953614e-18
