0.0,5.2205950746425644e-8,2.718145931356053e-7,4.891684818771058e-7,8.772311062207883e-7,1.1433452856042525e-6,1.6217496974987866e-6,1.8849516028700275e-6,2.432661442754863e-6,2.8091151175850537e-6,3.3328583169019155e-6,4.066619830402768e-6,4.326543967921731e-6,4.503166747646392e-6,4.169890443151553e-6,3.839451943068312e-6,4.4926581803765575e-6,4.357070443290062e-6,3.331720228705315e-6,3.7913519123390638e-6,3.5985953395802073e-6,2.580106997985415e-6,2.2734185665500284e-6,2.1668805529236057e-6,1.3133902015474708e-6,1.6380287097134127e-6,1.275043871939302e-6,-3.586555646674372e-7,1.4838920275629663e-6,1.6232576038367752e-6,1.2825386178534626e-6,5.863332686595335e-7,1.7793483381711717e-6,3.784985058846724e-7,8.38177624834513e-7,7.627413651373205e-8,-3.682558549419901e-8,6.537573641537953e-7,1.5052254147135402e-6,-2.7884750446183215e-8,1.7594535979617576e-6,1.8878684385527367e-6,2.8955001211937448e-6,2.9037311895206697e-6,3.983955963286767e-6,4.1980484655722294e-6,4.991869144217731e-6,4.674892493679306e-6,4.6778034574687655e-6,3.9597656881704135e-6,4.287824553406844e-6,4.400071581461135e-6,4.630783901341667e-6,3.762073397205884e-6,3.919667007849792e-6,3.321773922787541e-6,3.1269212882704955e-6,2.421416012143851e-6,2.1235488725061813e-6,1.4544474245987982e-6,1.091632661969627e-6,5.519260976166729e-7,2.444187325173486e-7,-3.469446951953614e-18
0.0,-9.060050997627966e-8,-1.256037032090762e-7,-1.97888531880408e-7,-1.717943495758989e-7,-2.56465082355134e-7,-1.3418175364918183e-7,-1.8439320741484022e-7,-4.359554148930522e-8,3.850373523489603e-9,1.4471415963127066e-7,3.446511304718014e-7,7.976123545042069e-7,9.019194504612804e-7,1.0908850927929259e-6,1.402841431304147e-6,1.8768857552864393e-6,1.7106908088392048e-6,1.656103252013763e-6,1.3273070617880744e-6,1.266125406865215e-6,1.0212582970473005e-6,9.923024653496482e-7,4.569556981935674e-7,4.541946609648573e-7,2.829518051944424e-7,5.817137267369321e-8,-2.4554911743149277e-7,-5.3877189324508246e-8,5.3660996379018e-8,-4.4751130722289756e-7,-3.6806415643422796e-7,9.399106125351775e-9,-5.281213806204721e-8,-9.566261789314967e-8,2.3766666158372973e-7,7.896909386857776e-7,3.6606118919424446e-7,6.029611844191041e-7,9.002675006516969e-7,1.089483887675713e-6,1.3673697158642084e-6,1.5640367616621964e-6,1.819577628372343e-6,2.020101818007297e-6,2.18514020717403e-6,2.5868464992480356e-6,2.292480311825995e-6,2.3488966002516154e-6,2.1976991636217524e-6,2.191653437899621e-6,1.5261845511573002e-6,1.591072534872645e-6,1.225081355585994e-6,1.1413118967441849e-6,1.2311555478740355e-6,9.638629991440273e-7,7.893451187263034e-7,7.260017043757283e-7,5.585634949602236e-7,4.1872749764401695e-7,2.5977776857422086e-7,1.295237043487385e-7,3.469446951953614e-18
0.0,8.032744427954874e-8,1.5344234195746598e-7,1.7722951886969818e-7,5.653461906222901e-7,1.5708885215195978e-7,5.618577925484147e-7,2.4201275088467367e-7,4.0054096206790235e-7,4.3371436930089713e-7,5.298313915207131e-7,8.649733170759677e-7,1.1146254919776333e-6,1.0657349919472592e-6,1.0684475253708303e-6,1.3362839892290534e-6,1.6088740420923398e-6,9.99267995831915e-7,1.6249945751535544e-6,1.0685637795403158e-6,1.1840973747449801e-6,7.277078861653297e-7,7.507144800140975e-7,2.3237924577299007e-7,1.4376538503071967e-7,-1.4121400413596996e-7,-4.104648969431579e-7,-7.103957199126876e-7,-8.358175828220016e-7,-8.648217327718311e-7,-1.580127966686884e-6,-1.1713407511645957e-6,-3.573746267249156e-6,-1.2030490739826927e-6,1.4745297595118723e-6,-8.931024492279949e-7,-3.456508836027772e-7,-7.001213403502737e-7,-5.515943898581899e-7,-1.9968543376117087e-7,-1.8625851657197434e-7,2.0664415155066673e-7,-6.593936212329066e-8,2.6946074316303026e-7,-3.46056756167501e-8,2.803347975456616e-7,3.1410944229676163e-7,2.2162713539039536e-7,1.3394286405010725e-7,1.7598222440406985e-7,1.318696805467645e-7,-2.4043081472621686e-7,-3.31247726102768e-7,-4.957741657728165e-7,-6.643606194033091e-7,-4.943122045505954e-7,-5.747117642861121e-7,-6.249263164864738e-7,-5.507121749737109e-7,-4.321637244487919e-7,-4.276892645697916e-7,-2.2543459211529782e-7,-1.606037791056225e-7,-6.938893903907228e-18
3.469446951953614e-18,-4.9520583414418284e-6,-1.1138052218750971e-5,-1.1486476819658198e-5,-1.706219671972209e-5,-1.3002327655563944e-5,-1.675301115260444e-5,-9.221905370088157e-6,-1.2042566054068504e-5,-3.204095010242436e-6,-6.2301023757947716e-6,2.3264801999323126e-6,-4.6526975343332e-6,1.9227861660156553e-6,-8.294633802558016e-6,-3.418826938935554e-6,-1.6119991071966017e-5,-8.76990914918177e-6,-1.665159268321101e-5,-1.4250743321338882e-5,-1.3078626642456376e-5,8.51261605955625e-6,-2.2455226971720282e-5,-8.489047335590721e-6,-1.9351239157614636e-5,-1.99142145776883e-5,-1.5244094959333127e-5,-2.4074663312365768e-5,-1.1887232043913953e-5,-8.198008137953045e-6,-1.6675744364959277e-5,-6.0364713439231554e-6,1.2760904329518069e-5,6.8490821298790305e-6,1.6427741343669894e-5,7.020649881176594e-6,-3.3767145293552014e-6,-1.7581246030864972e-5,-3.2018440353047406e-6,1.644940730593375e-5,1.4579073604106124e-5,4.1070459390928765e-5,1.059516490881443e-5,4.1248775988815545e-5,3.2887490523242358e-6,2.3151821696612562e-5,1.1977060790785421e-5,2.3530257845089803e-5,6.499847481140908e-6,1.1539954272058589e-5,1.0318973405025467e-6,2.4565448747716767e-6,-4.490795232341138e-6,-4.1239740608475794e-6,-5.190714207022051e-6,-3.5021263030919625e-6,-2.6888289972847035e-6,-2.457066609409808e-7,4.858800250057138e-7,2.07598611702553e-6,1.6140942120310142e-6,2.001112801713889e-6,6.944974168116014e-7,-3.469446951953614e-18
-3.469446951953614e-18,-3.189781979141826e-7,-1.0159005846624436e-6,-1.1208259680234312e-6,-2.1043731963932277e-6,-1.8017782676474359e-6,-3.003715443386512e-6,-2.1966423142602554e-6,-3.573072761449414e-6,-2.1030896301156565e-6,-3.5706711958120863e-6,-1.574934808120515e-6,-3.692789490618298e-6,-2.95688950061046e-9,-2.4252554931027126e-6,3.3292824881160643e-6,-3.671817454541787e-6,-1.41661594937198e-7,1.696158346935206e-7,8.590308492803511e-7,-6.539338210515e-8,-1.4598236103627316e-7,-2.3825552370702885e-6,1.5041014488278992e-6,-5.1302230137662e-6,-9.599917043592865e-7,-1.19883652588762e-6,-2.510542983804459e-6,-5.012945258599244e-6,-2.696321446393757e-7,-1.0575577401722436e-6,-3.2208619800758176e-7,1.216878983831965e-6,5.201644785735038e-8,-1.6007940915468977e-6,-3.060819799248493e-6,-2.8065554702264017e-6,-2.838141656611587e-6,-2.7549375363269957e-6,4.9545178784186905e-6,-1.0048715906769978e-6,3.3140789812459437e-6,1.8786728911424078e-7,9.738243965350113e-7,-4.302724680674275e-6,-9.056496636655753e-7,-1.531144184368366e-6,-1.6226696963328457e-6,-7.024224359247766e-7,1.9993264879399064e-6,1.7193545922764009e-6,3.6739142659190926e-6,2.4110616944454655e-6,3.859932535026783e-6,2.734324283208689e-6,3.6067769653737314e-6,2.591289087288534e-6,3.19959714840945e-6,2.1926641830850857e-6,2.4024454325505262e-6,1.439153766991108e-6,1.2571804738556458e-6,4.7170558119605244e-7,-3.469446951953614e-18
0.0,1.2398139998676116e-7,3.2942511531131036e-8,2.4257733966664974e-7,-5.246974802558535e-8,2.9391343264392744e-7,-1.5517622445337942e-7,3.293458341532829e-7,-2.484026910901105e-7,7.601964645380377e-7,-4.4162885480536485e-8,4.1171589028679567e-7,3.4328411906842105e-7,1.246546867308268e-6,-4.523299495413913e-7,9.627308789200706e-7,1.638518009466905e-8,5.49867267274351e-8,-1.0478585055727352e-6,-3.603883457908852e-7,-2.335251813451178e-7,-1.037970922591197e-6,-3.1564129746725067e-7,1.7902510226694424e-7,-5.206910296019773e-7,-1.076118148663624e-6,-1.6056717881685056e-7,-2.2496115899620084e-7,-2.2100699973229276e-7,-3.163113836239517e-7,-2.4296579044513766e-7,-3.541238442414385e-7,-5.103528612562802e-8,7.100559225071967e-7,6.603858432319143e-10,4.119986789230534e-8,-1.9681817449782035e-7,-4.674280674535347e-7,1.561969226182569e-7,1.1436626708091757e-6,1.0695753749345727e-6,8.467543510387587e-7,4.658973859969495e-7,1.1652524951367982e-6,5.87573681907344e-7,1.5944611184044721e-6,-9.761168826109834e-7,-6.263642486105392e-7,-8.013641245585568e-7,1.1295728662465143e-6,-1.3576514326998912e-7,5.098080998015841e-7,5.305140887285065e-7,8.443205711701485e-7,1.2199035047052997e-7,5.914554995350985e-7,9.69620454621678e-8,3.2114680748041025e-7,-2.9460834254785295e-8,1.6966498037063182e-7,-5.586510580524173e-8,3.304722154262585e-8,-5.6563062775238926e-8,0.0
0.0,2.9438904487755213e-8,4.059792389765615e-8,1.063416038976639e-7,8.73104654235124e-8,1.671933564130479e-7,1.4041435242653777e-7,2.658243410356975e-7,4.685278535768167e-7,6.379132368866669e-7,3.497841496481746e-7,7.190849224507356e-7,6.350087699072415e-7,1.2713183442439324e-6,7.132899227588196e-7,1.2726111224478642e-6,4.945384302970646e-7,7.286423014465915e-7,-1.5302399633543295e-7,1.5431806051451058e-6,2.754364103775553e-7,9.618146891848811e-7,2.203989761181968e-7,2.10838571274366e-6,1.7336979271642683e-7,1.771859475113713e-8,4.649454753008486e-7,-1.8916549098316193e-7,-1.5647425176054663e-7,5.363922288975642e-8,3.555825628664966e-7,-1.987607329900082e-6,3.190683956384721e-7,-1.2433036672837572e-6,1.0825781229795162e-7,-7.296263856426677e-7,-1.582456609465488e-7,-4.793400222961874e-7,-3.3834344265529226e-7,1.1239823291889217e-7,-9.409797773266004e-8,-2.356258512262177e-8,-2.3366176212305523e-7,1.799828772720835e-7,2.0373087022962366e-8,7.702465942491243e-7,-8.891506878792865e-7,-7.27709741007998e-8,-7.631022047281666e-7,5.619601454384671e-7,-5.703907299571542e-7,-1.0021896310087597e-6,-5.897610552904609e-7,-1.515514260926054e-7,-4.297625189400578e-7,-3.1792783303230543e-7,-4.199489653522459e-7,-2.0353674371267894e-7,-3.0597579971439193e-7,-9.33369418698593e-8,-1.028137771932891e-7,-4.0780128357509327e-8,-4.8469629167907646e-8,-6.938893903907228e-18
-3.469446951953614e-18,-2.7036863632541597e-6,-4.650035188732277e-6,-5.427414546739506e-6,-6.23967564653688e-6,-5.7251425704951675e-6,-4.897498510989667e-6,-3.6991460988407276e-6,-1.4022500356460077e-6,7.149369101629166e-7,4.527324854508574e-6,6.350363390764113e-6,1.1364670075002248e-5,1.5069277139786313e-5,2.165800923662614e-5,2.708698651416458e-5,2.8875312855679985e-5,2.8035351891091825e-5,4.2292291659445924e-5,1.7711060445121246e-5,2.770657699210574e-5,-3.290279129614798e-6,4.855329277162618e-6,1.5269207334307755e-5,1.4795598021352663e-5,2.801135235419583e-5,2.4868001623924024e-5,9.110244046154486e-6,1.0803210927973206e-5,-5.3595694749254685e-6,1.7437893414649908e-5,1.0729895363402464e-5,1.5173912960422808e-5,5.141207563178624e-6,1.8607104568524324e-6,1.0035550909621993e-6,-1.9865763385359253e-5,-9.807786086231396e-6,-3.566159470052774e-5,-1.2303000265674602e-5,-3.261924087720469e-5,-4.319774663780196e-6,-7.171307504199448e-6,-1.2068772446388598e-5,-2.0923463412564347e-6,-4.746272371972116e-6,-7.640533832821428e-6,-7.185831164130407e-7,2.4100483527085548e-6,1.011056303783231e-5,1.1724254116763505e-5,2.053842243516721e-5,2.0455697973934678e-5,3.0412937756442437e-5,2.890375936685438e-5,3.6183197252067506e-5,3.257241134056732e-5,3.584221191966705e-5,3.034627900623879e-5,3.0207930446345815e-5,2.3145343546818187e-5,1.9093196098309007e-5,1.0083688417591302e-5,3.469446951953614e-18
-3.469446951953614e-18,-5.852231135285157e-7,-9.356149977303441e-7,-6.553161257666362e-7,-7.304302976005039e-7,1.2077880529037799e-8,2.2949029010455035e-8,1.0486452908103905e-6,9.946063749370626e-7,2.0715173291198374e-6,1.8856744003793724e-6,3.011856567234489e-6,2.001107485802983e-6,3.28877098833974e-6,3.504117936595913e-6,3.9943119109764336e-6,3.353152387954028e-6,2.6564675707288488e-6,1.6160301398969457e-6,2.2313645601304555e-6,3.25846043960909e-6,3.1369665038187555e-6,3.0384074844944098e-6,4.207772731443932e-6,4.901601225848484e-6,4.832545444075076e-6,6.110250688119712e-6,4.36492204102315e-6,3.4036775369214456e-6,3.3748851609588515e-6,5.549227410563129e-6,3.197546362413567e-6,1.982828249876001e-6,1.4856163881027395e-6,9.70892858137562e-7,3.2876677689176736e-6,4.105070272580197e-6,1.5217729031728744e-6,-4.973833204781342e-7,3.1276273879422833e-6,2.941731306067147e-6,3.81849296359274e-6,2.7551061358467577e-6,3.6917815762864403e-6,4.99049685369346e-6,4.016816878903845e-6,3.3629319003899982e-6,4.650461258168953e-6,2.216790436691124e-6,1.972676400219947e-6,-1.043173914860862e-6,-2.4966324140701657e-7,-1.3218229750165678e-6,-5.495091389036422e-7,-1.363550112511852e-6,-7.610999472190683e-7,-1.1983489169031802e-6,-7.4995087200741e-7,-9.856738880584248e-7,-6.103711163267522e-7,-6.948537891425521e-7,-4.030820219338982e-7,-3.1067946174023753e-7,-3.469446951953614e-18
3.469446951953614e-18,8.084114676634724e-8,1.1530900877881889e-7,2.8621607569417895e-7,2.67024199866045e-7,4.572809491239227e-7,4.1707497619447587e-7,5.82528949893274e-7,3.075551075065741e-7,4.2548484154372734e-7,1.1061415866597812e-7,2.7508617253535483e-7,2.1348923751399185e-7,9.420673199693474e-7,1.506641786955254e-7,7.966937343971414e-7,4.521390657152846e-7,7.597695419955808e-7,4.772876701641948e-7,1.1741981850166283e-6,1.392064018432282e-7,-1.0981467905152309e-7,-4.2013788697017884e-7,2.3674038229781758e-7,-5.022301526221018e-7,1.382639709078537e-7,-3.4983845986422124e-7,-8.959643377492998e-7,-1.9279270171285168e-7,-6.940380898393106e-7,5.765068498975179e-8,6.47358868975656e-7,-1.7942865315062617e-8,-2.143968050663525e-7,-1.9297444735916214e-7,-4.82901576424194e-7,1.0915371664518836e-7,7.681863839828496e-8,-4.42887155584909e-7,4.243886505515826e-7,1.4124595404743645e-7,5.280960799214363e-7,3.475584524487152e-7,1.307832706069767e-6,1.257466235114052e-6,1.6766410449765845e-6,1.0012981185858472e-6,1.483971736278289e-6,2.575612404014105e-7,1.8051519643999536e-7,2.7125287009599486e-8,1.145749426365722e-6,-2.6414758626941426e-8,3.7219299909088677e-7,-2.9507112404500435e-7,8.349058361681316e-8,-2.7862057545846586e-7,5.414983062293488e-8,-1.8981216991231786e-7,3.963379392388222e-8,-1.006933360199469e-7,4.344493486838075e-8,-2.200912795763399e-8,0.0
3.469446951953614e-18,1.920925142215313e-8,1.2402502247432778e-8,2.829167464538096e-8,-4.7239717287234084e-8,1.4326895149407992e-8,4.318802159647417e-8,4.362731628043681e-8,-1.6050317120860913e-7,-4.357203084101591e-8,-3.367035254081552e-8,-1.2558889781605354e-7,-4.5811103695225786e-8,5.551931973185598e-9,7.265191370037227e-8,5.7557587786194464e-8,3.7979472100949097e-7,-2.021378659421147e-7,2.601860184074656e-7,-4.043100550535361e-8,-6.58117261069513e-8,-2.9661378249390413e-8,1.6658326842597382e-7,9.94563843781382e-9,2.9243138528756152e-8,2.774600239216496e-7,-8.544648528313603e-8,1.2109201908208633e-7,2.8495981810316984e-8,-2.9927972561988314e-8,-1.0682264325531654e-7,-8.686818705333499e-9,-1.8435505448610723e-8,2.417015507703846e-7,-1.213041108116819e-7,8.266201379954208e-7,2.591631825324403e-7,3.487044338106038e-7,1.1416180289991473e-7,2.2849380665324048e-7,5.395740091014567e-7,8.053763356739851e-7,7.256821977705274e-7,1.2335686925719902e-6,1.1280501019672595e-6,1.167506095304388e-6,1.1192057335490668e-6,1.2352261568350509e-6,8.972067816748197e-7,1.0462331646171608e-6,1.133397984930118e-6,3.485340026865291e-7,6.495914287932281e-7,6.048898112745449e-7,4.631386973270868e-7,3.4215353466454657e-7,2.0166906370550075e-7,1.8302417069751553e-7,8.53824716970375e-8,1.0061861614035772e-7,3.3528489984391285e-8,4.7493923564789764e-8,6.92343178620991e-9,-3.469446951953614e-18
0.0,9.755537666265857e-7,1.1598655628025645e-6,2.6564545796657624e-6,2.068585843412879e-6,3.9926061669998125e-6,2.7311651121103564e-6,5.035088931574366e-6,3.1394483247307314e-6,5.971632305177416e-6,3.972771346758691e-6,7.595080700341372e-6,6.216030507103648e-6,1.0607659062827901e-5,1.0219511468359532e-5,1.6597706860205924e-5,1.5298671436042577e-5,2.231633955771667e-5,1.579504929175024e-5,2.1641069612079317e-5,8.638038281098825e-6,6.269133556096457e-6,4.7521091604135757e-7,1.1233067816026482e-5,3.581241224622639e-6,7.113253823035071e-6,-2.7038266949552803e-6,1.6166005709493392e-5,2.3368407796632573e-6,2.823893165970759e-6,9.435996886804354e-7,2.340943135375334e-6,5.049136707749313e-6,6.147917214607834e-6,-1.1993214648342576e-6,7.402057030904408e-6,-2.0386908718243724e-6,1.5139067211178414e-5,-5.961762925475039e-6,1.301913754109263e-6,-3.881034343740375e-6,-1.2948041754022588e-6,-2.8803905926765017e-6,6.07543322832943e-6,5.704584230339926e-7,1.5626032278844015e-5,-3.800445303230038e-6,9.118072602128102e-6,8.726854306452536e-7,6.313937032719624e-6,2.8363659617322567e-6,5.931709858082723e-6,2.7234214130117396e-6,4.63734580636449e-6,1.4749807404831894e-6,2.3086814185287186e-6,-2.425022507350494e-7,2.633295745832487e-7,-1.2769869619892738e-6,-7.949502157239552e-7,-1.4307737100024975e-6,-8.843721265375248e-7,-7.347288776653194e-7,3.469446951953614e-18
3.469446951953614e-18,2.2837113290014033e-7,2.9957903643212935e-7,8.230798308646314e-7,7.007788839115403e-7,1.3992516897654017e-6,1.047398139383121e-6,1.9312115590482126e-6,1.3248931064711866e-6,2.2885352609983145e-6,1.535369123277508e-6,2.588938828779891e-6,1.907588523152731e-6,4.398345425486033e-6,3.8932793484311445e-6,5.377598239719034e-6,2.936884733389239e-6,4.6397690308085104e-6,2.286186848634436e-6,3.6665085043144363e-6,3.916769476221965e-6,3.6394597695554864e-6,2.3094188099613555e-6,1.8174092702126499e-6,1.7835296405900591e-6,1.681489072872383e-6,1.6613984926763803e-6,1.6543974093348457e-6,9.884336975504726e-7,4.775096744159824e-7,6.798894969205216e-7,3.3422127385801526e-7,1.4008462700804136e-6,1.345758232976224e-6,3.2217425544045497e-7,-2.6156067840094055e-7,3.593889625480573e-8,6.649141322603858e-8,3.656027144395557e-7,-2.912035729843443e-7,-2.770230447708688e-6,-1.206599633950256e-6,-6.388079434871408e-8,7.413907283440602e-7,1.1793205060423029e-7,3.049886702070903e-6,4.3487513734161154e-7,1.8911489334146048e-6,9.763008637329873e-7,2.5006630700701027e-6,-8.694852511245688e-8,-3.166293914558249e-9,-3.919186480592918e-7,1.627767888524173e-6,2.091022857989011e-7,1.7796411976092608e-6,4.1215911029610086e-7,1.501133996460735e-6,4.3386519266858103e-7,1.0619360715190262e-6,3.0747492219332373e-7,5.204271768914637e-7,8.403692442274235e-8,6.938893903907228e-18
3.469446951953614e-18,1.2934085743751544e-7,2.4071741516404344e-7,4.331978178361007e-7,5.086726805325625e-7,7.196224967934151e-7,8.077328435864006e-7,1.0083408047145692e-6,9.759378366905325e-7,1.0093280657270942e-6,1.2301859515610747e-6,1.6410200733459057e-6,1.3541729061115892e-6,1.8124814933073718e-6,1.9574023671434237e-6,2.431860607238906e-6,1.8786116476772474e-6,2.069893963438374e-6,1.3222531924338143e-6,1.958376135736961e-6,1.5783279886140422e-6,1.2468562199802191e-6,8.388045553281431e-7,1.140765333810384e-6,5.250095180889258e-7,8.247432144239952e-7,3.8758934932728306e-7,1.4705764497108254e-7,-2.480186217825031e-7,-6.012151909165486e-7,-3.354167316775569e-7,-2.6805269777441243e-7,-1.1853271074738214e-7,-3.9710022398456446e-7,-5.808502311008268e-7,-2.891645078835492e-7,-4.457331100639339e-7,-2.4760733286638414e-7,-4.11512275116932e-7,-4.887229314992636e-7,-9.600427567368897e-7,-5.346417843686557e-7,-2.299711495019896e-7,3.968714488399028e-7,1.6067685549084332e-7,8.031896501885238e-7,-5.9152595509315287e-8,1.8348197581771752e-7,-1.77785735168412e-7,1.1463572122810683e-7,-5.082988127139143e-7,-2.3771287437079902e-7,-8.850499434408243e-7,-6.84806117954434e-7,-5.682933387554656e-7,-8.475388261035277e-7,-8.149928206885315e-7,-5.075721721016502e-7,-5.306134806849772e-7,-3.6217917617070716e-7,-3.4194688082467284e-7,-1.8605178155051139e-7,-1.1959298809940955e-7,3.469446951953614e-18
0.0,-2.5757169116319423e-8,-2.6222302464823377e-8,-7.499648577505291e-8,-6.007661667445374e-8,-1.2387045589951073e-7,-7.633632235701238e-8,-8.88230246263999e-8,5.352311008982591e-8,1.1412183960682332e-7,1.4781192484228378e-7,1.7274026276395404e-7,3.8826190704166486e-7,5.281162573575471e-8,4.3779918764558223e-7,7.656972741826307e-7,4.838714500292329e-7,-7.486187150393397e-8,4.3987714617998996e-7,5.880714765531259e-7,5.549132060279904e-7,2.170542649088114e-7,5.887505453994191e-8,2.1999055620919306e-7,1.5563508641569523e-7,1.1195283443343751e-8,-1.6019309109077673e-7,-2.669867975105267e-7,-1.0962650445478506e-6,-3.763098192291481e-7,-3.650932420690145e-7,-5.573126637820058e-7,-3.565581629949577e-7,-2.48168665527293e-7,-4.1793815213492236e-7,4.757633902362224e-7,-1.966589768739868e-7,-9.777478736719414e-8,1.3253250975842068e-7,-4.158529987377535e-8,8.3537707054257e-7,3.135225957427712e-7,5.719490757949419e-7,4.503610871071928e-7,6.2418105502976e-7,7.833613553109853e-7,7.184186382250268e-7,6.558754689772739e-7,5.848396146083956e-7,5.876648074727708e-7,6.691370911839079e-7,5.873355557323157e-7,1.914156802576561e-7,-9.236621793112798e-8,-3.922344345499984e-8,3.3251588885119254e-8,-9.324847934089053e-8,-1.0474877551458484e-7,-1.1129072282484165e-7,-1.1022507997657249e-7,-6.339109469635784e-8,-3.803302986438162e-8,-1.0737986264053312e-8,0.0
