0,13515473094204014e-22,2467108638033352e-21,2209781544123016e-21,2965419309482276e-21,2347473717866421e-21,30652634255116374e-22,2561393531332429e-21,29536423745908645e-22,2755970045657886e-21,2352710905415449e-21,2648139180045829e-21,12269551512657614e-22,23218963404920254e-22,11209153602458552e-23,2119964826412702e-21,-6423822983174209e-22,20128814854735383e-22,-12340020303789421e-22,15240459823867102e-22,-1687189423511297e-21,11795755301242043e-22,-1440959140066076e-21,1583683030057418e-21,-5120224700572206e-22,2143101249286325e-21,16233694535642209e-23,23503999518903264e-22,4879123143171402e-22,20879631144369445e-22,43643690670815026e-23,11698673165140872e-22,9026182836912171e-23,23903530610190285e-23,-36224778826157217e-23,-5107127732275016e-22,-8115018249958939e-22,-1197224520369637e-21,-10995494076684756e-22,-16526153507656956e-22,-15974959113327906e-22,-21523870772357995e-22,-20972294627673237e-22,-2551122126492653e-21,-2441162153631933e-21,-31975189956536937e-22,-28176266167305684e-22,-4242865263849162e-21,-3036058265290686e-21,-5467514338009295e-21,-34862601425380968e-22,-6525440255131219e-21,-4005573922883163e-21,-69538315971765526e-22,-443521639494812e-20,-7065948579588744e-21,-51115961324880285e-22,-6938853753720115e-21,-5940221639006987e-21,-667976347327345e-20,-6688776531360138e-21,-6243516339572983e-21,-7119908864082285e-21,-5755615568249669e-21,-72577666475407035e-22,-5492516727365908e-21,-7431231638102371e-21,-5546821608906315e-21,-7727980787112723e-21,-5692077817330355e-21,-816495703026985e-20,-5918941328378716e-21,-8603612371714334e-21,-6224623275592021e-21,-879982514674159e-20,-657073513549855e-20,-8704040002035188e-21,-6915923448407515e-21,-847256987894043e-20,-71603156747323224e-22,-8146620132994597e-21,-7156166934747574e-21,-7715670301089253e-21,-69351117072073275e-22,-7298359983591509e-21,-6742381463726154e-21,-711187036529358e-20,-6779346852917934e-21,-717001581944946e-20,-6945279067059928e-21,-72291589085361996e-22,-69068338382876065e-22,-6888786265301599e-21,-6338416931105073e-21,-60446479483690645e-22,-5352015839696112e-21,-4923574517524618e-21,-4018341726026788e-21,-2567475126679361e-21,0
0,14190525450194689e-22,25722309357220623e-22,2472304448676325e-21,3292873833374625e-21,27428011441218937e-22,3466837895155852e-21,29894905544961307e-22,3341960130745856e-21,31468480417522197e-22,2692263760606779e-21,29507253366857125e-22,1478438466879691e-21,24513154138942195e-22,19007918525475164e-23,20010807754306972e-22,-7091312245238932e-22,17348050388327695e-22,-11940666559814926e-22,1573025379615033e-21,-13884420124570008e-22,13558069287465943e-22,-11346323665404979e-22,1512486962077783e-21,-2854904602524535e-22,22236681866903712e-22,17514650006650827e-23,2455645944629496e-21,3569546028906915e-22,21550494220478566e-22,21111338170800038e-23,12912532437166165e-22,-3812655149650471e-22,37032187228503004e-23,-10595330746585602e-22,-5114800546301645e-22,-17370568956397581e-22,-14694435894088868e-22,-2449791255883031e-21,-2180710750421733e-21,-28887867958596968e-22,-28065344090821185e-22,-3190974320318069e-21,-3345512511697758e-21,-34724736780617926e-22,-4057845887559623e-21,-38023933094113933e-22,-5064345566407282e-21,-4048672449372409e-21,-6023404275889779e-21,-4298068554095294e-21,-68969379498895255e-22,-46552099973990504e-22,-75797720232650295e-22,-491977444367576e-20,-7865673403089994e-21,-5414445905120194e-21,-7736964597806195e-21,-599255383803975e-20,-725746532245289e-20,-6526498198980333e-21,-658020077374702e-20,-6864869591346439e-21,-59013800362635805e-22,-70336042377948395e-22,-5502333643472305e-21,-7241688529705208e-21,-5475196904311682e-21,-7638626316129482e-21,-5696054051579742e-21,-8185354745931752e-21,-5984365415422435e-21,-8635122748586738e-21,-622016263255423e-20,-874443096234135e-20,-6391605307569988e-21,-8548905029886772e-21,-65773190607200295e-22,-8242402383801746e-21,-6712715686014681e-21,-783733797275322e-20,-6645205672833148e-21,-7359289951772661e-21,-6470327659575179e-21,-7026167821035908e-21,-6461161413528892e-21,-7017577707641613e-21,-6677220717888914e-21,-7167762287455737e-21,-6860814495864854e-21,-71359636034790295e-22,-6670605223671148e-21,-6633765145945762e-21,-5973512607046989e-21,-5707817837641867e-21,-4918528155876752e-21,-456614757752857e-20,-34486062382407618e-22,-21254070871394686e-22,0
0,12934162814956312e-22,24727464771900306e-22,25720460117387676e-22,33306232015059448e-22,29243077922777993e-22,352912446641266e-20,31979784702118694e-22,34387416516401386e-22,33770163503636192e-22,2842436577319013e-21,31144126271061306e-22,1628048013002276e-21,2406478465837027e-21,19475036459302367e-23,16733843774700225e-22,-7669020619969322e-22,14201801323679849e-22,-9979619827101753e-22,14617896668810804e-22,-8342694466364939e-22,1530665508674766e-21,-483833280141104e-21,15811019339761186e-22,-6865706210121815e-23,19706975668002063e-22,12654942691204316e-23,21430816773304536e-22,1562157671434714e-22,16803223928270643e-22,-4275202303835435e-23,1095651732588302e-21,-8415454326651628e-22,2228756416704642e-22,-1694069273707395e-21,-744527863888135e-21,-25562420530960795e-22,-20205311359252043e-22,-35441072220447308e-22,-3199781197035626e-21,-3987562517900115e-21,-3973695075889934e-21,-4154489949076318e-21,-4448697014089533e-21,-4537555500433685e-21,-5231407642194154e-21,-4914678512588727e-21,-6167341567215414e-21,-5168928127152288e-21,-7071864810743045e-21,-5264249762266024e-21,-7833316695553902e-21,-5478165140248126e-21,-8486038751142147e-21,-56676043742832315e-22,-883709819724764e-20,-5919111748951463e-21,-8822979811294348e-21,-6256188762039133e-21,-8143521101438052e-21,-65074771118457925e-22,-7193208412457189e-21,-6620419845133268e-21,-6255669950451719e-21,-6723393971167874e-21,-561700365652895e-20,-6947217788040328e-21,-543100440939893e-20,-741179823372089e-20,-5610510574651263e-21,-80007012350985e-19,-5880653025573652e-21,-838090342902737e-20,-602906314104531e-20,-8345392307141958e-21,-6075776389853261e-21,-808826997457696e-20,-615889890672244e-20,-7763754171562469e-21,-62128113893236045e-22,-735345748033676e-20,-6125409942897624e-21,-69333107757248095e-22,-6040192406574027e-21,-6733220867544856e-21,-6180540346491875e-21,-6854418257889426e-21,-64889580897492785e-22,-7021048601603784e-21,-662118925976899e-20,-68650595678753e-19,-63117171422608825e-22,-6262158064958109e-21,-5574958295087442e-21,-52702024768120785e-22,-45135787255707385e-22,-4047948330434353e-21,-29460183229673455e-22,-18736626012295638e-22,0
0,12992387372822068e-22,24851150686021034e-22,273246243758878e-20,3487687044843697e-21,32903975401284397e-22,3777171481066453e-21,354957135674379e-20,36307615812065967e-22,3601029373896106e-21,29664941402736126e-22,32483859108456985e-22,1777032412946464e-21,2507292366588843e-21,39187881907446345e-23,17249036958801087e-22,-5998531525580677e-22,1311298520551031e-21,-787925713927298e-21,13988573696089569e-22,-3624468050994909e-22,18404580325708617e-22,5629528770039694e-23,1963820809974205e-21,17700307765020626e-23,18967746177369616e-22,-11541697705147098e-23,1529309730955677e-21,-44674994616368484e-23,11866894652473398e-22,-9344275098122726e-22,8084648294360163e-22,-164682562718406e-20,12948286343155704e-23,-2567313804433028e-21,-8152551120666702e-22,-3559885979922294e-21,-2225642931418545e-21,-47333401929208275e-22,-37068277437883075e-22,-5509934388720521e-21,-4667780042133732e-21,-5727556739032227e-21,-52649733009537325e-22,-5788820813088116e-21,-6062723140533072e-21,-6042604320714081e-21,-7050521860656655e-21,-6260651572157047e-21,-7903537355234123e-21,-6313676667528077e-21,-8573899593083718e-21,-6473400105699293e-21,-9295848065738167e-21,-6719554069208743e-21,-9865057121062794e-21,-6783500352396765e-21,-9879596681461862e-21,-6874756026737164e-21,-9340756168702351e-21,-6823115982115242e-21,-8218419853787035e-21,-6702570107864334e-21,-6972493653111424e-21,-66726611800433595e-22,-6032312291428993e-21,-6874649872506104e-21,-5626324881095761e-21,-7327224746505867e-21,-5651959094304777e-21,-7837499696537373e-21,-57950142749520094e-22,-8072557512517851e-21,-5784510189726915e-21,-7920803974197687e-21,-5696370195940071e-21,-7609841028301558e-21,-5683794722461734e-21,-7267333375898607e-21,-5688846617003601e-21,-6900628113510025e-21,-5669664692298744e-21,-660635346349814e-20,-5712696205984758e-21,-6517785758080098e-21,-59268414908989875e-22,-66696240006930875e-22,-6212180378320699e-21,-6773213986553812e-21,-6269027440024643e-21,-65496409427465405e-22,-59302561594714404e-22,-5948995385457581e-21,-5208311036073607e-21,-5018018138038261e-21,-4123781219755653e-21,-3887676934872782e-21,-2801307654598843e-21,-1302523388364955e-21,0
0,11611101457837463e-22,22982043467729105e-22,2697025152280897e-21,34121498558765495e-22,3427391806277837e-21,37843454293224865e-22,37575103368468168e-22,36446230436158625e-22,3739137502647641e-21,30020910520425276e-22,3344247627825771e-21,19062912146155617e-22,25670548995266173e-22,5823887873659485e-22,17443140837913305e-22,-28897405701360126e-23,15180874719416907e-22,-24137392839006196e-23,17625128324377657e-22,22394888328549726e-23,21237109974433668e-22,5668637902400129e-22,21423021194150995e-22,4858349766722153e-22,17167838878378167e-22,-754374102483983e-22,1027803332497088e-21,-9277464232620702e-22,29931390670383084e-23,-16469980403893513e-22,9965931858059403e-23,-23309845339719584e-22,-38876570392144446e-23,-32408772758706165e-22,-1307273425662593e-21,-4334989677180246e-21,-259591567721422e-20,-544799327984924e-20,-4032661366574269e-21,-6341049187984964e-21,-53949791666389915e-22,-67163292688466326e-22,-633652581365978e-20,-6652297788602e-18,-7277870307534688e-21,-6761643578233382e-21,-820143637703951e-20,-7047940148099018e-21,-9004011393936872e-21,-7409972201666628e-21,-961811274352756e-20,-75814990537786215e-22,-10195285706998963e-21,-7806579422017678e-21,-1083316938157873e-20,-7911082061922303e-21,-10938905518100294e-21,-7735553210328026e-21,-10457662525281439e-21,-7456626806641077e-21,-9319195786463719e-21,-712729456290227e-20,-7924383587112786e-21,-6923148049520272e-21,-6771404355415508e-21,-7004379930590059e-21,-6059634440225478e-21,-7347558934720457e-21,-5808760106011848e-21,-7646863932474958e-21,-5702495731343418e-21,-7587055475253176e-21,-54436217727217174e-22,-7268640312678557e-21,-5236537403803514e-21,-6932806701248453e-21,-5192345731117399e-21,-6632630446505261e-21,-52619476942426715e-22,-6419149202010385e-21,-5413497704698615e-21,-6331407896099565e-21,-55868102014770435e-22,-633331123560902e-20,-5749327249299016e-21,-6399156636460102e-21,-58653177784601594e-22,-6373777804273201e-21,-5797945688529799e-21,-6120023991413021e-21,-5453063220410927e-21,-5576502767986136e-21,-47725115249938936e-22,-472157979697193e-20,-38117485727603513e-22,-33205437850646804e-22,-20417611012139558e-22,-13189734693006842e-22,0
0,11246897193444537e-22,22364796826026918e-22,26980832321757443e-22,33736181266709755e-22,35560614639687425e-22,37882442949845915e-22,39011876690052246e-22,3610325156562187e-21,3821216274014143e-21,29709527826647435e-22,34419670457267416e-22,2021820253459505e-21,28306415777393967e-22,1015738996618784e-21,22587170829863173e-22,3523693627896747e-22,20123591995788313e-22,37260162596304576e-23,22416192176552054e-22,7232224896834877e-22,24651568822770456e-22,9647727354661332e-22,24277020036501006e-22,665558221600258e-21,15227854373258464e-22,-7526025905439588e-22,17555985361969347e-23,-18384235595656768e-22,-34732694894835844e-23,-25269343133499997e-22,-7633667346824009e-22,-30722112202966848e-22,-12954305269691587e-22,-36966979639638837e-22,-2054630950341277e-21,-4834634653604934e-21,-30790772015988253e-22,-5834269365839708e-21,-41818455834898605e-22,-6655307370748116e-21,-55028605274190026e-22,-7327593357149584e-21,-6793005186553343e-21,-7607479073760893e-21,-7950862996494032e-21,-7766518960703327e-21,-8955933822753582e-21,-7849920182097375e-21,-9897963530724956e-21,-8047408114133108e-21,-1067458552487405e-20,-8387607710133251e-21,-11372510471002585e-21,-8761914262679564e-21,-1190325517207153e-20,-8997671339925134e-21,-12040215673613556e-21,-8780457885741752e-21,-11543667729793132e-21,-8338368420476705e-21,-1051969169041618e-20,-7807033478210523e-21,-9026795910237557e-21,-7469442833206948e-21,-7586067603552663e-21,-7559852595784077e-21,-6703146596796365e-21,-7826401002016221e-21,-6287730710667084e-21,-7886813388165865e-21,-5895633040858797e-21,-7546482880615569e-21,-54672483420501e-19,-7078100487212379e-21,-51482087438212376e-22,-6648246006462444e-21,-4973573285035658e-21,-62768300509503245e-22,-5011869078523866e-21,-6134879647335279e-21,-5287091616753947e-21,-6213110666008566e-21,-5609543587997092e-21,-6264637396987074e-21,-5707865905638206e-21,-6201590295807011e-21,-5615153700393389e-21,-6005569173673756e-21,-5367846597655181e-21,-5683680006572123e-21,-4993500854545251e-21,-5201178865344368e-21,-4395357711243141e-21,-4471551240695074e-21,-3643715853288521e-21,-32924561906437094e-22,-2100124463046659e-21,-629374739821029e-21,0
0,10350666757095017e-22,20961100335010014e-22,26215418603622472e-22,3234784020082341e-21,35615950071542834e-22,36532304997162932e-22,3938846136469077e-21,35156432755496518e-22,3915304126943355e-21,29643654010722596e-22,35914744826114496e-22,2202375937378752e-21,31475330078855026e-22,1488018009981248e-21,28379947498476022e-22,1181557014765959e-21,2832150464430859e-21,12089815275192913e-22,28663650055242077e-22,1325030247680772e-21,2849232497348386e-21,13138612275677587e-22,25050127664567067e-22,5025125876001336e-22,1139815274433127e-21,-1149270475312547e-21,-4806053292753727e-22,-25802698087463324e-22,-14964832640206969e-22,-33428495073118577e-22,-17670893961498794e-22,-3838947371197023e-21,-208494099247348e-20,-45407015676336805e-22,-27876108117210175e-22,-5655976339837335e-21,-3592021872967041e-21,-6392746120761181e-21,-43323003921265354e-22,-6970290651028076e-21,-547371717277664e-20,-7358040463261212e-21,-6988372238474217e-21,-7810011813688274e-21,-8680809521073303e-21,-8236620424168453e-21,-9963004660586401e-21,-8348747938290322e-21,-10658901228955598e-21,-860681206068478e-20,-11380768424937497e-21,-8981309364554532e-21,-12169241292774032e-21,-9433723847056443e-21,-12715297387165193e-21,-9586127083253295e-21,-12778110926697812e-21,-9505288646376183e-21,-12308180091193938e-21,-9041942698631373e-21,-1126701076217814e-20,-8540039344172229e-21,-9892648435396958e-21,-8268488293324551e-21,-8672477704414914e-21,-8306977909488495e-21,-7765114226217163e-21,-8375255354035294e-21,-6962844060603042e-21,-8134418451680599e-21,-62280973094900696e-22,-75476547319911556e-22,-56471560020386825e-22,-6971164482283739e-21,-527096280198284e-20,-6446248558329508e-21,-4963508600228292e-21,-6009535469837294e-21,-4963362454037056e-21,-5915807351706696e-21,-5329811101812739e-21,-6089819794388956e-21,-5722455917403894e-21,-6188935716724398e-21,-5795416065160637e-21,-6039472642741203e-21,-5499183635741718e-21,-5686092309682391e-21,-502586985591572e-20,-5289773889774419e-21,-4510928518650084e-21,-479674427843648e-20,-3878782249799074e-21,-4032195182395992e-21,-30104667135875834e-22,-26335282489072005e-22,-12839693253590972e-22,-821320139950559e-21,0
0,10074682581836172e-22,2050646085095428e-21,2573738313686216e-21,3108900885227923e-21,3485005121838363e-21,34438033094542227e-22,3872605021711465e-21,33176653922349486e-22,3913753454214198e-21,2915609027338712e-21,38114303285736183e-22,24714605776604286e-22,3739557005983408e-21,2251353555194e-18,3831421884193087e-21,21622494405211353e-22,3712638100504483e-21,1920844768253319e-21,3415033878813271e-21,17868703369206528e-22,32183355192399026e-22,13135992145302796e-22,25178055752821757e-22,7263260999220824e-23,29075750431253503e-23,-2303537657580902e-21,-12959220834309914e-22,-3319391998149063e-21,-21474240827883233e-22,-406732672128949e-20,-24487560807505814e-22,-4604652682897498e-21,-31768647905792253e-22,-5308257286702869e-21,-37277100530528166e-22,-6062696733063163e-21,-436111336619961e-20,-673876813908729e-20,-4842590227436823e-21,-715712686151736e-20,-5526050534152593e-21,-7419099922049142e-21,-6838586625107025e-21,-8039618714417111e-21,-8680492306338983e-21,-8752146956867546e-21,-1046190272591958e-20,-896780299231681e-20,-1148145318106175e-20,-9001968418774997e-21,-12203442528940782e-21,-9532090389990392e-21,-12873523715718393e-21,-10018255622416537e-21,-13242806566870125e-21,-10241167075265724e-21,-13185977257253809e-21,-10146636791018667e-21,-12699074051005626e-21,-9735968567967033e-21,-11775819424011278e-21,-9196746226093308e-21,-1072475737930631e-20,-8958694058072734e-21,-9599781467511853e-21,-908246386860074e-20,-868870150410392e-20,-9299530978077267e-21,-7850473649562815e-21,-8843416648408273e-21,-6869657078628223e-21,-8096615709257959e-21,-629496685814972e-20,-7569298705084545e-21,-59241455522758115e-22,-69115349736096e-19,-54541769928243195e-22,-6266830243526675e-21,-5246123670641429e-21,-598646965806935e-20,-548140768423423e-20,-6070784499358799e-21,-5825178968062285e-21,-6169197368469875e-21,-5924434468538414e-21,-5977990260328622e-21,-5543069533987067e-21,-554425587852944e-20,-4902768649882972e-21,-4971603682049631e-21,-4128843089521077e-21,-4283259010045106e-21,-3425928668343002e-21,-36277673047531256e-22,-29736273899145156e-22,-2446659193854289e-21,-14866993692910503e-22,-25959309021705214e-23,0
0,9847014396265934e-22,19775039491287862e-22,25323933619945904e-22,29494995194030784e-22,33882509358706103e-22,32010198874395866e-22,3757362674743413e-21,3103908052071505e-21,3921856355936006e-21,29205268630734077e-22,4108436957809485e-21,28440025347494483e-22,4402186286879087e-21,29845958254718378e-22,4741491243885014e-21,3050000181792428e-21,4571244404676788e-21,2601423162009862e-21,4011929103156734e-21,1990236601976024e-21,33025141595807863e-22,11939400836358913e-22,2024210368878689e-21,-5982916292166189e-22,-1899391836787386e-22,-2526414121847026e-21,-16667826046943693e-22,-3949128692372201e-21,-2998208010208906e-21,-500299527075505e-20,-3621513021489195e-21,-5596902872236833e-21,-4006906778899316e-21,-62690481660416936e-22,-4485028872842078e-21,-6887770348021795e-21,-49231435744758074e-22,-7398910703423938e-21,-53484679460543474e-22,-7699883033477587e-21,-58891882560585605e-22,-7893938346819038e-21,-6938398186585604e-21,-8372762244705098e-21,-8558895058769099e-21,-915986233653258e-20,-10423766060558721e-21,-9743488909820867e-21,-11548587313779158e-21,-9608255435464076e-21,-12307197083132125e-21,-9857607298665453e-21,-13078411344165809e-21,-10376315539093284e-21,-13272065820337776e-21,-10630688743699578e-21,-1311371360880247e-20,-1051455520874987e-20,-1250216728918363e-20,-10210084376209785e-21,-11720021709908051e-21,-993274588616572e-20,-109876969608236e-19,-9797629580395988e-21,-10410362016565653e-21,-10034057179419952e-21,-9890099458939642e-21,-9924197287148627e-21,-875370578449863e-20,-9238384597153978e-21,-7605696565396011e-21,-8615304114047092e-21,-706807711153214e-20,-8035943368509867e-21,-6541334253016619e-21,-7187938478679529e-21,-5902769046991277e-21,-6427638276322947e-21,-5554879508576485e-21,-602539330743995e-20,-5604449660373457e-21,-5960814893125068e-21,-5854800049787093e-21,-6002597034398948e-21,-5918032749938467e-21,-58221154017728184e-22,-5537414721013503e-21,-5406648563491457e-21,-48261141973407385e-22,-4843489519271003e-21,-4055264436838258e-21,-4112576534752976e-21,-3264946787984123e-21,-31289306552208487e-22,-21331757235389407e-22,-179643685037017e-20,-8610732434500773e-22,-5614099303261869e-22,0
0,9612956967198917e-22,1904871529511565e-21,24796070734396165e-22,27660129207854703e-22,32711595569280004e-22,29104990917581916e-22,3613428378557126e-21,2830165837702109e-21,39144882133560205e-22,2925677105153943e-21,4512652419878852e-21,3335573654073452e-21,52924113797358965e-22,3851488300439122e-21,5741837100319134e-21,37747986255777127e-22,5256541726244198e-21,29581000491098553e-22,4284497512055008e-21,2023038975547943e-21,3487395264922034e-21,12339023037303412e-22,19984166899303997e-22,-13299534850938916e-22,-9955823352829192e-22,-3458764859336824e-21,-2121655418463257e-21,-4591455609188994e-21,-38039138168745326e-22,-606488067775018e-20,-4493969404872263e-21,-6424185851519478e-21,-5049432736918123e-21,-7057458091461386e-21,-5339804526939035e-21,-7314989307944517e-21,-5645499555790624e-21,-7883478715546539e-21,-6076512007682551e-21,-8510703335986714e-21,-6689674128939303e-21,-9038643370574574e-21,-7461328030187695e-21,-9374985420709237e-21,-8705968660382324e-21,-9652903804883224e-21,-10395436076756549e-21,-997113361650286e-20,-11997375932415216e-21,-9996743198437635e-21,-12805564834099577e-21,-10176843382213881e-21,-12891398127772224e-21,-10850135996017544e-21,-12949935391460676e-21,-1119848793675583e-20,-12620767229152393e-21,-11070647946098703e-21,-12020218932110625e-21,-10747645704921095e-21,-1139416701215615e-20,-10539050470143869e-21,-10988713293623181e-21,-10351412805122604e-21,-10897818818520231e-21,-10435944625047308e-21,-105016113809542e-19,-1046599597351482e-20,-9397160639041769e-21,-10051837064833969e-21,-8459302764219948e-21,-9472362029579148e-21,-7905251311765648e-21,-8875810376271891e-21,-7466705670121519e-21,-8043284296927189e-21,-6750625480633069e-21,-7072525882961097e-21,-6096057162339581e-21,-6310018280117742e-21,-5780344056741377e-21,-5931419666415017e-21,-5818522609057313e-21,-587727080088757e-20,-5842765009282616e-21,-5749019095145939e-21,-55706075517915485e-22,-5413449963206861e-21,-4969811086365611e-21,-4759563931648252e-21,-40814525834022494e-22,-3830062785381542e-21,-31300356376787365e-22,-28129153145091223e-22,-21405298443555285e-22,-1579661956365517e-21,-931464691757221e-21,-15776919596624424e-23,0
0,9526476956069763e-22,1794704787262864e-21,24255045046814466e-22,25600581774402404e-22,31626100374060395e-22,2641450396438102e-21,34916175275243967e-22,26178540006782845e-22,39615766216248495e-22,2975917440934202e-21,4870170266460096e-21,3727591522492485e-21,5928365435483632e-21,4335337048936312e-21,627538489460924e-20,4107987307669702e-21,5637711974073737e-21,3079112860619064e-21,44419087449959415e-22,19812388001267664e-22,34527391701617854e-22,7384356226918217e-22,14790688113204203e-22,-18449744935440724e-22,-13455244547736632e-22,-40713304362849454e-22,-31656461211728423e-22,-5900268592246985e-21,-4796769117806965e-21,-7037976941262588e-21,-5484747912273188e-21,-7408343880917791e-21,-58141840442931914e-22,-7994897590484257e-21,-6159014080287765e-21,-8102203856824006e-21,-63357728650081964e-22,-8640102122109235e-21,-672300336530702e-20,-9187193914309318e-21,-7434227300799416e-21,-10231783407118386e-21,-8196796366030116e-21,-10788925770684622e-21,-8726567594773983e-21,-10763337247309443e-21,-979006469664466e-20,-10746420603039405e-21,-11720169902593979e-21,-110334087850017e-19,-13155565635010681e-21,-10695347960197194e-21,-13221791707568207e-21,-1112657559087695e-20,-13270318435601148e-21,-11596231149021013e-21,-12593896599880867e-21,-1174002958475983e-20,-1190790891525679e-20,-11553819701872959e-21,-11423032020510459e-21,-1110292307704566e-20,-11138330983496782e-21,-10950639587389309e-21,-11359814156381295e-21,-11215446334951534e-21,-11163452370077354e-21,-10943073905274136e-21,-1022715427743588e-20,-10516652126237961e-21,-9384990150233738e-21,-1011440931976523e-20,-8765080296817867e-21,-9427541948774448e-21,-8061192146078528e-21,-8389926601994034e-21,-7209899708089425e-21,-7289798673894665e-21,-635443027919993e-20,-63852455728329375e-22,-5808037216597821e-21,-58089577699538195e-22,-5648755028949491e-21,-5606228399018227e-21,-56413500415559054e-22,-5553806379255353e-21,-5462922783926202e-21,-52692506597322e-19,-49347014886179985e-22,-4654981155272467e-21,-4151564442064658e-21,-38758990511424875e-22,-30653375995065607e-22,-2575712293613683e-21,-16750638257219887e-22,-12777234137748011e-22,-6197461278375446e-22,-4320887981865533e-22,0
