-1.8181823493695903e-5,-0.0006423209644969979,-0.0012168702634013859,-0.0017422392620237426,-0.0022188346569586674,-0.0026470590848426782,-0.003027309985823498,-0.00335997802645319,-0.0036454460089478877,-0.0038840877305027707,-0.004076266664086871,-0.004222334436580443,-0.004322628797926862,-0.004377463885701177,-0.004393595547315318,-0.0043936677573021,-0.004393724528411198,-0.004393773336638446,-0.004393816368870231,-0.004393854574758663,-0.004393888975890263,-0.004393920011582411,-0.004393948236988184,-0.004393973676477533,-0.004393996517056825,-0.0043940166015338684,-0.0043940339940249165,-0.0043940485366041684,-0.004394060264873816,-0.004394069069093648,-0.004394074972141639,-0.004394077919538202,-0.004394077919514006,-0.004394074972068101,-0.004394069068968335,-0.00439406026469261,-0.004394048536362213,-0.004394033993717031,-0.004394016601155175,-0.004393996516603046,-0.004393973675945503,-0.004393948236376018,-0.0043939200108897986,-0.004393888975118356,-0.004393854573911029,-0.004393816367949832,-0.004393773335646348,-0.004393724527342165,-0.004393667756138513,-0.004393595545915705,-0.004377463884353883,-0.004322628797035169,-0.004222334436088729,-0.004076266663899465,-0.0038840877305093315,-0.003645446009049546,-0.003359978026574232,-0.003027309985913315,-0.0026470590848729526,-0.0022188346569174122,-0.001742239261912349,-0.0012168702632376384,-0.000642320964328872,-1.818182342439717e-5
-1.8181822323840025e-5,-0.0006502757371458431,-0.0012327539952333051,-0.0017660000741895956,-0.002250395001645849,-0.00268631600479588,-0.0030741352996380214,-0.0034142188952974717,-0.003706925511757213,-0.003952605247792982,-0.004151598541188149,-0.004304234577124807,-0.004410829745697731,-0.0044716827531679736,-0.004490752333848054,-0.004490824717013873,-0.004490879958166823,-0.004490927642032828,-0.004490969853799855,-0.004491007493084381,-0.004491041391866964,-0.004491071973481853,-0.004491099721614763,-0.004491124745363548,-0.004491147211396925,-0.0044911670237479,-0.004491184204273187,-0.004491198620246325,-0.0044912102613068675,-0.004491219026261137,-0.004491224905392378,-0.004491227846620389,-0.00449122784663256,-0.004491224905428904,-0.004491219026322525,-0.004491210261392851,-0.004491198620356695,-0.004491184204407132,-0.004491167023904164,-0.004491147211573447,-0.004491124745557545,-0.004491099721822645,-0.004491071973699214,-0.0044910413920893795,-0.00449100749330782,-0.004490969854019498,-0.004490927642244437,-0.004490879958361768,-0.004490824717184778,-0.004490752333928753,-0.004471682753312934,-0.004410829746042889,-0.004304234577525903,-0.004151598541554741,-0.00395260524807833,-0.003706925511946551,-0.0034142188953962087,-0.003074135299661447,-0.0026863160047621397,-0.002250395001571509,-0.0017660000740887943,-0.001232753995121072,-0.0006502757370475849,-1.818182229005455e-5
-1.8181822240843915e-5,-0.0006577278366875668,-0.001247633899564806,-0.0017882590982696428,-0.002279960502792746,-0.00272309147894061,-0.003118000692049726,-0.0034650311510185695,-0.0037645187560179927,-0.004016791503610503,-0.004222168274934358,-0.004380957666111851,-0.0044934564960941795,-0.004559947262910872,-0.004581772919228441,-0.004581849763537892,-0.004581903164883806,-0.004581949003255342,-0.004581989423651747,-0.004582025349180816,-0.004582057521706161,-0.004582086369121809,-0.004582112339210392,-0.004582135619058944,-0.004582156401040153,-0.0045821746727883785,-0.004582190470332492,-0.0045822037130046865,-0.004582214390214539,-0.004582222429402476,-0.004582227816836728,-0.00458223051318097,-0.00458223051321642,-0.004582227816942706,-0.00458222242957864,-0.004582214390460464,-0.004582203713319535,-0.004582190470715137,-0.004582174673236815,-0.004582156401552174,-0.0045821356196310906,-0.004582112339838455,-0.004582086369800582,-0.004582057522429437,-0.004582025349941624,-0.004581989424442438,-0.004581949004067887,-0.004581903165709094,-0.004581849764364709,-0.004581772919980753,-0.004559947263484146,-0.00449345649646523,-0.004380957666313259,-0.004222168275012785,-0.004016791503609618,-0.0037645187559732715,-0.003465031150954933,-0.0031180006919824393,-0.0027230914788773652,-0.002279960502735278,-0.0017882590982167025,-0.0012476338995150334,-0.0006577278366453332,-1.8181822225397937e-5
-1.818182043183264e-5,-0.0006647084881282322,-0.001261572327278887,-0.0018091096264999142,-0.0023076547245568166,-0.0027575384085840697,-0.0031590869051352083,-0.0035126208647777296,-0.0038184538317089477,-0.004076891069493181,-0.004288228096101517,-0.004452748758676586,-0.00457072218143147,-0.004642400258496569,-0.0046669268645996645,-0.0046671837331628725,-0.00466723097888402,-0.004667270929408274,-0.0046673059852838615,-0.004667337091792168,-0.004667364909037429,-0.004667389821648802,-0.004667412205983958,-0.0046674322514026305,-0.004667450134690641,-0.004667465873788992,-0.004667479497095166,-0.004667490941639249,-0.004667500183150132,-0.004667507155192353,-0.0046675118318895426,-0.004667514175197219,-0.004667514175198357,-0.0046675118318928455,-0.004667507155197988,-0.004667500183158223,-0.004667490941650032,-0.00466747949710878,-0.004667465873805458,-0.004667450134710014,-0.0046674322514246615,-0.004667412206007873,-0.004667389821673824,-0.004667364909062107,-0.004667337091814973,-0.004667305985303079,-0.004667270929421746,-0.004667230978889415,-0.004667183733155989,-0.004666926864561171,-0.004642400258381692,-0.0045707221812492475,-0.0044527487584862975,-0.0042882280959366595,-0.0040768910693669835,-0.003818453831621594,-0.003512620864722444,-0.0031590869051033067,-0.002757538408566667,-0.0023076547245461897,-0.0018091096264904807,-0.0012615723272672713,-0.0006647084881150414,-1.8181820425088036e-5
-1.8181819771215246e-5,-0.0006712093032293573,-0.0012745461312528295,-0.0018285004383462068,-0.0023333770514415188,-0.002789476050069406,-0.0031970913514151565,-0.0035565095817415467,-0.003868009277290082,-0.004131860706051777,-0.00434832543700445,-0.004517656846235212,-0.0046401002785279866,-0.004715893197389728,-0.004745106286280162,-0.004748088950035249,-0.004748145349732207,-0.004748188472405674,-0.004748224353466644,-0.004748255103345946,-0.0047482817935206,-0.004748305023668225,-0.00474832528388695,-0.004748342905920074,-0.0047483581904091965,-0.004748371309806921,-0.004748382417732681,-0.004748391581323043,-0.004748398871393833,-0.004748404309927876,-0.0047484079284682325,-0.004748409733142993,-0.004748409733129656,-0.004748407928428528,-0.004748404309862061,-0.004748398871302857,-0.004748391581207625,-0.004748382417594035,-0.004748371309646518,-0.004748358190228608,-0.0047483429057208065,-0.004748325283670311,-0.0047483050234355915,-0.004748281793272937,-0.004748255103084152,-0.004748224353191298,-0.004748188472116551,-0.004748145349427496,-0.004748088949706748,-0.00474510628598861,-0.004715893197187876,-0.004640100278394496,-0.00451765684615487,-0.004348325436960131,-0.004131860706028504,-0.003868009277276988,-0.0035565095817319294,-0.00319709135140556,-0.002789476050058474,-0.00233337705142931,-0.0018285004383330507,-0.0012745461312395796,-0.0006712093032180365,-1.8181819767214974e-5
-1.8181820839756335e-5,-0.0006771374227599707,-0.0012863777079806134,-0.0018461868343132293,-0.002356846843822563,-0.002818637235679839,-0.0032318335910671014,-0.003596706853261567,-0.003913522643458518,-0.00418254022277437,-0.004404011735017324,-0.004578181439605342,-0.004705284760039109,-0.004785547718303206,-0.004819129163919855,-0.0048242932064591695,-0.004824349493769319,-0.004824394882206075,-0.004824433795513065,-0.004824467988904239,-0.004824498483441374,-0.004824525872280754,-0.004824550552455294,-0.004824572733020092,-0.004824592549523256,-0.004824610029599444,-0.0048246251740388275,-0.004824637926103218,-0.004824648234404125,-0.004824656028551182,-0.004824661259951166,-0.00482466388504231,-0.004824663885040013,-0.004824661259944251,-0.004824656028539834,-0.0048246482343886,-0.004824637926083897,-0.004824625174016127,-0.004824610029573899,-0.004824592549495379,-0.004824572732990404,-0.004824550552424218,-0.004824525872248683,-0.004824498483408657,-0.004824467988871116,-0.004824433795479397,-0.0048243948821719285,-0.0048243494937345865,-0.0048242932064240795,-0.004819129163910609,-0.00478554771833356,-0.0047052847600852,-0.004578181439649193,-0.004404011735049715,-0.004182540222792651,-0.003913522643463781,-0.0035967068532570083,-0.0032318335910564468,-0.0028186372356663707,-0.0023568468438089733,-0.0018461868343012146,-0.0012863777079710204,-0.0006771374227536459,-1.8181820838361618e-5
-1.818182066502111e-5,-0.0006826589045610641,-0.0012974026462383367,-0.0018626796339754371,-0.002378754587569809,-0.0028458896539544816,-0.0032643436711458362,-0.0036343713295455965,-0.003956222534406716,-0.00423014134469003,-0.004456365511975844,-0.004635125720872352,-0.004766644440135463,-0.004851135104423896,-0.00488877222221858,-0.004895924551511253,-0.004895977286082688,-0.0048960197815501455,-0.004896055872170874,-0.004896087047983732,-0.004896114227674279,-0.004896138036376743,-0.004896158957740718,-0.004896177331018617,-0.004896193413177402,-0.004896207355544108,-0.004896219258724598,-0.004896229162116052,-0.004896237089758362,-0.004896243039851478,-0.004896247012263717,-0.004896248999499246,-0.004896248999504214,-0.004896247012278376,-0.004896243039875903,-0.004896237089792581,-0.004896229162159638,-0.004896219258777663,-0.004896207355606422,-0.004896193413248602,-0.0048961773310982025,-0.004896158957828366,-0.004896138036471483,-0.004896114227775403,-0.00489608704809023,-0.004896055872281497,-0.0048960197816636,-0.004895977286197686,-0.004895924551624201,-0.004888772222316502,-0.00485113510449469,-0.004766644440179421,-0.004635125720893824,-0.004456365511981062,-0.0042301413446851725,-0.003956222534396751,-0.0036343713295341647,-0.0032643436711352614,-0.0028458896539457525,-0.0023787545875633004,-0.0018626796339709234,-0.0012974026462355022,-0.000682658904559319,-1.8181820664559672e-5
-1.8181820534181325e-5,-0.0006878412515749291,-0.0013077511205056846,-0.001878161836667308,-0.0023993220789098706,-0.0028714781254017344,-0.00329487315905724,-0.003669746476094301,-0.003996332871414477,-0.004274861631261541,-0.0045055560694196965,-0.004688632820561978,-0.004824300859366075,-0.004912760943301377,-0.00495418847820029,-0.004963192049614453,-0.004963243248690349,-0.004963284924734621,-0.0049633207246024234,-0.00496335196435654,-0.004963379414532024,-0.00496340359889769,-0.0049634249261045656,-0.004963443700068067,-0.00496346015907214,-0.004963474456003314,-0.004963486687506492,-0.004963496889744415,-0.0049635050742866706,-0.004963511229783078,-0.004963515344704364,-0.004963517405289008,-0.004963517405290822,-0.004963515344709738,-0.004963511229792102,-0.004963505074299036,-0.004963496889760173,-0.004963486687525446,-0.004963474456025407,-0.004963460159097096,-0.004963443700095858,-0.004963424926134951,-0.004963403598930532,-0.004963379414567266,-0.004963351964393698,-0.004963320724641694,-0.004963284924775518,-0.004963243248732818,-0.004963192049659174,-0.004954188478229659,-0.0049127609433036006,-0.0048243008593537445,-0.0046886328205440475,-0.004505556069401631,-0.004274861631246223,-0.003996332871402913,-0.003669746476086401,-0.0032948731590524555,-0.002871478125399087,-0.0023993220789088054,-0.0018781618366671693,-0.0013077511205058373,-0.0006878412515750054,-1.818182053408418e-5
-1.8181820316733738e-5,-0.0006927096723823405,-0.001317472783229908,-0.0018927064060231431,-0.002418644172542537,-0.0028955173119937505,-0.0033235544490664466,-0.003702980564214267,-0.00403401611774688,-0.004316876563561053,-0.004551771642167562,-0.004738904938857154,-0.004878472985527366,-0.004970664359335731,-0.00501564968967267,-0.00502638831594418,-0.005026437922943643,-0.005026478099960187,-0.005026512607103,-0.005026542722687238,-0.005026569159663714,-0.005026592396442535,-0.00502661280435443,-0.005026630672059898,-0.0050266462369930424,-0.0050266596739494025,-0.00502667110831477,-0.005026680608561398,-0.0050266882087889354,-0.005026693915022206,-0.005026697725169258,-0.00502669963209763,-0.00502669963209593,-0.005026697725164425,-0.005026693915014129,-0.005026688208777847,-0.005026680608547201,-0.005026671108297617,-0.005026659673929543,-0.005026646236970647,-0.005026630672034949,-0.0050266128043270145,-0.005026592396412798,-0.00502656915963149,-0.005026542722653012,-0.005026512607066887,-0.005026478099922446,-0.00502643792290431,-0.0050263883159023665,-0.005015649689633236,-0.0049706643593046135,-0.0048784729855057204,-0.004738904938844046,-0.004551771642161369,-0.004316876563559488,-0.004034016117748094,-0.0037029805642166055,-0.0033235544490691944,-0.002895517311996297,-0.0024186441725446567,-0.001892706406024642,-0.0013174727832309663,-0.0006927096723827429,-1.8181820316758024e-5
-1.81818201475184e-5,-0.0006972835022425738,-0.0013266062157014438,-0.0019063708856492424,-0.0024367970725810567,-0.00291810208248109,-0.003350500605304254,-0.003734203878437526,-0.004069419019866613,-0.004356348561971188,-0.004595189635485126,-0.004786133489713792,-0.0049293646673971535,-0.005025060509845362,-0.005073385151883627,-0.005085751498574195,-0.0050858001400050125,-0.005085839208500628,-0.005085872732066784,-0.005085902003382936,-0.005085927710193852,-0.005085950300660915,-0.005085970113781195,-0.0050859874153007766,-0.005086002426765636,-0.00508601532329531,-0.005086026242321542,-0.005086035275434223,-0.005086042478349161,-0.005086047874956673,-0.005086051473578358,-0.005086053273505985,-0.005086053273504917,-0.005086051473575184,-0.005086047874951306,-0.005086042478341688,-0.005086035275424842,-0.0050860262423100995,-0.005086015323281883,-0.005086002426750634,-0.005085987415284071,-0.005085970113763109,-0.005085950300641795,-0.005085927710173802,-0.005085902003362494,-0.005085872732045742,-0.005085839208479121,-0.005085800139983922,-0.005085751498554086,-0.005073385151870252,-0.005025060509841146,-0.004929364667398368,-0.00478613348971766,-0.004595189635489581,-0.004356348561975209,-0.004069419019869614,-0.003734203878439462,-0.00335050060530534,-0.0029181020824815204,-0.002436797072581126,-0.0019063708856491765,-0.001326606215701364,-0.0006972835022424767,-1.818182014758085e-5
-1.8181819987587305e-5,-0.0007015805157906847,-0.0013351868042259137,-0.00191920816088164,-0.0024538509436092468,-0.0029393193958180755,-0.0033758151359401314,-0.003763536585906297,-0.004102678329836882,-0.004393430640728009,-0.004635978711930042,-0.004830502107092242,-0.004977174265262164,-0.0050761619211163456,-0.005127621571213263,-0.005141515485700066,-0.005141563495554311,-0.005141601614572923,-0.005141634252913571,-0.005141662748412525,-0.005141687785874035,-0.005141709797543588,-0.005141729099770349,-0.00514174593811453,-0.005141760515905317,-0.00514177299858546,-0.0051417835223881055,-0.0051417921899399935,-0.00514179907392125,-0.005141804216493739,-0.00514180763909643,-0.00514180934927887,-0.005141809349279318,-0.005141807639097395,-0.005141804216495367,-0.005141799073923519,-0.005141792189942724,-0.005141783522391575,-0.0051417729985894535,-0.005141760515909859,-0.00514174593811962,-0.0051417290997758,-0.00514170979754959,-0.005141687785880318,-0.005141662748419117,-0.005141634252920312,-0.005141601614579737,-0.005141563495561111,-0.005141515485706381,-0.005127621571220833,-0.005076161921125283,-0.004977174265270286,-0.004830502107098511,-0.004635978711934437,-0.004393430640730691,-0.004102678329838256,-0.003763536585906904,-0.0033758151359402702,-0.0029393193958179957,-0.002453850943609122,-0.0019192081608815914,-0.001335186804225865,-0.0007015805157906743,-1.818181998756302e-5
-1.8181819838584967e-5,-0.0007056172270526462,-0.0013432476305455347,-0.0019312679381236937,-0.00246987200549521,-0.0029592517046809624,-0.0033995964409052025,-0.0037910926169788355,-0.004133923036206362,-0.004428266461363982,-0.004674296753889612,-0.004872182687672793,-0.005022087290424346,-0.005124167169519862,-0.005178571081945662,-0.005193899455507946,-0.005193947094512541,-0.005193984367268367,-0.005194016163487986,-0.005194043884416313,-0.0051940682272275975,-0.005194089620896368,-0.005194108370409716,-0.005194124709217686,-0.0051941388282906766,-0.005194150884613842,-0.0051941610100085765,-0.005194169310741587,-0.00519417587062319,-0.005194180749185574,-0.005194183985011376,-0.005194185598611997,-0.005194185598612452,-0.005194183985012906,-0.005194180749188107,-0.005194175870626674,-0.0051941693107459205,-0.005194161010013867,-0.005194150884620059,-0.005194138828297713,-0.005194124709225478,-0.0051941083704183655,-0.005194089620905781,-0.005194068227237884,-0.005194043884427398,-0.005194016163499859,-0.005193984367280861,-0.005193947094525749,-0.00519389945552207,-0.005178571081957153,-0.005124167169526267,-0.005022087290427059,-0.004872182687673185,-0.004674296753888814,-0.004428266461362587,-0.004133923036205019,-0.0037910926169777565,-0.003399596440904533,-0.002959251704680522,-0.0024698720054950503,-0.001931267938123555,-0.0013432476305455347,-0.0007056172270526705,-1.8181819838598845e-5
