-3.469446951953614e-18,-1.117106594727968e-9,-2.2336573216041877e-9,-3.3492375296761967e-9,-4.464473648407852e-9,-5.579744079969862e-9,-6.695740781270665e-9,-7.812065844908789e-9,-8.929104330923643e-9,-1.0046023485310585e-8,-1.1163071991088236e-8,-1.2278811148402902e-8,-1.339134305874956e-8,-1.4488167179860234e-8,-1.5526304159019233e-8,-1.640989324286357e-8,-1.7062392158873063e-8,-1.744173555931483e-8,-1.7531715565399786e-8,-1.7348093257069097e-8,-1.6909552785770998e-8,-1.6234184111590944e-8,-1.534246737641687e-8,-1.4253836052441349e-8,-1.2989673642271882e-8,-1.1570001030164478e-8,-1.0016465653434059e-8,-8.349174813321314e-9,-6.589690060981868e-9,-4.757979801817136e-9,-2.875403436186641e-9,-9.617545718154652e-10,9.61753652412023e-10,2.8754025271915395e-9,4.757978934455398e-9,6.589689210967364e-9,8.349173945959576e-9,1.0016464758316745e-8,1.1570000131577718e-8,1.2989672757562909e-8,1.4253835285693572e-8,1.5342466807427568e-8,1.6234183677910075e-8,1.6909552695565377e-8,1.734809294481887e-8,1.7531715475194165e-8,1.7441735167267325e-8,1.706239142335031e-8,1.64098925281575e-8,1.552630355880491e-8,1.4488166534543101e-8,1.3391342423840769e-8,1.2278810596760836e-8,1.1163071498426769e-8,1.004602303428248e-8,8.929103945815031e-9,7.81206553612801e-9,6.6957403996315e-9,5.5797438024141055e-9,4.464473419424353e-9,3.3492374568178107e-9,2.233657231398567e-9,1.1171064732973246e-9,3.469446951953614e-18
3.469446951953614e-18,-1.0940089632816008e-9,-2.1874564867796487e-9,-3.2800338868599344e-9,-4.372228502858011e-9,-5.46454556951681e-9,-6.557450225180839e-9,-7.650789685814674e-9,-8.744684629191646e-9,-9.838620359386985e-9,-1.0932550583570011e-8,-1.202542094375092e-8,-1.3115167955130014e-8,-1.4190392319535228e-8,-1.521030062318074e-8,-1.6083555823970253e-8,-1.673287958886549e-8,-1.711467289416957e-8,-1.7212848181513696e-8,-1.7042456310761844e-8,-1.6620968330827157e-8,-1.5965882293328404e-8,-1.5096657708657535e-8,-1.4032295655302951e-8,-1.279341417179114e-8,-1.139978334299685e-8,-9.87252284437301e-9,-8.23166599467351e-9,-6.49848409112197e-9,-4.693010036138645e-9,-2.836467085515215e-9,-9.48807345191316e-10,9.488080772446228e-10,2.836467827976863e-9,4.693010743905823e-9,6.498485017464306e-9,8.231666712849028e-9,9.872523756837559e-9,1.1399784009130665e-8,1.2793415049561219e-8,1.4032296234700592e-8,1.5096658562141485e-8,1.5965882862317704e-8,1.6620969007369313e-8,1.7042456845056675e-8,1.721284890662811e-8,1.7114673411117165e-8,1.6732880300102115e-8,1.6083556382551212e-8,1.5210301303192342e-8,1.4190392687296605e-8,1.3115168465138716e-8,1.2025421373962342e-8,1.0932551173375993e-8,9.83862078612896e-9,8.744685031647492e-9,7.65079012296499e-9,6.557450509675489e-9,5.464545822786437e-9,4.372228645105336e-9,3.2800341054350923e-9,2.187456594332504e-9,1.0940089910371764e-9,0.0
0.0,-1.0707890477079651e-9,-2.1408871793415774e-9,-3.2102384327215017e-9,-4.279311439925326e-9,-5.348445450414907e-9,-6.418034371319381e-9,-7.487975611092379e-9,-8.55868410865046e-9,-9.6294260620855e-9,-1.0700033015870192e-8,-1.1769698042563004e-8,-1.2836415503453269e-8,-1.3889579694725818e-8,-1.4890663306565965e-8,-1.575235739764702e-8,-1.6397052188255046e-8,-1.6779792871152166e-8,-1.688486375370224e-8,-1.672648176562208e-8,-1.632115196811834e-8,-1.56856561558949e-8,-1.4838632662883544e-8,-1.3798544244714162e-8,-1.2585344981441704e-8,-1.121846489315903e-8,-9.718557271443107e-9,-8.105510561351448e-9,-6.400270358836169e-9,-4.622882739807599e-9,-2.7943699437704694e-9,-9.348009449849926e-10,9.348002823206247e-10,2.7943693400867e-9,4.622882084082125e-9,6.400269668416225e-9,8.105509839706482e-9,9.718556591431504e-9,1.1218464213147428e-8,1.2585344318777336e-8,1.3798543599397028e-8,1.4838632097363691e-8,1.5685655465474957e-8,1.6321151374842913e-8,1.6726481168877205e-8,1.68848631743046e-8,1.6779792316040654e-8,1.639705154640736e-8,1.575235685294385e-8,1.4890662772271135e-8,1.3889579205533797e-8,1.2836415048955718e-8,1.1769697494390385e-8,1.0700032533617065e-8,9.629425687385229e-9,8.558683765175212e-9,7.487975253739343e-9,6.418034062538602e-9,5.3484452734731125e-9,4.279311238697403e-9,3.2102383702714565e-9,2.1408870405636993e-9,1.0707890268912834e-9,0.0
0.0,-1.047334410170242e-9,-2.0940144028480656e-9,-3.140003510676559e-9,-4.185715364590781e-9,-5.231486924217599e-9,-6.277759707906672e-9,-7.324457255986072e-9,-8.371600010437241e-9,-9.418818714551636e-9,-1.0466083812110671e-8,-1.1512514934419738e-8,-1.2555939073177758e-8,-1.358677390733698e-8,-1.456855353715314e-8,-1.5417709636755816e-8,-1.6056465046432322e-8,-1.6438921491418457e-8,-1.6549696574968964e-8,-1.6402308854884806e-8,-1.6012282173794024e-8,-1.5395804100343247e-8,-1.4570642383610055e-8,-1.3554812862415222e-8,-1.2367557214454372e-8,-1.1028021454362325e-8,-9.556317525499791e-9,-7.972202668848904e-9,-6.296237919922731e-9,-4.548463439224548e-9,-2.749638620958006e-9,-9.199069353482692e-10,9.199076049515309e-10,2.7496392281112225e-9,4.548464015152742e-9,6.296238554831524e-9,7.972203276002121e-9,9.556318108366879e-9,1.1028022019882178e-8,1.2367557852832611e-8,1.3554813427935075e-8,1.4570642994232719e-8,1.539580471096591e-8,1.6012282683802725e-8,1.6402309364893508e-8,1.654969713701937e-8,1.6438922008366053e-8,1.605646554950213e-8,1.5417710174520094e-8,1.4568553977772902e-8,1.3586774309792826e-8,1.2555939461755816e-8,1.1512515322997796e-8,1.0466084134769238e-8,9.418818995576839e-9,8.371600235951293e-9,7.324457537011275e-9,6.277759943829064e-9,5.231487108098287e-9,4.185715555410363e-9,3.1400036182294144e-9,2.094014461828664e-9,1.0473343997619011e-9,3.469446951953614e-18
0.0,-1.0238096724568546e-9,-2.0470460465604745e-9,-3.0694475190717885e-9,-4.091720764293205e-9,-5.114149267265722e-9,-6.136950211899084e-9,-7.1601778603436195e-9,-8.183842457876178e-9,-9.207493326807148e-9,-1.0231028305801582e-8,-1.1254128507581784e-8,-1.227456490962564e-8,-1.3282893222832381e-8,-1.4244911805683103e-8,-1.50805847115576e-8,-1.571228474758768e-8,-1.609334664490203e-8,-1.6208811681739377e-8,-1.607145481280492e-8,-1.569598765543967e-8,-1.5097927009294354e-8,-1.429432587227164e-8,-1.3302649610330564e-8,-1.2141556381822793e-8,-1.0829796285444226e-8,-9.38702965705418e-9,-7.832763927045905e-9,-6.187231615939481e-9,-4.470356848584878e-9,-2.702658770392663e-9,-9.042467954967215e-10,9.042463167130421e-10,2.702658187525575e-9,4.470356397556774e-9,6.1872311961364e-9,7.832763496834483e-9,9.387029171331607e-9,1.0829795785843865e-8,1.2141555909978008e-8,1.3302649145424672e-8,1.4294325341446257e-8,1.5097926481938417e-8,1.5695987138492073e-8,1.6071454316674005e-8,1.6208811202955697e-8,1.6093346065504388e-8,1.5712284237578977e-8,1.5080584336857328e-8,1.4244911510780112e-8,1.3282892841193217e-8,1.2274564541864263e-8,1.125412809124815e-8,1.023102796579578e-8,9.207493042312498e-9,8.183842263587149e-9,7.160177631360121e-9,6.13695000026282e-9,5.114149118079503e-9,4.0917205977597515e-9,3.0694474531522964e-9,2.0470459667631946e-9,1.0238096793957485e-9,-3.469446951953614e-18
0.0,-1.0002594169611356e-9,-1.999971268457079e-9,-2.9989024041832124e-9,-3.9977066067231615e-9,-4.9966720587490965e-9,-5.99595360514793e-9,-6.9957635934203566e-9,-7.99603409873395e-9,-8.996029646907155e-9,-9.99597941572783e-9,-1.0995539281161149e-8,-1.1992660718662673e-8,-1.2978670606983433e-8,-1.392068260663848e-8,-1.474208920562714e-8,-1.5365760528546213e-8,-1.574444720431334e-8,-1.5863697844925584e-8,-1.573551849931576e-8,-1.537391280947986e-8,-1.479371165152843e-8,-1.4011327313656619e-8,-1.3043664138373545e-8,-1.1908837142110551e-8,-1.0625164997835057e-8,-9.211884220705624e-9,-7.688207962625038e-9,-6.074055331622974e-9,-4.389151743444675e-9,-2.6537866071318916e-9,-8.879386878546391e-10,8.879391527605307e-10,2.6537869783627155e-9,4.389152180594991e-9,6.074055782651078e-9,7.68820842753093e-9,9.211884713367091e-9,1.062516539335201e-8,1.1908837582730314e-8,1.3043664620626672e-8,1.401132761896795e-8,1.47937120262287e-8,1.537391317724124e-8,1.573551887401603e-8,1.5863698240442536e-8,1.574444759983029e-8,1.536576085120478e-8,1.4742089580327411e-8,1.3920683054197136e-8,1.2978670995561492e-8,1.1992661030912899e-8,1.099553962116695e-8,9.99597967593635e-9,8.996029862012866e-9,7.996034324248003e-9,6.995763805056621e-9,5.995953768211937e-9,4.996672194057528e-9,3.9977067524399335e-9,2.9989024770415984e-9,1.999971289273761e-9,1.0002593787972192e-9,0.0
-3.469446951953614e-18,-9.76717869777266e-10,-1.952955245437815e-9,-2.928453347872395e-9,-3.903735383559148e-9,-4.879279626168742e-9,-5.855141177457668e-9,-6.831445135274672e-9,-7.80819358822682e-9,-8.784761980351607e-9,-9.761330851260075e-9,-1.0737333602101051e-8,-1.1711025163507749e-8,-1.2674299526560517e-8,-1.3596134728482978e-8,-1.4402808275887358e-8,-1.501765587580417e-8,-1.5393194576635016e-8,-1.5515404093446872e-8,-1.539567937719477e-8,-1.5047285147062883e-8,-1.4484459243124803e-8,-1.372296353982505e-8,-1.2779173445137681e-8,-1.1670668851465615e-8,-1.0415333089042189e-8,-9.031985270802068e-9,-7.539502439035672e-9,-5.95748962314846e-9,-4.305425932438212e-9,-2.6033659533686304e-9,-8.711040985764917e-10,8.711037030595392e-10,2.6033654572377163e-9,4.3054255785546225e-9,5.957489265795424e-9,7.539502137193788e-9,9.031984875285115e-9,1.041533270046413e-8,1.1670668473295898e-8,1.2779173146765244e-8,1.3722963102674735e-8,1.4484458771280018e-8,1.5047284772362612e-8,1.539567915168072e-8,1.551540373262439e-8,1.539319427826258e-8,1.5017655497634452e-8,1.4402807928942662e-8,1.3596134433579987e-8,1.267429922818808e-8,1.1711024882482546e-8,1.0737333331484189e-8,9.76133071942109e-9,8.784761716673639e-9,7.808193432101707e-9,6.831445055477392e-9,5.855141104599282e-9,4.879279518615887e-9,3.903735251720164e-9,2.9284533097084786e-9,1.952955245437815e-9,9.767178871245008e-10,0.0
-3.469446951953614e-18,-9.532715068705233e-10,-1.9061287721833242e-9,-2.8582859898373947e-9,-3.8101412684621305e-9,-4.762284160769736e-9,-5.71484509021003e-9,-6.667640124052854e-9,-7.620830900362252e-9,-8.57409030233236e-9,-9.527332835851388e-9,-1.0479926801365558e-8,-1.1430408689006022e-8,-1.2371059971566511e-8,-1.3272482134174535e-8,-1.4063786548529356e-8,-1.4669081921381277e-8,-1.5040712030012227e-8,-1.516518053495952e-8,-1.5053200311254678e-8,-1.4717429608346322e-8,-1.417146680560144e-8,-1.3430517298990141e-8,-1.2510391170922341e-8,-1.1428190109519232e-8,-1.0201325072872747e-8,-8.848227490976246e-9,-7.387395983132761e-9,-5.8381325572509635e-9,-4.219617807943443e-9,-2.5516683904713844e-9,-8.538336426777704e-10,8.538338404362467e-10,2.5516687512938674e-9,4.219618314482698e-9,5.838132862562295e-9,7.387396298852433e-9,8.84822787261541e-9,1.0201325350428503e-8,1.1428190414830564e-8,1.2510391462355885e-8,1.3430517656343177e-8,1.4171467121321113e-8,1.4717429795696457e-8,1.5053200703302183e-8,1.5165180829862512e-8,1.5040712248587385e-8,1.4669082275264866e-8,1.4063786898943498e-8,1.3272482453363654e-8,1.237106020055001e-8,1.14304088277839e-8,1.0479927002593481e-8,9.527332985037607e-9,8.57409047233526e-9,7.620831059956812e-9,6.667640235075156e-9,5.714845156129522e-9,4.762284244036463e-9,3.810141296217706e-9,2.8582860071846294e-9,1.9061288138166876e-9,9.53271531156652e-10,3.469446951953614e-18
3.469446951953614e-18,-9.299489338310263e-10,-1.8595046405445181e-9,-2.78840676243286e-9,-3.717017006688028e-9,-4.645906024475233e-9,-5.575177135924703e-9,-6.504681345637087e-9,-7.434546020479438e-9,-8.364492674883817e-9,-9.294413055166428e-9,-1.0223748368731744e-8,-1.1151091716676831e-8,-1.2069205610615308e-8,-1.2950113134624353e-8,-1.3725686927312797e-8,-1.4320813656459874e-8,-1.4687951084557671e-8,-1.4814024968529127e-8,-1.4709200770596231e-8,-1.4385488588536388e-8,-1.3855941918133885e-8,-1.3135180318424311e-8,-1.2238507800937937e-8,-1.1182522702962716e-8,-9.984194842410643e-9,-8.661540543825064e-9,-7.232694297643061e-9,-5.716620739282252e-9,-4.1322018654033066e-9,-2.4989724352331155e-9,-8.362286731122826e-10,8.362283157592465e-10,2.498972109105102e-9,4.132201646828149e-9,5.716620510298753e-9,7.2326940304956455e-9,8.661540311372118e-9,9.984194599549356e-9,1.1182522428876407e-8,1.2238507551137756e-8,1.313518018311588e-8,1.3855941682211492e-8,1.4385488383839018e-8,1.4709200513857157e-8,1.4814024739545628e-8,1.4687950737612976e-8,1.4320813451762504e-8,1.372568664975704e-8,1.2950112936865876e-8,1.2069205451020748e-8,1.115109153626559e-8,1.0223748139748245e-8,9.294412964960808e-9,8.364492480594787e-9,7.434545833129302e-9,6.504681189511974e-9,5.575177038780188e-9,4.645906007127998e-9,3.717016930360195e-9,2.788406689574474e-9,1.8595045919722608e-9,9.29948881789322e-10,3.469446951953614e-18
0.0,-9.067742355595154e-10,-1.8131592061099155e-9,-2.7190181425829074e-9,-3.6245798411271846e-9,-4.530168337679719e-9,-5.436329567065634e-9,-6.342776782963799e-9,-7.249551438326396e-9,-8.156482926569009e-9,-9.063122502483978e-9,-9.969277809523946e-9,-1.0873566567981552e-8,-1.1769165555314265e-8,-1.2629593950513884e-8,-1.3389129690372092e-8,-1.3973626648150494e-8,-1.4335726543357463e-8,-1.4462868239834004e-8,-1.4364630897961694e-8,-1.4052468792769002e-8,-1.3538886147607121e-8,-1.2837954831146359e-8,-1.1964493326632741e-8,-1.093459293943777e-8,-9.764809863477275e-9,-8.472711875845418e-9,-7.076088832935756e-9,-5.593520400332119e-9,-4.0436027928802964e-9,-2.445539399459351e-9,-8.183789305948874e-10,8.183791005977881e-10,2.4455395868094865e-9,4.043603066966606e-9,5.593520636254512e-9,7.07608907926649e-9,8.472712066665e-9,9.764810026541282e-9,1.0934593074746202e-8,1.1964493552146793e-8,1.2837955115641009e-8,1.3538886362712832e-8,1.4052469018283054e-8,1.4364631054086807e-8,1.4462868486164737e-8,1.4335726598868614e-8,1.3973626863256206e-8,1.338912989853891e-8,1.2629594089291762e-8,1.1769165655928226e-8,1.0873566640839938e-8,9.969278038507445e-9,9.063122745345265e-9,8.15648302718297e-9,7.249551518123676e-9,6.342776876638867e-9,5.436329653801808e-9,4.530168396660317e-9,3.6245799348022523e-9,2.7190181564606952e-9,1.8131592859071954e-9,9.067743049484545e-10,3.469446951953614e-18
3.469446951953614e-18,-8.837847745302163e-10,-1.7672088167830502e-9,-2.6501394204125894e-9,-3.5327951987407236e-9,-4.415476102803684e-9,-5.298700658795674e-9,-6.182192601594805e-9,-7.065987326498879e-9,-7.949960075664952e-9,-8.833551373016446e-9,-9.716741827814346e-9,-1.0598511641229935e-8,-1.1471751368286043e-8,-1.2311533154063525e-8,-1.3054794755634758e-8,-1.3628235311091697e-8,-1.3984884101453376e-8,-1.4112577662039882e-8,-1.4020437037048916e-8,-1.3719338665119096e-8,-1.3221296110005332e-8,-1.2539837505182172e-8,-1.1689298327899333e-8,-1.068529640116389e-8,-9.543958571361921e-9,-8.282430338790725e-9,-6.918125319138602e-9,-5.469271875668813e-9,-3.954124121879898e-9,-2.3915627915538362e-9,-8.003387848287691e-10,8.003386876842544e-10,2.391562583387019e-9,3.954123924121422e-9,5.469271705665912e-9,6.9181251803607235e-9,8.282430137562802e-9,9.54395843605349e-9,1.068529615136371e-8,1.1689298202999243e-8,1.253983739415987e-8,1.3221296030208052e-8,1.371933850205509e-8,1.402043688439325e-8,1.4112577564895368e-8,1.3984883997369968e-8,1.3628235099455432e-8,1.3054794557876281e-8,1.2311532834874406e-8,1.1471751208691483e-8,1.0598511547554867e-8,9.71674172026149e-9,8.833551268933038e-9,7.949960020153801e-9,7.0659872328238116e-9,6.182192490572502e-9,5.2987005616511595e-9,4.4154760438230856e-9,3.5327950391461638e-9,2.6501394100042486e-9,1.7672088202524971e-9,8.837846947329364e-10,0.0
3.469446951953614e-18,-8.610358225025205e-10,-1.7217369960298434e-9,-2.5819461360598872e-9,-3.442003477377442e-9,-4.302044050857878e-9,-5.162336304959103e-9,-6.023136350785663e-9,-6.884217931824033e-9,-7.745260335867421e-9,-8.606322963317092e-9,-9.46689358502506e-9,-1.0325838236541207e-8,-1.1177024999975416e-8,-1.1996373470990473e-8,-1.2723082077475967e-8,-1.3285144297159324e-8,-1.3635909928977341e-8,-1.3763753699269632e-8,-1.3677231465447637e-8,-1.3386754343924778e-8,-1.2903806131253637e-8,-1.2241443435312416e-8,-1.1413529760195829e-8,-1.043521734994668e-8,-9.322205160589014e-9,-8.091214125788282e-9,-6.759281721141486e-9,-5.3442409664317125e-9,-3.864034332085042e-9,-2.337191294665697e-9,-7.821677680541761e-10,7.821679449959706e-10,2.337191357115742e-9,3.864034370248959e-9,5.344241077454015e-9,6.759281863388811e-9,8.091214281913395e-9,9.322205285489105e-9,1.0435217492194004e-8,1.1413529923259835e-8,1.2241443598376422e-8,1.2903806356767689e-8,1.338675448964155e-8,1.367723170137003e-8,1.3763753886619767e-8,1.3635910019182962e-8,1.328514438042605e-8,1.2723082160742694e-8,1.199637363405448e-8,1.1177025117936612e-8,1.0325838229602313e-8,9.466893644005658e-9,8.606323063931054e-9,7.745260335867421e-9,6.884217952640714e-9,6.023136451399624e-9,5.162336381286936e-9,4.302044120246817e-9,3.4420035363580403e-9,2.5819461325904403e-9,1.7217370168465251e-9,8.610358225025205e-10,0.0
-3.469446951953614e-18,-8.385148755896132e-10,-1.6767130149586418e-9,-2.5144517405706335e-9,-3.3520452906443676e-9,-4.189627603179424e-9,-5.0274431354080384e-9,-5.865744230615366e-9,-6.704308455618424e-9,-7.542845407298993e-9,-8.381398304557752e-9,-9.219499105123097e-9,-1.0056067197700136e-8,-1.0885319617903733e-8,-1.1684285018687124e-8,-1.2394414761890404e-8,-1.2944831557365477e-8,-1.3289439420444138e-8,-1.3417039101265571e-8,-1.3335749993875767e-8,-1.3055481570822813e-8,-1.2587261941088279e-8,-1.1943654891488631e-8,-1.1138074185179647e-8,-1.01852088915666e-8,-9.100337459294616e-9,-7.899764464108783e-9,-6.600143976492889e-9,-5.2189302809924065e-9,-3.773711045040873e-9,-2.282672193626434e-9,-7.639412678839275e-10,7.639413233950787e-10,2.282672193626434e-9,3.773711020754744e-9,5.218930201195127e-9,6.60014398690123e-9,7.89976431839201e-9,9.100337365619549e-9,1.0185208745849827e-8,1.1138074178240753e-8,1.194365464168845e-8,1.2587261909863257e-8,1.305548132449208e-8,1.3335749931425722e-8,1.3417038906976542e-8,1.3289439399627456e-8,1.2944831297156956e-8,1.2394414692501465e-8,1.1684284959706526e-8,1.0885319614434286e-8,1.0056067131780644e-8,9.219499087775862e-9,8.38139827333273e-9,7.542845289337796e-9,6.7043084937823405e-9,5.865744168165321e-9,5.0274431978580836e-9,4.189627547668273e-9,3.3520452420721103e-9,2.5144517266928457e-9,1.6767130114891948e-9,8.385148825285071e-10,-3.469446951953614e-18
0.0,-8.162682994805603e-10,-1.6322399924717512e-9,-2.4477837361203125e-9,-3.2631923413406483e-9,-4.078594319917306e-9,-4.894218804535333e-9,-5.7102963781086036e-9,-6.526645141002874e-9,-7.3428617700099785e-9,-8.159060673612606e-9,-8.975081264989138e-9,-9.789589302394708e-9,-1.0597201231116182e-8,-1.1375926561862926e-8,-1.206934985981123e-8,-1.2607902392242076e-8,-1.2946066937219447e-8,-1.3073104668248625e-8,-1.2996658249608828e-8,-1.2726207976321291e-8,-1.2272313061612028e-8,-1.1647085466220952e-8,-1.0863495152058089e-8,-9.93578153432595e-9,-8.87881516919986e-9,-7.70847297798527e-9,-6.4410400589520744e-9,-5.093572508219069e-9,-3.6833208948150453e-9,-2.228094295869676e-9,-7.456962963781066e-10,7.456963727059396e-10,2.228094292400229e-9,3.6833209537956435e-9,5.093572629649712e-9,6.441040215077187e-9,7.708473127171489e-9,8.878815356549996e-9,9.935781593306547e-9,1.0863495328999884e-8,1.1647085459282058e-8,1.2272313078959263e-8,1.2726208087343593e-8,1.299665832593666e-8,1.3073104779270928e-8,1.2946067027425068e-8,1.2607902465100462e-8,1.2069349832055654e-8,1.1375926575740714e-8,1.0597201255402311e-8,9.789589357905859e-9,8.975081358664205e-9,8.159060666673712e-9,7.342861832460024e-9,6.526645182636237e-9,5.710296367700263e-9,4.89421877331031e-9,4.078594219303344e-9,3.2631923448100952e-9,2.4477837257119717e-9,1.6322399890023043e-9,8.162683168277951e-10,3.469446951953614e-18
0.0,-7.943397120624418e-10,-1.5883954949946766e-9,-2.3820588210266003e-9,-3.1755590518267596e-9,-3.969167616107994e-9,-4.762923482698467e-9,-5.556860128291818e-9,-6.35128962617193e-9,-7.145678337233674e-9,-7.93992855491199e-9,-8.734022977074929e-9,-9.526796046488428e-9,-1.0312942489570931e-8,-1.1071516863025987e-8,-1.1748285524970647e-8,-1.2274825201413764e-8,-1.2606360622058332e-8,-1.273248771693769e-8,-1.2660554857962802e-8,-1.2399514498495634e-8,-1.195957343574916e-8,-1.1352338544906582e-8,-1.0590398787091448e-8,-9.687524844814721e-9,-8.658201832573154e-9,-7.51787511757418e-9,-6.282452749001299e-9,-4.968591881676643e-9,-3.5931819117318575e-9,-2.1736625208101934e-9,-7.274959488989818e-10,7.274959246128532e-10,2.1736625346879812e-9,3.593181960304115e-9,4.9685917567765525e-9,6.282452655326232e-9,7.517874645729394e-9,8.658201988698266e-9,9.687524411133852e-9,1.0590398988319372e-8,1.1352337878772767e-8,1.1959573824327219e-8,1.2399513835831266e-8,1.2660555308990906e-8,1.273248808122962e-8,1.260636091002243e-8,1.2274825496316755e-8,1.174828551109286e-8,1.1071517171806766e-8,1.031294194486776e-8,9.526795938935573e-9,8.734022841766498e-9,7.939928423073006e-9,7.145678344172568e-9,6.351289522088521e-9,5.556860097066796e-9,4.7629233612678235e-9,3.969167636924675e-9,3.1755589893767144e-9,2.382058845312729e-9,1.58839561642532e-9,7.943397502263583e-10,0.0
