-3.636364698741956e-5,-0.0006603533310003025,-0.0012347536442608893,-0.001759974644895728,-0.002236423517861935,-0.0026645033678683212,-0.003044612097620067,-0.0033771408291228718,-0.003662472810175243,-0.0039009822727500004,-0.004093033116125636,-0.004238977394604541,-0.004339153278155677,-0.004393875346276863,-0.004409951667552155,-0.0044100241641295175,-0.004410080773298044,-0.00441012986613341,-0.004410172740800574,-0.004410211213285945,-0.004410245476506071,-0.004410276760169758,-0.004410304871739115,-0.0044103305300133774,-0.004410353278407778,-0.004410373541449238,-0.004410390862860318,-0.004410405536911438,-0.004410417216526571,-0.004410426101103711,-0.00441043197940056,-0.004410434953825121,-0.00441043495380292,-0.004410431979332271,-0.004410426100986024,-0.004410417216353737,-0.004410405536677077,-0.004410390862557487,-0.0044103735410716514,-0.004410353277949964,-0.004410330529471606,-0.004410304871111621,-0.004410276759456041,-0.004410245475708455,-0.004410211212408057,-0.004410172739848766,-0.004410129865108903,-0.004410080772196467,-0.004410024162930955,-0.00440995166612889,-0.004393875344932907,-0.004339153277294058,-0.004238977394156233,-0.004093033115982796,-0.0039009822727941595,-0.003662472810303973,-0.0033771408292601647,-0.0030446120977169165,-0.0026645033678992895,-0.002236423517816725,-0.0017599746447757615,-0.0012347536440784762,-0.0006603533307925243,-3.636364684880822e-5
-3.6363644647652293e-5,-0.0006683175681030142,-0.0012506562546195747,-0.001783763674460745,-0.0022680213279882393,-0.002703806879238553,-0.0030914929802569532,-0.0034314460767598774,-0.003724025317746151,-0.003969581218604166,-0.004168454619723649,-0.004320975090174872,-0.004427459362662901,-0.004488206461695114,-0.004507224162944908,-0.0045072966664069375,-0.0045073517781966735,-0.004507399620336153,-0.004507441704214417,-0.004507479488897952,-0.00450751327253052,-0.004507543989340647,-0.004507571641652979,-0.004507596786639711,-0.004507619175859692,-0.004507639088293266,-0.004507656210076202,-0.004507670700058617,-0.004507682301053268,-0.004507691111287002,-0.004507696970057179,-0.004507699926516964,-0.004507699926534672,-0.004507696970110341,-0.004507691111375275,-0.004507682301176173,-0.0045076707002146,-0.004507656210263805,-0.004507639088509867,-0.00450761917610237,-0.004507596786904607,-0.0045075716419352985,-0.004507543989636088,-0.004507513272833476,-0.004507479489203756,-0.004507441704519652,-0.004507399620633547,-0.004507351778481571,-0.004507296666663579,-0.004507224163114141,-0.0044882064619233275,-0.004427459363063598,-0.004320975090609927,-0.004168454620106579,-0.003969581218893483,-0.003724025317931985,-0.0034314460768514222,-0.0030914929802722153,-0.00270380687919727,-0.002268021327907717,-0.0017837636743540247,-0.0012506562544987582,-0.0006683175679866385,-3.636364458003971e-5
-3.6363644481646196e-5,-0.0006757784992591429,-0.0012655538158816149,-0.0018060491330391948,-0.002297621949572927,-0.0027406260432795045,-0.0031354104879106164,-0.0034823186970834863,-0.0037816869684186953,-0.004033843687670322,-0.004239108116243225,-0.004397789222525858,-0.004510184182183415,-0.004576575852530802,-0.004598352881523479,-0.004598429627067056,-0.004598482963629698,-0.004598528924632434,-0.004598569283569186,-0.004598605324120531,-0.004598637443472983,-0.004598666398950728,-0.004598692327866038,-0.004598715705992667,-0.004598736457662976,-0.004598754811709963,-0.004598770587299145,-0.004598783891374709,-0.00459879455396443,-0.0045988026308893815,-0.004598808010952714,-0.004598810720011417,-0.004598810720047804,-0.004598808011061668,-0.004598802631070535,-0.004598794554217266,-0.004598783891697947,-0.004598770587691196,-0.004598754812168586,-0.004598736458185461,-0.0045987157065750656,-0.004598692328504191,-0.004598666399638608,-0.004598637444204506,-0.004598605324888219,-0.004598569284365427,-0.004598528925449253,-0.004598482964457584,-0.004598429627891278,-0.004598352882277456,-0.004576575853102026,-0.004510184182538679,-0.004397789222708823,-0.004239108116304367,-0.004033843687655626,-0.0037816869683640376,-0.0034823186970134173,-0.003135410487839961,-0.002740626043215205,-0.002297621949515667,-0.0018060491329870004,-0.0012655538158310754,-0.0006757784992111257,-3.6363644450726484e-5
-3.63636408636514e-5,-0.000682767470783819,-0.0012795088662928902,-0.0018269245480101344,-0.0023253492708184033,-0.002775114231228927,-0.0031765460774209227,-0.00352996590472927,-0.0038356877331420097,-0.004094017372521758,-0.004305251059585475,-0.004469673468665898,-0.004587554877896315,-0.004659148921276106,-0.004683618608835923,-0.0046838586822915244,-0.0046839063460268615,-0.004683946815781999,-0.00468398222137878,-0.004684013764864506,-0.0046840418678488205,-0.004684067141761221,-0.004684089754276064,-0.00468411009018797,-0.004684128149491172,-0.004684144111145483,-0.004684157862004691,-0.004684169463278553,-0.004684178787351643,-0.004684185852388206,-0.0046841905695525834,-0.004684192943668893,-0.004684192943668744,-0.004684190569551969,-0.004684185852387314,-0.0046841787873506055,-0.004684169463277581,-0.004684157862003907,-0.00468414411114498,-0.004684128149490877,-0.004684110090187429,-0.004684089754274888,-0.004684067141758598,-0.00468404186784345,-0.00468401376485518,-0.00468398222136374,-0.004683946815759173,-0.004683906345994408,-0.004683858682246526,-0.004683618608761153,-0.004659148921130191,-0.004587554877693141,-0.0044696734684642435,-0.004305251059416319,-0.004094017372395745,-0.0038356877330570603,-0.0035299659046770203,-0.003176546077392161,-0.0027751142312140396,-0.0023253492708098997,-0.0018269245480021234,-0.0012795088662815625,-0.0006827674707683973,-3.636364085016219e-5
-3.636363954240274e-5,-0.0006892783636822698,-0.001292503018390595,-0.0018463463460719198,-0.0023511137350656457,-0.0028071057625264177,-0.0032146167619434216,-0.003573933662156647,-0.0038853351554920257,-0.004149091505873604,-0.004365464138365097,-0.004534706219578966,-0.004657062956862898,-0.004732771933915025,-0.004761899092673955,-0.004764837224268244,-0.004764893833692441,-0.004764937337416987,-0.00476497361737354,-0.004765004910704623,-0.004765032119191177,-0.004765055963117267,-0.004765076781912486,-0.004765095016599118,-0.004765110835851353,-0.004765124504060886,-0.004765136066286715,-0.004765145661688629,-0.00476515328045396,-0.00476515899422697,-0.004765162784938937,-0.004765164684071562,-0.004765164684058409,-0.004765162784899468,-0.004765158994161332,-0.004765153280363029,-0.004765145661573437,-0.004765136066148194,-0.004765124503900323,-0.004765110835670373,-0.0047650950163989104,-0.0047650767816947055,-0.0047650559628829685,-0.004765032118941439,-0.004765004910440327,-0.004764973617095318,-0.004764937337124957,-0.004764893833384402,-0.004764837223937567,-0.0047618990923828305,-0.004732771933716903,-0.004657062956735646,-0.004534706219505011,-0.00436546413832592,-0.004149091505853974,-0.0038853351554810484,-0.0035739336621479142,-0.0032146167619338632,-0.002807105762515222,-0.0023511137350531314,-0.001846346346058677,-0.0012925030183771127,-0.0006892783636695474,-3.636363953446464e-5
-3.636364167947104e-5,-0.000695215499293543,-0.0013043523798569427,-0.0018640588071883978,-0.0023746171653267097,-0.0028363072760221736,-0.003249405033515212,-0.0036141816871542477,-0.003930903158241315,-0.0041998290007912685,-0.00442121163789946,-0.004595295577860158,-0.004722316432451221,-0.004802500323011837,-0.004836005461358893,-0.004841131912211433,-0.00484118816092426,-0.004841233520034665,-0.0048412723421945095,-0.004841306487330058,-0.004841336891526594,-0.004841364235820378,-0.004841388836134837,-0.004841410978552212,-0.004841430728314177,-0.00484144817810379,-0.004841463271435649,-0.004841476002113362,-0.004841486276210765,-0.0048414940578254025,-0.004841499272162798,-0.004841501893147509,-0.004841501893146017,-0.004841499272158375,-0.004841494057818162,-0.004841486276200988,-0.004841476002101115,-0.004841463271421549,-0.004841448178088084,-0.0048414307282975515,-0.0048414109785347124,-0.004841388836117302,-0.004841364235802691,-0.004841336891509021,-0.0048413064873126695,-0.004841272342177315,-0.004841233520017411,-0.004841188160906534,-0.004841131912193746,-0.004836005461364406,-0.004802500323052208,-0.004722316432503558,-0.004595295577906975,-0.004421211637932462,-0.004199829000808869,-0.003930903158245177,-0.0036141816871482317,-0.0032494050335032353,-0.002836307276007869,-0.002374617165312686,-0.0018640588071763518,-0.00130435237984761,-0.0006952154992870621,-3.636364167669548e-5
-3.636364133002834e-5,-0.0007007434808565492,-0.0013153902779622605,-0.0018805709423294278,-0.0023965504948097738,-0.0028635913741570825,-0.0032819527095205407,-0.003651889476074019,-0.0039736518541378905,-0.004247484169961992,-0.004473624440695146,-0.004652303622924882,-0.004783744473001176,-0.004868160736825375,-0.0049057268858748795,-0.004912844584288381,-0.004912897340673329,-0.004912939860188495,-0.004912975926691376,-0.004913007093284759,-0.00491303422747251,-0.004913058010290832,-0.004913078877267541,-0.004913097216442411,-0.004913113242687901,-0.00491312714857739,-0.0049131390009431175,-0.0049131488718648884,-0.004913156760809605,-0.004913162688593747,-0.004913166640114975,-0.004913168619421437,-0.004913168619426634,-0.004913166640130407,-0.004913162688619466,-0.004913156760845503,-0.004913148871910741,-0.004913139000998823,-0.004913127148642778,-0.004913113242762519,-0.004913097216525747,-0.004913078877359166,-0.004913058010389864,-0.004913034227578068,-0.004913007093395833,-0.004912975926806715,-0.004912939860306706,-0.004912897340792911,-0.004912844584406072,-0.004905726885975389,-0.004868160736895697,-0.004783744473042993,-0.004652303622943714,-0.004473624440697894,-0.004247484169955185,-0.003973651854126382,-0.0036518894760617544,-0.0032819527095094697,-0.0028635913741482458,-0.0023965504948034178,-0.0018805709423251951,-0.0013153902779597243,-0.0007007434808549151,-3.636364132914016e-5
-3.636364106837653e-5,-0.0007059317354600192,-0.001325750542162621,-0.0018960707714887268,-0.002417141388018681,-0.0028892089450228767,-0.003312516898852466,-0.0036873048173119947,-0.004013807762798763,-0.004292255281582509,-0.004522870937069656,-0.0047058715991429925,-0.004841466459049981,-0.004929856473213184,-0.004971217066054915,-0.004980187963906313,-0.00498023920095975,-0.004980280935080215,-0.004980316777778077,-0.00498034808156745,-0.004980375583361528,-0.004980399839083955,-0.004980421225433209,-0.004980440073783985,-0.004980456593671152,-0.004980470960248586,-0.0049804832462144386,-0.004980493504842108,-0.004980501729978149,-0.004980507922007025,-0.004980512058532595,-0.004980514131752548,-0.004980514131754089,-0.004980512058537251,-0.004980507922014876,-0.004980501729988901,-0.004980493504855847,-0.004980483246230887,-0.004980470960267703,-0.0049804565936927,-0.004980440073808011,-0.004980421225459431,-0.004980399839112269,-0.004980375583391882,-0.004980348081599646,-0.004980316777811886,-0.004980280935115412,-0.004980239200996463,-0.004980187963945056,-0.004971217066078712,-0.0049298564732108315,-0.00484146645903457,-0.004705871599122995,-0.004522870937050543,-0.004292255281566928,-0.004013807762787262,-0.0036873048173044418,-0.003312516898848074,-0.00288920894502058,-0.002417141388017883,-0.0018960707714887962,-0.0013257505421630615,-0.0007059317354601753,-3.6363641068154484e-5
-3.636364063344666e-5,-0.0007108056832389326,-0.0013354832424920283,-0.001910631854110792,-0.002436485417948494,-0.002913275420653425,-0.0033412307427711507,-0.003720576618546266,-0.0040515337582023685,-0.004334317861113227,-0.0045691389085141774,-0.004756200721980845,-0.0048957000635844634,-0.00498782573073096,-0.005032748462361174,-0.0050434565817735234,-0.005043506196154551,-0.005043546385857186,-0.005043580887258248,-0.005043611001592507,-0.0050436374224208935,-0.005043660649546321,-0.00504368103658823,-0.005043698891174755,-0.005043714435199503,-0.005043727859184957,-0.00504373927561327,-0.005043748765046048,-0.005043756352054413,-0.005043762051032841,-0.005043765854125314,-0.005043767758492686,-0.005043767758490834,-0.00504376585412003,-0.005043762051024095,-0.005043756352042218,-0.005043748765030543,-0.005043739275594563,-0.005043727859163301,-0.0050437144351751645,-0.005043698891147634,-0.00504368103655865,-0.00504366064951408,-0.005043637422386293,-0.0050436110015551795,-0.005043580887218839,-0.005043546385816007,-0.005043506196111755,-0.005043456581728847,-0.0050327484623194155,-0.00498782573069954,-0.004895700063563227,-0.004756200721968373,-0.004569138908508758,-0.004334317861112283,-0.004051533758204013,-0.003720576618548771,-0.003341230742774034,-0.0029132754206559162,-0.0024364854179505097,-0.0019106318541123359,-0.0013354832424929547,-0.0007108056832394113,-3.6363640633474414e-5
-3.6363640295022925e-5,-0.00071538470477139,-0.0013446269819228224,-0.001924311844372445,-0.00245465898394958,-0.0029358858287103946,-0.0033682074925300842,-0.003751835390784438,-0.0040869768751038114,-0.0043738347057837995,-0.004612606235296371,-0.004803482928537502,-0.00494664953678961,-0.005042283602760385,-0.0050905493955811405,-0.00510288707068457,-0.005102935727960365,-0.005102974823466017,-0.005103008366871081,-0.005103037663841889,-0.005103063389401651,-0.005103086004107148,-0.005103105835332564,-0.005103123159783177,-0.005103138188734684,-0.0051031511062898625,-0.005103162041200024,-0.005103171091679473,-0.005103178306760003,-0.005103183714755891,-0.005103187319900105,-0.005103189123768767,-0.0051031891237678165,-0.005103187319897132,-0.005103183714750794,-0.005103178306753043,-0.005103171091670553,-0.005103162041189237,-0.005103151106277376,-0.005103138188720484,-0.005103123159767409,-0.005103105835315612,-0.005103086004089093,-0.005103063389383031,-0.005103037663822758,-0.005103008366851285,-0.0051029748234455545,-0.005102935727940662,-0.005102887070666581,-0.0050905493955693965,-0.0050422836027575885,-0.00494664953679198,-0.004803482928542168,-0.004612606235301325,-0.004373834705788185,-0.004086976875106799,-0.0037518353907864954,-0.003368207492530983,-0.00293588582871079,-0.002454658983949483,-0.0019243118443724137,-0.0013446269819226177,-0.0007153847047713172,-3.6363640295078437e-5
-3.636363997516767e-5,-0.0007196866005476539,-0.001353217381607874,-0.001937163707980305,-0.0024717321746875985,-0.002957127253099455,-0.0033935507877467207,-0.0037812014248580425,-0.004120273969520697,-0.004410958911364768,-0.004653441654861087,-0.004847901968337797,-0.004994513488088735,-0.005093443136536351,-0.005144847548792322,-0.005158714553055072,-0.0051587625685333045,-0.005158800702817264,-0.005158833351291598,-0.005158861859500763,-0.005158886904420946,-0.005158908926068444,-0.005158928233847941,-0.005158945080341804,-0.005158959662873355,-0.00515897215274496,-0.005158982681173662,-0.0051589913550987125,-0.005158998243197668,-0.00515900339032737,-0.005159006815353619,-0.005159008527176798,-0.005159008527177274,-0.005159006815354805,-0.005159003390329337,-0.005158998243200399,-0.005158991355102168,-0.00515898268117795,-0.005158972152749887,-0.0051589596628789924,-0.005158945080348056,-0.005158928233854648,-0.005158908926075494,-0.005158886904428707,-0.00515886185950868,-0.00515883335129971,-0.005158800702825709,-0.005158762568541732,-0.005158714553063142,-0.005144847548800995,-0.005093443136545941,-0.004994513488097017,-0.004847901968344049,-0.0046534416548651425,-0.004410958911367151,-0.004120273969521821,-0.0037812014248584692,-0.003393550787746752,-0.0029571272530992607,-0.0024717321746874285,-0.0019371637079802287,-0.001353217381607815,-0.0007196866005476296,-3.6363639975139916e-5
-3.636363967718381e-5,-0.0007237278992642537,-0.0013612873691863023,-0.0019492371914480063,-0.002487771444779935,-0.0029770822154629763,-0.003417359121102151,-0.0038087887737816364,-0.004151554177986339,-0.004445834309749135,-0.0046918032492479535,-0.0048896299389238375,-0.005039477568763745,-0.005141502945149291,-0.005195854979180566,-0.00521115808357505,-0.005211205725848021,-0.005211243012675566,-0.005211274820446792,-0.005211302554550084,-0.005211326907123427,-0.0052113483117763836,-0.005211367069133364,-0.005211383416957153,-0.005211397542505481,-0.005211409606413902,-0.0052114197374445136,-0.005211428044591307,-0.005211434609222423,-0.005211439492476405,-0.005211442731196003,-0.0052114443465590965,-0.005211444346559603,-0.005211442731197509,-0.005211439492478848,-0.005211434609225806,-0.005211428044595557,-0.0052114197374496345,-0.005211409606419994,-0.00521139754251216,-0.005211383416964824,-0.005211367069141874,-0.005211348311785598,-0.005211326907133575,-0.005211302554561183,-0.0052112748204585085,-0.005211243012687862,-0.00521120572586101,-0.005211158083588633,-0.005195854979191689,-0.00514150294515504,-0.005039477568766031,-0.004889629938923865,-0.004691803249246916,-0.0044458343097476885,-0.004151554177985028,-0.0038087887737804915,-0.0034173591211014848,-0.002977082215462619,-0.00248777144477973,-0.0019492371914480063,-0.0013612873691862572,-0.0007237278992642919,-3.636363967726708e-5
