-35314780531033536e-22,23435354149130945e-21,6684433204227375e-20,.00012226041907016332,.0001862609372342742,.0002558724694109124,.00032859734740421116,.0004023696614106989,.0004755191609463828,.0005467277636203086,.0006149822279849736,.0006795265762723518,.0007398173578433435,.0007954835209408855,.0008462915444050991,.0008921157440259645,.0009329133071918914,.0009687034864803732,.0009995503868863232,.001025548839259612,.0010468129242865443,.0010634667790096887,.0010756373752653786,.001083449005777587,.0010870192503702792,.0010864562237612098,.0010818569295008766,.0010733065633446244,.001060878624838049,.0010446357090682196,.0010246308619905615,.0010009093929592057,.0009735110473536337,.0009424724507391294,.0009078297439092092,.0008696213355597581,.0008278907062339216,.0007826892035915053,.0007340787750177576,.0006821345890689696,.0006269475023054515,.0005686263326792573,.0005072999048673054,.00044311883681127587,.00037625704028746706,.0003069129116572465,.00023531019208722595,.00016169847957323274,8635337810077555e-20,9576272309675437e-21,-6830628083553753e-20,-.00014694354858867247,-.00022596200891944232,-.00030496712500175874,-.0003835455017826935,-.00046126741452762253,-.0005376896948192316,-.0006123589548783354,-.0006848151263200038,-.0007545952846500058,-.0008212377260101018,-.0008842862580270123,-.0009432946622180152,-.000997831281396579,-.0010474836820651087,-.0010918633390184884,-.0011306102874999184,-.0011633976873932843,-.001189936244296788,-.001209978434033014,-.0012233224803799643,-.0012298160406804964,-.0012293595606025604,-.0012219092677734171,-.0012074797843137138,-.0011861463504512994,-.0011580466652865357,-.0011233823662548464,-.0010824201855125534,-.0010354928388873858,-.0009829997203265155,-.0009254074907738254,-.0008632506633442726,-.0007971322941376001,-.0007277248869557145,-.0006557716071880032,-.0005820878729034131,-.0005075633518174588,-.0004331643547165408,-.0003599366160636131,-.00028900856685393656,-.00022159556039650104,-.00015900628297280898,-.00010265385007094709,-5407566114989543e-20,-14967656498114674e-21,1276456704567604e-20,26927916892480663e-21,25017125750654137e-21,37941080471248746e-22
-34961024845093904e-22,3847932680662033e-20,966558028462343e-19,.0001665538186397534,.00024470252291628977,.0003280855179857052,.0004141644045754912,.0005008282558330782,.0005863555380431739,.0006693724081161629,.0007488093944302688,.0008238579679868072,.000893928942391175,.0009586141384039486,.0010176520922266926,.0010708980449714775,.001118298099035809,.0011598672400611341,.0011956708495099145,.0012258093241197053,.0012504054411103288,.001269594142242476,.0012835144454829538,.0012923032256298966,.0012960906334065214,.0012949969462668705,.001289130664100318,.0012785876799086058,.001263451370092918,.0012437934617989161,.0012196755462836927,.001191151117831995,.001158268027571131,.0011210712507706425,.001079605874947321,.0010339202243548698,.0009840690442488563,.0009301166756594139,.0008721401582722516,.0008102322054082347,.000744504000987295,.0006750877737970918,.0006021391093562055,.0005258389642345087,.0004463953518933772,.0003640446730163963,.0002790526669798627,.00019171496463725842,.0001023572260479572,11334850233546542e-21,-8096775241944557e-20,-.00017413833082238127,-.0002677384087541951,-.0003613053430871595,-.0004543548180498847,-.0005463837642957143,-.0006368736866571959,-.0007252943793753185,-.0008111080023190814,-.0008937734863449892,-.0009727512305817362,-.0010475080491666399,-.0011175223199518267,-.0011822892830830383,-.001241326433298512,-.001294178946477626,-.0013404250785738424,-.0013796814737716814,-.001411608318720949,-.0014359142811740217,-.0014523611744690138,-.001460768294198787,-.0014610163801838099,-.0014530511656205474,-.001436886485990963,-.0014126069329800357,-.0013803700530774933,-.0013404081065241092,-.0012930294193678154,-.0012386193790559323,-.0011776411413599995,-.001110636132403198,-.001038224442698467,-.0009611052187737078,-.0008800571605446675,-.0007959392283509101,-.0007096916541715577,-.0006223373440756841,-.0005349837706340883,-.0004488255180345643,-.0003651478123373151,-.0002853317096498761,-.00021086217286188111,-.00014334101057295514,-8450722124820211e-20,-36267545664068465e-21,-7368043349532556e-22,19705146320889062e-21,22412780167788474e-21,4083054669158594e-21
-33995569404255456e-22,5595726549797605e-20,.00013096042600854404,.00021713581034703858,.0003109974172313063,.0004095090302316229,.0005101092919852395,.0006106602453365235,.0007094086978450485,.0008049455854034699,.0008961650561115919,.0009822237993221726,.0010625018260074811,.0011365657485397586,.0012041352779013817,.0012650533005962496,.0013192596130272903,.001366768201904376,.0014076478520266555,.0014420058133867474,.001469974245796034,.0014916991648693911,.001507331627887413,.001517020915907111,.0015209094864957827,.0015191294883533477,.0015118006444625322,.00149902932433399,.0014809086386257115,.0014575194011728063,.0014289318145027327,.0013952077454148053,.0013564034672781564,.0013125727554243285,.0012637702313904025,.0012100548607950773,.0011514935182782963,.0010881645411538762,.0010201612011850368,.0009475950311526538,.0008705989496383961,.0007893301336677337,.0007039725945884387,.0006147394178097963,.0005218746318570345,.0004256546766678468,.0003263894452351634,.00022442287668270183,.00012013308271661634,13931993226057976e-21,-9373548932178072e-20,-.00020239283303926427,-.000311533719487118,-.00042062438397975904,-.0005291064463393607,-.0006364002201131259,-.000741908482971563,-.0008450206854530878,-.0009451175694451237,-.0010415761618821921,-.0011337751031700442,-.0012211002639627945,-.0013029505982324189,-.0013787441752685142,-.0014479243284944816,-.0015099658549822675,-.0015643811964969284,-.0016107265310163423,-.001648607703154229,-.0016776859229678499,-.0016976831654466468,-.001708387207695442,-.0017096562475875845,-.0017014230565229665,-.0016836986299025157,-.0016565753119559472,-.0016202293864547288,-.0015749231413395058,-.0015210064329414115,-.0014589177937024398,-.0013891851453242089,-.001312426196144017,-.0012293486162414753,-.0011407500953426197,-.001047518396597721,-.0009506315246084996,-.0008511581321370718,-.0007502583047501088,-.0006491849009883339,-.0005492857101516679,-.0004520068483230375,-.00035889806708314315,-.00027162098164557286,-.00019196155591463907,-.0001218482445086134,-6337693086613695e-20,-18840995811192585e-21,9226938143549747e-21,1807084959658153e-20,4339609179146925e-21
-32479037610330036e-22,7584611155764556e-20,.00016973449731046117,.00027398313703522664,.00038511954153337506,.0005001114401488839,.0006163946033057984,.0007318229629355032,.0008446306117443135,.0009533922596543714,.0010569839809283586,.0011545444660317802,.001245437580247241,.0013292169917491525,.0014055934783157998,.0014744052985946395,.0015355918032882014,.0015891702967697078,.001635216046505118,.0016738452685740597,.0017052008806933763,.001729440798402042,.0017467285471050766,.0017572259668336343,.0017610877943682723,.001758457916821821,.0017494671008483132,.0017342320118731692,.001712855347948639,.0016854269229944082,.0016520255442946535,.0016127215392190027,.0015675797961832538,.0015166631948673563,.0014600363105725424,.0013977692872829527,.0013299417833907686,.0012566469030876348,.0011779950350281367,.0010941175279748335,.001005170140707604,.0009113362104808356,.0008128294907615119,.0007098966148925069,.0006028191477403381,.0004919151923811089,.00037754052350846,.00026008922362663514,.00013999380228427307,17724782738463653e-21,-.00010621025542014445,-.00023126818489604552,-.000356872393341764,-.0004824153981202991,-.0006072620062636548,-.0007307530073991701,-.0008522093817508984,-.0009709369993520554,-.001086231780335407,-.0011973852797093735,-.0013036906534328234,-.0014044489560251457,-.0014989757135205886,-.001586607709479077,-.0016667099161908196,-.0017386824983746318,-.001801967812796129,-.0018560573245627512,-.0019004983596100915,-.0019349006133212677,-.001958942337516252,-.0019723761323896275,-.001975034276515072,-.0019668335368339214,-.0019477794116363274,-.001917969772841651,-.0018775978892102124,-.001826954829193518,-.0017664312605024117,-.0016965186826043183,-.0016178101475454508,-.001531000542990247,-.0014368865284443654,-.0013363662308329318,-.0012304388191323957,-.001120204091052823,-.0010068622213572661,-.0008917138477704065,-.0007761607163722468,-.0006617071858133142,-.0005499630077052725,-.00044264795540249204,-.00034159902939166195,-.00024878104540148975,-.00016630123836405188,-9642818779300705e-20,-41612907232438385e-21,-45190327538268795e-22,12004936915919441e-21,4569874325407012e-21
-30459161885413313e-22,9810975442382643e-20,.00021292731698107666,.0003370371556612358,.00046700409425388934,.0005998219513246391,.0007329438481411477,.0008642346618945176,.0009919342849670307,.0011146192659826017,.0012311648829982252,.0013407078269773935,.001442610110781121,.0015364247949395894,.0016218640430707015,.0016987698773509238,.0017670878521693495,.001826843729081437,.0018781231306631882,.0019210540757223032,.001955792248884278,.001982508827575599,.002001380673051748,.0020125826848085716,.0020162821162502146,.0020126346517195127,.0020017820496217465,.001983851162580209,.001958954152904268,.0019271897298437062,.001888645243975131,.0018433994834672588,.001791526026788114,.0017330970165035766,.0016681872290342185,.00159687832546169,.001519263178537762,.001435450180844714,.0013455674484508457,.0012497668433100045,.0011482277460040098,.0010411605181635116,.0009288096010348621,.0008114562031734414,.0006894205362020555,.0005630635630168747,.00043278822784377334,.0002990401422386588,.00016230770557799584,2312164292565924e-20,-.00011794605251807996,-.0002602837807667581,-.0004032426039852118,-.0005461391219360838,-.0006882589476666471,-.0008288607715938575,-.0009671809961747356,-.001102438916981537,-.0012338424192688813,-.0013605941520828508,-.0014818981347156745,-.0015969667429774406,-.001705028015486818,-.0018053332131753306,-.0018971645586512633,-.0019798430762271307,-.0020527364485221863,-.002115266801885916,-.0021669183306986858,-.002207244670173407,-.002235875928829003,-.002252525295554439,-.0022569951422892437,-.002249182551923505,-.0022290842120815993,-.002196800628955074,-.002152539631100484,-.002096619150843732,-.0020294692902242265,-.001951633698734401,-.0018637703108689754,-.0017666515120577616,-.0016611638213734192,-.001548307198266779,-.0014291940987942561,-.001305048425683915,-.0011772045387139988,-.0010471065213098572,-.0009163079409025488,-.0007864723982625307,-.000659375233059004,-.000536906825388795,-.00042107797079272107,-.00031402775362643446,-.00021803408545376815,-.0001355268206850832,-6910118472693321e-20,-2153878659818897e-20,4229201924059968e-21,4779423988967407e-21
-27973559093832758e-22,.0001227043448168765,.0002604704430424381,.000406213766473065,.0005565560500467789,.0007085370898086861,.0008596466218830728,.0010077790274281217,.0011511979650671532,.0012884991688560752,.0014185736361814049,.0015405714278207757,.001653866626270312,.0017580239513805065,.0018527674782832767,.0019379518034169628,.002013535891316953,.0020795597257704294,.002136123795429158,.002183371370148623,.0022214734695847472,.002250616387115729,.002270991606436711,.002282787932004182,.0022861856452821945,.0022813524945415058,.002268441325443031,.002247589161873302,.0022189175508765036,.0021825339915974196,.002138534275596123,.0020870055744390556,.002028030119885961,.0019616893320332906,.001888068261236418,.001807260220296734,.0017193714940572525,.0016245260240331755,.0015228699758264473,.001414576106738334,.001299847860052368,.0011789231208956823,.0010520775763244363,.0009196276293451285,.0007819328229953913,.0006393977364364775,.0004924733203174017,.00034165764358627345,.0001874960285267601,305805552428089e-19,-.00012845107880245783,-.00028891735412823604,-.00045009538474612035,-.0006112240341958618,-.0007715076871571381,-.000930120665941616,-.0010862122749429226,-.0012389124494050093,-.001387337977671649,-.0015305992584675027,-.0016678075468040737,-.0017980826339448152,-.0019205608986482769,-.002034403658846801,-.0021388057452292383,-.002233004211150362,-.002316287087164066,-.0023880020835678095,-.0024475651409705318,-.002494468727333444,-.0025282897804924,-.0025486971980724317,-.0025554587821772297,-.0025484475543920237,-.0025276473675534374,-.0024931577543537624,-.002445197969023889,-.0023841101967998967,-.0023103619262357395,-.0022245475011895507,-.0021273888919166395,-.0020197357475637808,-.0019025648150111944,-.0017769788311666175,-.0016442050176538252,-.0015055933290517088,-.0013626146297686457,-.0012168590019696513,-.001070034418906848,-.0009239660533962652,-.0007805965236601547,-.0006419873929515706,-.0005103222073856215,-.0003879112460090381,-.0002771978899004834,-.0001807663510880371,-.00010134854509812928,-4183761467116061e-20,-524384682768645e-20,4973272749175451e-21
-2505216559262525e-21,.00014958130393299265,.00031228350216178926,.0004814103701046891,.0006536568946855748,.0008261265127293222,.0009963634799524455,.0011623093685750687,.0013222688607556644,.0014748735388322176,.0016190459828095824,.001753964446515785,.001879028637509104,.0019938270520442297,.0020981062661872096,.002191742505913888,.002274715730056415,.0023470863704081364,.002408974791620133,.0024605434642191648,.002501981788400219,.0025334934634627946,.002555286266074293,.0025675640779856367,.002570520988507551,.0025643372874771357,.0025491771593841067,.0025251878879083093,.0024925003816505284,.0024512308358068283,.002401483350508137,.002343353334161562,.0022769315290593088,.0022023085064341863,.0021195794887715266,.002028849368214755,.0019302378010973894,.001823884269736063,.0017099530134241762,.0015886377409138834,.0014601660464009423,.001324803460078927,.0011828570726100396,.0010346786803940736,.0008806674053006734,.0007212717486337292,.000556991044602454,.0003883762835837882,.00021603028010859558,4060716491654928e-20,-.00013718881524423735,-.000316605202020699,-.0004968439414306307,-.0006770647138943028,-.0008563889754837867,-.0010339047017164772,-.0012086718188070633,-.0013797283002545773,-.0015460968990090725,-.0017067924772397973,-.001860829887024332,-.0020072323461991144,-.002145040244335666,-.0022733203045324614,-.002391175017700938,-.0024977522575507973,-.0025922549768773668,-.002673950879337531,-.0027421819560511118,-.002796373773402061,-.0028360443976845453,-.002860812844049761,-.0028704069417857894,-.002864670515518064,-.002843569792513422,-.002807198959930749,-.002755784812430808,-.002689690449816396,-.0026094180059295165,-.002515610413417534,-.0024090522336258297,-.0022906696061850166,-.0021615293982939878,-.002022837658801878,-.0018759375067686876,-.0017223066082086285,-.0015635544183469484,-.0014014193897903863,-.0012377663683688102,-.0010745844145079032,-.0009139852912866815,-.0007582028378140915,-.0006095933785780494,-.0004706371901958751,-.00034394080045910334,-.00023223980460674128,-.0001384000738322857,-6542505472968135e-20,-16405612235319323e-21,5155860030250527e-21
-21719140197909768e-22,.00017868901070703606,.0003682777722977006,.0005625105816391799,.0007581696234362345,.0009524377151513804,.0011429301352861554,.001327652310303362,.0015049663909574578,.0016735557684260463,.001832389849607999,.001980689392040604,.002117892913530324,.00224362460009244,.002357664083661956,.002459918392625582,.002550396303830888,.002629185248953988,.002696430856431347,.0027523191462802223,.002797061340836237,.002830881210054157,.0028540048349234345,.002866652645698498,.002869033571831663,.0028613411266655685,.0028437512411080457,.002816421655919791,.0027794926812200874,.002733089133838876,.0026773232677125666,.002612298519227018,.0025381138978386106,.002454868862071306,.002362668531731674,.00226162909855174,.002151883309139383,.0020335859057920166,.0019069189221700342,.0017720967417794227,.001629370837567453,.0014790341205033058,.001321424833780402,.001156929937170263,.0009859879331203557,.0008090910924554464,.0006267870431187623,.0004396796903756873,.00024842944144955615,5375271181325761e-20,-.0001435793055152365,-.00034274262215523845,-.0005428631981434628,-.0007430204527022826,-.0009422515421732134,-.0011395563994569145,-.0013339035227723825,-.0015242364942517632,-.0017094812008187652,-.0018885537209689313,-.002060368831558591,-.002223849078631672,-.0023779343458374775,-.002521591843349932,-.0026538264296491467,-.0027736911683971925,-.002880298013277647,-.002972828505466485,-.0030505443617561286,-.003112797826673624,-.0031590416596160424,-.003188838628422413,-.0032018703842349636,-.003197945599204527,-.0031770072587098703,-.0031391390133356785,-.003084570512787106,-.0030136816639952683,-.0029270057785271203,-.002825231599558053,-.002709204225518112,-.002579924975397519,-.0024385502689078875,-.0022863896225573084,-.002124902889545378,-.001955696896566266,-.0017805216532777804,-.0016012663290008331,-.0014199552037124352,-.0012387438022855425,-.0010599154052394117,-.0008858780862513009,-.000719162343540421,-.0005624192634263684,-.00041841893546940327,-.0002900488088879161,-.00018030995953528144,-9231914930928829e-20,-29253414723945052e-21,5331059044153135e-21
-17994319808514109e-22,.00020997369938021966,.0004283583268185594,.0006493873116772637,.0008699422786499881,.0010872996145251642,.0012991608429021471,.0015036108765587792,.0016990849338352706,.0018843334577651853,.002058387313077932,.002220523565951746,.002370232347114132,.0025071851996720253,.0026312052594207416,.002742239552422353,.002840333629443793,.002925608690799487,.002998241291496579,.0030584456579831887,.0031064585959604835,.0031425269244259742,.0031668973344202932,.0031798085414582026,.0031814855777192305,.003172136053058077,.0031519482021019796,.0031210905274993853,.003079712846204054,.0030279485460102673,.0029659178628911676,.002893731995585321,.0028114978818538517,.002719323470476975,.002617323333913089,.0025056244782336074,.0023843722190696926,.002253736004516373,.0021139150779569357,.0019651438852971072,.0018076971419760922,.001641894485160179,.0014681046456601558,.001286749082278435,.001098305028511503,.0009033079078501445,.0007023530794251367,.0004960968805785333,.0002852569372302593,7061171686000688e-20,-.00014700069731261807,-.00036668462855735795,-.0005874896388746575,-.0008084141804234218,-.0010284100703205079,-.0012463877872742478,-.0014612225819515812,-.001671761385475277,-.0018768304919801644,-.002075243981700036,-.0022658128406966914,-.002447354722170376,-.0026187042824915314,-.002778724012897459,-.0029263154755000613,-.003060430840200055,-.0031800846076967433,-.003284365393461155,-.0033724476387616653,-.003443603108076716,-.0034972120279605124,-.003532773721075944,-.003549916591081248,-.003548407319628663,-.0035281591461567047,-.0034892391144868253,-.003431874187460751,-.003356456151745668,-.0032635452591660017,-.003153872577969603,-.0030283410566495778,-.002888025333555534,-.002734170356655656,-.0025681889084788003,-.002391658160437469,-.002206315407148222,-.002014053153533761,-.0018169137433109194,-.0016170837239865884,-.0014168881364517176,-.0012187848909568772,-.0010253593388299526,-.00083931906283902,-.0006634887890917456,-.0005008051305011031,-.00035431088822155375,-.0002271469668210629,-.00012254998358872578,-4379217142830826e-20,5502201766162578e-21
-1389434435952388e-21,.0002433798743738644,.0004924252416681516,.0007419046862699683,.0009888103382429058,.0012305251409330264,.0014648509845742613,.0016899669394120354,.0019043960625889467,.0021069703782736495,.002296796228785177,.002473220285406262,.0026357966958699785,.0027842557459676178,.0029184743598904307,.003038448705243199,.0031442691100292963,.0032360974400971266,.0033141470283582406,.003378665193305301,.0034299183354066106,.0034681795567344203,.003493718712120299,.003506794769268836,.003507650330395358,.0034965081487299933,.0034735694592493206,.003439013933783349,.0033930010657604683,.003335672788816107,.0032671571358264036,.003187572750169089,.003097034068649848,.00299565700511563,.0028835649747853353,.0027608951113493895,.002627804541449261,.0024844765938819655,.0023311268334103305,.0021680088211188343,.001995419514580196,.0018137042315308457,.0016232611101580346,.001424545007435862,.0012180707842056311,.001004415931919439,.000784222501279653,.0005581982975089867,.00032711731088383797,9181935462967286e-20,-.00014679111447080053,-.0003877470141356209,-.0006300215111821674,-.0008725317665794824,-.0011141435602264743,-.0013536767992495154,-.001589911907105561,-.0018215970831467745,-.0020474564134632133,-.0022661988037470725,-.002476527693671732,-.0026771514999230734,-.0028667947217730066,-.003044209629153634,-.0032081884389165622,-.0033575758707168686,-.0034912819601948734,-.003608294994334084,-.0037076944225858215,-.003788663588120782,-.003850502116948944,-.0038926377991600875,-.003914637796669704,-.003916219015985434,-.0038972574929516278,-.003857796649328341,-.003798054298443856,-.0037184282988372216,-.0036195007804686076,-.003502040897146924,-.0033670060906190037,-.00321554188535799,-.003048980267428786,-.002868836734649687,-.0026768061371913445,-.002474757456113038,-.0022647276901177947,-.0020489150355944476,-.001829671548676942,-.0016094954668045601,-.0013910233365914011,-.0011770220401347705,-.0009703807284137089,-.0007741025620371859,-.0005912959887428425,-.00042516533861316477,-.0002789988687021882,-.0001561625690603573,-60035759435125324e-21,5672110960406929e-21
-943354101436251e-21,.0002788504272597947,.0005603741887721538,.0008399191534796579,.0011145982338142233,.0013819130086764478,.0016397789412525828,.0018864830711145596,.0021206502864281585,.002341208029368843,.002547351535712374,.0027385098665595434,.0029143131765711197,.003074561567812251,.0032191958284919935,.003348270301586713,.0034619280751588552,.003560378633212331,.0036438780541492187,.003712711794468866,.003767180049398054,.0038075856405690315,.0038342243442585013,.0038473775423981177,.0038473070526519712,.003834251973259582,.0038084273628744216,.0037700245649947587,.0037192129804526465,.0036561430893832414,.003580950525711662,.003493761011976256,.00339469596976327,.003283878630634101,.003161440483675002,.0030275279081617298,.0028823088528675983,.002725979436758711,.002558770358872051,.002380953017692161,.0021928452520634007,.001994816626412998,.0017872931926403073,.001570761669421302,.0013457729868449593,.001112945150303615,.0008729653825147098,.0006265915065862147,.00037465253636463153,.00011804844312255032,-.00014225092979629894,-.00040520783018841577,-.0006697194610589455,-.000934621765190972,-.00119869414575025,-.0014606651333335466,-.0017192190035531575,-.001973003341568469,-.0022206375408297474,-.0024607222126255316,-.0026918494708531803,-.002912614042839588,-.003121625142198274,-.0033175190238822765,-.003498972125099432,-.0036647146790398286,-.003813544671894566,-.003944341998002145,-.004056082653740697,-.004147852798635997,-.0042188625027290046,-.004268458993169826,-.0042961392108636035,-.0043015614902896186,-.004284556182741017,-.00424513505543658,-.004183499316317246,-.004100046136741055,-.003995373571392523,-.0038702838059786636,-.003725784697885842,-.003563089611914384,-.0033836155912180007,-.003188979941190396,-.0029809953395194995,-.0027616636169947614,-.0025331683786135985,-.00229786665042905,-.002058279741405728,-.0018170834979334847,-.0015770980981091142,-.0013412774804072826,-.0011126984239934478,-.0008945492014501965,-.00069011757153014,-.0005027779587708102,-.0003359760166184675,-.00019321916355475994,-7800810215476348e-20,5843133685072243e-21
-4624629953088352e-22,.00031632657091498425,.0006320966289878081,.0009432800275590509,.0012471202275969033,.0015412488442721995,.0018237073697014315,.0020929038709206213,.002347578341446955,.0025867668177828058,.002809766254243077,.0030161003741678827,.0032054869020870067,.0033778064928444403,.003533073628411362,.003671409703619567,.003793018473932085,.0038981639905109897,.003987151100806841,.004060308547460236,.004117974655357441,.004160485557083485,.00418816587142787,.004201321718532328,.004200235929026861,.0041851652832176805,.0041563396000574935,.004113962484126161,.004058213531917044,.003989251796061287,.003907220307296228,.0038122514585581455,.0037044730630129753,.0035840149076191126,.0034510156353675476,.003305629802138502,.0031480349676165365,.002978438693435599,.002797085335251795,.0026042625283844707,.002400307278731342,.0021856115816061457,.0019606275008368576,.001725871648772504,.001481929014823414,.00122945609579216,.000969183285708113,.0007019164862807159,.00042853790167221513,.000150005983283012,-.0001326455080620524,-.0004183093534740747,-.0007058076698881595,-.0009938956729189953,-.001281266431683427,-.0015665566339963454,-.0018483533743442416,-.002125201969426086,-.0023956147966733912,-.0026580811399359193,-.0029110780134215452,-.0031530819200913975,-.003382581484182101,-.0035980908796252485,-.003798163957202271,-.003981408953784964,-.004146503647489311,-.004292210803670705,-.004417393739078872,-.004521031815937232,-.004602235664959405,-.004660261927128476,-.004694527299142701,-.004704621667419831,-.004690320120942502,-.0046515936443992465,-.004588618310175716,-.004501782810737216,-.004391694201506057,-.00425918175789501,-.004105298887876338,-.003931323082178469,-.0037387539265124354,-.0035293092424116958,-.0033049194633496615,-.0030677203885296294,-.0028200444855963,-.0025644109327464934,-.002303514597392676,-.0020402141396516165,-.0017775194017478234,-.0015185781968526546,-.0012666625410945695,-.0010251542871611693,-.0007975299786581397,-.000587344846306774,-.0003982141971686731,-.00023380111869967637,-9774402388243012e-20,6017173341637905e-21
