0,-21006181690788063e-22,-3115177590327939e-21,-3641618293335596e-21,-405891480066105e-20,-4167942890182627e-21,-4455108786887651e-21,-4435604161975854e-21,-4625744788649471e-21,-4478977785583456e-21,-4589161876349444e-21,-4361851046540575e-21,-4493527635583609e-21,-4279830302251908e-21,-4580682046311274e-21,-446250849128886e-20,-49778350699487905e-22,-4894368317530896e-21,-5521584026397681e-21,-5370589974771413e-21,-6011321541820583e-21,-5750247269219431e-21,-6349920426534844e-21,-5937899015395021e-21,-64980208121000795e-22,-5906748820604992e-21,-6545019451232248e-21,-5761039478939272e-21,-66557168947299986e-22,-5606335804596633e-21,-6876428209451906e-21,-5430696417276038e-21,-7120790433015942e-21,-51987790764668464e-22,-7302763090621212e-21,-4937782307100946e-21,-7381627063927253e-21,-4671347211965543e-21,-7309367018921872e-21,-4429938438661077e-21,-7058537183004155e-21,-4380595098323109e-21,-6733678520670586e-21,-4682838543628959e-21,-6483496201049172e-21,-52800728843439055e-22,-6366006946809951e-21,-5897389706183764e-21,-6381067971925373e-21,-6357788252378547e-21,-6478000703207254e-21,-6604341617746462e-21,-642174829991953e-20,-65574451188978275e-22,-6374691362976178e-21,-6262717112780508e-21,-6396434225581099e-21,-57812543581469414e-22,-6353489782997913e-21,-5320690921482041e-21,-6139061087039893e-21,-5152220285892585e-21,-5963252621842481e-21,-5070501993030711e-21,-58426754444701425e-22,-5062216671691223e-21,-5747430989522418e-21,-50483238716328085e-22,-571527261036243e-20,-51621626791867345e-22,-5969931341966537e-21,-5398326901325882e-21,-6151724590064946e-21,-5287213060629483e-21,-58171637896929075e-22,-464926766178048e-20,-51278066031832875e-22,-36225812606747486e-22,-4351456802200417e-21,-25279566093257966e-22,-36075623795327786e-22,-11568394743542217e-22,-24601362777044237e-22,177099217195828e-21,-144677928125624e-20,1007784665138467e-21,-6231844478403165e-22,17896966665345686e-22,2809439493590135e-22,2509499063341232e-21,8848335587948597e-22,27992734358172978e-22,14170535325300429e-22,29487584597972874e-22,17678726760030894e-22,29325022538665324e-22,2027586608974479e-21,24094237760971115e-22,13423654848703007e-22,0
0,-16573326672983282e-22,-28005243299441717e-22,-31064419587439554e-22,-35651499936929966e-22,-3717386655884227e-21,-4088246805140685e-21,-4104187071135502e-21,-4355497429749373e-21,-4208328669625253e-21,-4377727370291747e-21,-4129663157052822e-21,-4303346694192524e-21,-4033066412890604e-21,-4334216454291811e-21,-4138611331314701e-21,-4653793045825741e-21,-4541348838374285e-21,-5201535505837239e-21,-50802352425487e-19,-5775980032159616e-21,-5557066302363697e-21,-622660853600393e-20,-5852494471911766e-21,-6506202026793471e-21,-59441724289409055e-22,-6672969061489389e-21,-5888858122436311e-21,-6842480963362144e-21,-5767363694217348e-21,-7061039011708533e-21,-5585193975131441e-21,-7297048107571722e-21,-535340545066254e-20,-7508092895631623e-21,-5070333478804783e-21,-75901491011665255e-22,-4737608707946376e-21,-7480435432157879e-21,-4538624081528758e-21,-7212818447616562e-21,-46532992452951974e-22,-6868604765881702e-21,-5140284053926598e-21,-6582042321664637e-21,-5850651911382475e-21,-64532853177081734e-22,-6535641693436552e-21,-6521832431226683e-21,-7012804521878861e-21,-6795058492208228e-21,-7148349566643703e-21,-7002832728061071e-21,-694801326835623e-20,-6995409357827944e-21,-6554395822931589e-21,-6874977869742892e-21,-6027774292570445e-21,-6653699398343515e-21,-5557297123868746e-21,-6457477810333452e-21,-5398337366371167e-21,-62330247493956645e-22,-5370995347394622e-21,-6049677944477636e-21,-5311526795210791e-21,-58077809181454204e-22,-5182362743460193e-21,-5620060056167873e-21,-5024448629923814e-21,-5735316362283621e-21,-5022620939321983e-21,-5765431116751347e-21,-4773859491540115e-21,-546437672351461e-20,-4185405469408941e-21,-4923702929460307e-21,-3408306344996394e-21,-436731314848841e-20,-2520245022750675e-21,-3564806312601364e-21,-13022755957665632e-22,-25679236906763204e-22,-10450397285364641e-23,-1680805731035511e-21,7413504872960686e-22,-10036373839109109e-22,1330726638743995e-21,-22025669275123694e-23,20132858644823033e-22,6337626145286222e-22,2577401456258964e-21,1226986646633901e-21,2645287586386051e-21,16215821705381666e-22,26055099650559346e-22,18933972092103626e-22,21187795349446747e-22,11565570644948487e-22,0
0,-1307983329640988e-21,-2288124635425911e-21,-27388472408196033e-22,-31328309068590947e-22,-33283552626755637e-22,-37147320846457103e-22,-3784866635414344e-21,-4055100096339649e-21,-39460559645777435e-22,-414208241441396e-20,-3926718771529149e-21,-4116298874275562e-21,-3855123961024182e-21,-4126659694870453e-21,-3912136169628518e-21,-4368053418990009e-21,-4268824320854878e-21,-4905029431588881e-21,-4858274940522738e-21,-5559818985446077e-21,-5429864770670328e-21,-6115309020700425e-21,-5820930203740906e-21,-6521775686351691e-21,-6020071319944489e-21,-6828406878283591e-21,-6052765841060081e-21,-7094669515369715e-21,-5955390859686667e-21,-7355743662674219e-21,-5763903003505904e-21,-762258836255223e-20,-5540758314598978e-21,-7871743786492316e-21,-529692811245102e-20,-7972979847402876e-21,-5031177856341797e-21,-7843767060917892e-21,-4859841155665178e-21,-75729024354682555e-22,-4989148702365235e-21,-7365258147534766e-21,-5477794099551273e-21,-7234039147417175e-21,-6118063429367806e-21,-716809517599203e-20,-6757865402572582e-21,-72000025380131e-19,-7257142981546595e-21,-7353154043939553e-21,-7521252903942543e-21,-7493542301480929e-21,-741430813379984e-20,-75568036106487e-19,-7029920853878978e-21,-747285617851518e-20,-6533021179797274e-21,-7154434463734204e-21,-6057678466986927e-21,-6769920753809958e-21,-5805576162077234e-21,-6422233942395493e-21,-5653213081683567e-21,-6098945339632127e-21,-5468763604454443e-21,-5713802150443386e-21,-51785315508043805e-22,-53234809992757695e-22,-4748304397135058e-21,-5136306923515571e-21,-4300180779647572e-21,-5048721462191217e-21,-37426863894029508e-22,-4844097960535341e-21,-33710864085684316e-22,-4707490591786241e-21,-2908285947600051e-21,-4295551739689982e-21,-22210108831617483e-22,-35134846573114795e-22,-11276504673254347e-22,-25110251592745633e-22,-1698608168194924e-22,-175815381150007e-20,3504684536371419e-22,-12587750569139977e-22,8320289507410928e-22,-46533738465395734e-23,14265821240345515e-22,3557043571111105e-22,207609311785483e-20,1238063331720081e-21,24641507115834436e-22,18069638040273492e-22,24708004911458056e-22,19232720962906563e-22,19078373022019587e-22,11123187695502918e-22,0
0,-11166665383234995e-22,-1998159647123995e-21,-23931567075148406e-22,-2888840650180077e-21,-30731179480915767e-22,-3406968324593735e-21,-3499453624942554e-21,-3784096142599723e-21,-3708994987761311e-21,-393963489783597e-20,-37468955829168902e-22,-3954305671920923e-21,-3702614585458959e-21,-3956194166507038e-21,-3739572362102603e-21,-4139556237240011e-21,-4058308212861402e-21,-4655015464027747e-21,-4676254695114507e-21,-5372147970768338e-21,-5333476849103113e-21,-60281454557116925e-22,-5808781215662386e-21,-65394010180070334e-22,-6105372633190512e-21,-6978345067570422e-21,-6256797883824948e-21,-736458497432543e-20,-626171865685327e-20,-7707955037403095e-21,-614725616759161e-20,-8017616420133497e-21,-5957904534168336e-21,-8274988397662348e-21,-57187568583398535e-22,-83505929589536e-19,-54678309557608255e-22,-8158994132042732e-21,-5443565063371996e-21,-788895819325349e-20,-5809942117940372e-21,-7672590472819454e-21,-6452647018478646e-21,-75219269055311375e-22,-70879556741420556e-22,-7415349120670346e-21,-7599367192431111e-21,-7432298504325982e-21,-7975195758973209e-21,-7578588009088104e-21,-8146839972572073e-21,-7804521694319506e-21,-8146761045709838e-21,-7922273659218538e-21,-7883163945451127e-21,-7816442273109211e-21,-7404819823315004e-21,-75447140794746585e-22,-6905176912670103e-21,-7147628100119346e-21,-6545861142175479e-21,-6746584640000068e-21,-6310372851711569e-21,-6321128038445415e-21,-5973837085521583e-21,-5830182376907729e-21,-5598842853502646e-21,-53643091279162485e-22,-5109649877732839e-21,-4829866444886577e-21,-43869406713508564e-22,-4250306521514004e-21,-35435724014995097e-22,-35983452431166447e-22,-2695820959144378e-21,-3439609938365496e-21,-2381730475778672e-21,-35035133802138096e-22,-18784217676221001e-22,-3008066729339752e-21,-10897297977239712e-22,-2288053073427694e-21,-25628470563764734e-23,-16974175950373087e-22,2147399370244568e-22,-12472193499444495e-22,5266254937967323e-22,-7411102420172005e-22,9357314496463927e-22,1243040481225034e-22,17143256567373713e-22,1139630355309928e-21,22338744922078828e-22,16914613090861032e-22,22161381788693608e-22,1740755878752496e-21,1672689718199422e-21,9220836913137871e-22,0
0,-6903477751405378e-22,-16880123882067671e-22,-2290417198698179e-21,-28245707188920997e-22,-2959347571610844e-21,-3279867587522388e-21,-3294473703222626e-21,-3583953366516117e-21,-35351840362695193e-22,-3767150717268668e-21,-3614858117093775e-21,-37953859758402336e-22,-3588058111801272e-21,-37850304786331135e-22,-36183764465888372e-22,-39375774796719355e-22,-3911214069343018e-21,-4434253149999975e-21,-45384952162469e-19,-52138537983151594e-22,-5287059829187411e-21,-5990617256920246e-21,-5866630752460384e-21,-6604368495261567e-21,-6241004734267062e-21,-71441769923396015e-22,-6480481008338229e-21,-765919918764112e-20,-6600531553100254e-21,-8138248028205932e-21,-6589540805869575e-21,-85134111227675e-19,-641822801493131e-20,-8718833335985768e-21,-62081868595548066e-22,-876709600205783e-20,-6113237377679255e-21,-8662583184898669e-21,-6186085795361974e-21,-8509845128442268e-21,-6548847783406748e-21,-8435587011862948e-21,-7089932872816326e-21,-8380971024085923e-21,-7634004207413752e-21,-8239804942970905e-21,-8113934742849077e-21,-8116765465944787e-21,-8516148039584182e-21,-8117011169687412e-21,-8715845130853013e-21,-8276268471093426e-21,-8759703899521992e-21,-849830693951241e-20,-8697520532539359e-21,-844700589333283e-20,-8372167428255888e-21,-8052041867495133e-21,-78900487991371e-19,-7601938180072471e-21,-7457700918589348e-21,-718149055060034e-20,-7039974081644769e-21,-6623666783921254e-21,-6627895012540569e-21,-6018047653144665e-21,-6149497441174647e-21,-53464436129456365e-22,-5497268888446048e-21,-4545802774379039e-21,-4372875456318403e-21,-36688233981417996e-22,-30283814682874353e-22,-28860450056532573e-22,-19473638348001455e-22,-25063687889033603e-22,-14562414987551418e-22,-259138573039957e-20,-13164737329259445e-22,-25785678966587813e-22,-7752561543347807e-22,-19916615571453717e-22,-33234234628092706e-23,-1573342669804482e-21,12858741802038848e-24,-12157898043878682e-22,27456960037312514e-23,-6753614042644472e-22,6897008185322851e-22,747703439002978e-23,12246991316572468e-22,947579782821702e-21,1847049088733466e-21,1637701280098244e-21,1979080759346046e-21,17014483216219807e-22,14831935446878974e-22,8927428462513071e-22,0
0,-6840212223899106e-22,-12751787075007854e-22,-1950404823657046e-21,-25711489409720664e-22,-292607300064426e-20,-31880923924302e-19,-32408707120743185e-22,-34576438472495686e-22,-34355723094412046e-22,-3656666012728436e-21,-35527047561239296e-22,-3706295039681398e-21,-353709657601558e-20,-3684498619681743e-21,-3559125815501868e-21,-3824212822026236e-21,-3838403888692841e-21,-4302472774993532e-21,-444322366180709e-20,-5090826538480736e-21,-5234403484227762e-21,-5964624447472848e-21,-5932117791393066e-21,-6708684625572031e-21,-6412997115699829e-21,-7354687760509624e-21,-67607042493860784e-22,-7997389395852351e-21,-7034508621192825e-21,-8612221883793245e-21,-7172689046149983e-21,-9057137951408788e-21,-7069385382448424e-21,-9224484532296923e-21,-6845674203030778e-21,-9201644990380165e-21,-6845735744161557e-21,-9147778538144718e-21,-7197826952173766e-21,-9037159507660598e-21,-7725076531902268e-21,-8934107226924254e-21,-8246474711130518e-21,-8859943092247738e-21,-8682486553369567e-21,-8718272002900731e-21,-9034893647439889e-21,-8532621941033895e-21,-9313243403750633e-21,-8431907380946487e-21,-948518313477833e-20,-8538311885934258e-21,-9620455445610544e-21,-8790114120176083e-21,-9705533492758199e-21,-8849879405669919e-21,-9456407919468314e-21,-854751417555311e-20,-895938421966195e-20,-8080505059845599e-21,-843600179713915e-20,-7642722816615807e-21,-7956209221039265e-21,-7182522655382734e-21,-7494584691429095e-21,-6535775479889047e-21,-6921144641521813e-21,-5725137993285739e-21,-6207239477416301e-21,-4690381392391971e-21,-5078423729199301e-21,-3396167519885219e-21,-3599881293563234e-21,-22702420157889438e-22,-20946813758443503e-22,-1487771315621015e-21,-8876624507784934e-22,-12962102315303444e-22,-5194438431544339e-22,-14732067985844612e-22,-41373692498183634e-23,-15765995692925558e-22,-22358636009369234e-23,-13144307417259918e-22,620171175409612e-22,-9388022015748552e-22,35374793840839777e-23,-5334093517297934e-22,5930228467106976e-22,7341609798264703e-24,10505460943056426e-22,8925887984957216e-22,16372225340007703e-22,15179181979901952e-22,1757005618240276e-21,15204234298512512e-22,12913822792928667e-22,7408149172677424e-22,0
0,-22322533983762305e-23,-12170806273166521e-22,-18675716817816695e-22,-25994762170308873e-22,-29322306795187828e-22,-3296714027250369e-21,-33422409241550796e-22,-34556839144767814e-22,-3379960828186086e-21,-35467190438145336e-22,-35036340095341274e-22,-3662553867107508e-21,-35914272434496198e-22,-37014195294792545e-22,-36300734330328846e-22,-3825778341971457e-21,-3868643701859603e-21,-4256148009377848e-21,-4408067876902453e-21,-49888928343121e-19,-5174522529143246e-21,-5898151647935e-18,-5976877523321538e-21,-67876168487187025e-22,-6601778018342492e-21,-75539876732235605e-22,-704862030914494e-20,-8291808901233914e-21,-743037805586665e-20,-9008340017609668e-21,-7685371530359026e-21,-953971656875422e-20,-7687978181613466e-21,-970174396742797e-20,-7566874049760322e-21,-9679898406320573e-21,-7677336634429841e-21,-9707938479481638e-21,-8080129031188629e-21,-9708615528702131e-21,-8550694036350668e-21,-9606904156409904e-21,-8971338809182715e-21,-9494716959687314e-21,-9410909342717994e-21,-9395774943133493e-21,-9788547479663787e-21,-9251911388718365e-21,-10026360554669185e-21,-9039371086373479e-21,-1008416850037726e-20,-8971874124955185e-21,-10248035290050232e-21,-9168969612081115e-21,-1046063573689523e-20,-9206695490361316e-21,-10292938458528242e-21,-8956015158640932e-21,-9821004796415506e-21,-8658905340935569e-21,-936325001512467e-20,-8359530706873097e-21,-884092338607008e-20,-7979550230956422e-21,-8390455844994636e-21,-73220446449496375e-22,-7800464687634243e-21,-6227967484951402e-21,-6787524765796662e-21,-498573582071725e-20,-53662796912590395e-22,-3751083039119557e-21,-3593100482366603e-21,-24609426044312266e-22,-17397735065631953e-22,-11945511361992744e-22,-29356187923054323e-23,-6253751211431569e-22,14611263800601445e-23,-8584054487911929e-22,26566799772452473e-23,-9154544235945894e-22,-9873029749419694e-23,-11466162588338187e-22,-13800473678420226e-25,-7173820042223796e-22,3739409472932137e-22,-1884090173804295e-22,7704745608592265e-22,26368661478740575e-23,9169210157706301e-22,7296231658248501e-22,12638120495739938e-22,12962838536404469e-22,14476398673942725e-22,13710371830797655e-22,10909206362515494e-22,6773490636643936e-22,0
0,-4710133784649326e-22,-8552672975321713e-22,-16480288901839153e-22,-22852589519347066e-22,-28439341384588068e-22,-32044036579584993e-22,-33512944895700085e-22,-3419741808115958e-21,-3389693154785267e-21,-3471882205515111e-21,-3471041226441314e-21,-36690134324210537e-22,-37439255284310734e-22,-392083947739051e-20,-3921045342132582e-21,-4072629609480034e-21,-4085608255602204e-21,-4376476998627593e-21,-4459761115718693e-21,-496325977956536e-20,-5101651509174455e-21,-582139217258756e-20,-5933391108205662e-21,-6824028587176257e-21,-6709857293680957e-21,-7758270208902402e-21,-728878592331621e-20,-8592244562075737e-21,-7770814368111168e-21,-9387568894191612e-21,-8174361195498964e-21,-10055461845840314e-21,-8383833644083619e-21,-10347787128598936e-21,-8381515343149968e-21,-10304316692103226e-21,-8528854806108045e-21,-10243637210131421e-21,-911349864287107e-20,-10253467726497508e-21,-9639577854578485e-21,-10235362422854981e-21,-9974429257101916e-21,-10220849180235014e-21,-10298856314280247e-21,-10095894734651197e-21,-10552304848583155e-21,-9714314608958575e-21,-1065358477625238e-20,-9248647278475541e-21,-10718611479107732e-21,-9045881937718553e-21,-10819770412016467e-21,-9215762882725044e-21,-1090226347789396e-20,-9386236878121269e-21,-10807326529991497e-21,-9243723674508637e-21,-1041936371820618e-20,-8980663131904188e-21,-9937124156060595e-21,-9058339395677775e-21,-9566858993619842e-21,-8968602465512172e-21,-9177806515585587e-21,-8243023069883315e-21,-8519917733428296e-21,-6846012306368752e-21,-7608313942710321e-21,-5484962787624001e-21,-6548644522454052e-21,-4142973741643452e-21,-46810066988015465e-22,-28774983045616233e-22,-23853887781330683e-22,-13348133972595465e-22,-12397846934767564e-23,-609149360210595e-22,8196776714179271e-22,6996640078433786e-23,8056974886512263e-22,-2571885618798479e-22,35504051305371114e-23,-7378533818976144e-22,11196351455049172e-23,-5144743491892533e-22,5495340801476987e-22,5681553287678587e-23,9339594929026944e-22,434389267415149e-21,10322551968331604e-22,8333603201245308e-22,12281164147165975e-22,12475876297406757e-22,13158832675959073e-22,12442641626880194e-22,9593044267699337e-22,5935299622676317e-22,0
0,-922869029291122e-22,-9645595210966001e-22,-15752915276170822e-22,-23536398243855773e-22,-28420449026090015e-22,-32748864410421247e-22,-34516026724016114e-22,-35025461327133644e-22,-3416188626694111e-21,-34464140454965906e-22,-3472653972300825e-21,-36726637311192845e-22,-3851962476285436e-21,-4149320323786485e-21,-4294786595939065e-21,-4500105313456556e-21,-4476907914206285e-21,-4668610955947826e-21,-4624127561681252e-21,-5003735326149227e-21,-50526090326848425e-22,-5697627943294055e-21,-5816916620070763e-21,-6717791960911135e-21,-67054380779131e-19,-7807081006615424e-21,-7420872851639949e-21,-8734037590765734e-21,-7968997826520438e-21,-9608901364881028e-21,-8490343175910452e-21,-10405543952219074e-21,-8896058019809781e-21,-10902256289225853e-21,-916295724150874e-20,-10996365504930817e-21,-9339038222854515e-21,-10817684559143343e-21,-973511429144312e-20,-10780749909501545e-21,-10258332658898196e-21,-10761495183978038e-21,-10687642297382774e-21,-10727649852164179e-21,-11021209870492638e-21,-10556005618991343e-21,-11177432079096384e-21,-10128554888947233e-21,-1110687436872358e-20,-9589716378134455e-21,-1114622398721741e-20,-9290355927095611e-21,-11271024617343206e-21,-9247240653852253e-21,-11177097849305156e-21,-9322962336273445e-21,-10901866621819816e-21,-9614603697208919e-21,-10584473418611907e-21,-9949878452762491e-21,-10354606744874801e-21,-10024244627376028e-21,-10205611258082566e-21,-10116979177198326e-21,-1004589802278479e-20,-9118643956779456e-21,-9186386040288442e-21,-7571588632367332e-21,-8402979230901725e-21,-6749536582212796e-21,-7250569295907921e-21,-5404400591228892e-21,-51653856387879985e-22,-36596201036366302e-22,-2826949645561415e-21,-16383931739759905e-22,-249489982207414e-21,15741461973173218e-23,11607146003723578e-22,42112380779347833e-23,14411037981132784e-22,7404299298503997e-22,10394810204584624e-22,-19329277368205081e-23,33675766021375913e-23,-27919125506497764e-23,620268077692615e-21,33139429959160204e-23,12112356198682438e-22,8489909064657124e-22,1289283412833786e-21,956236789908452e-21,113556856164661e-20,11236597269724567e-22,11049605687923749e-22,11007135054243786e-22,8074924484050505e-22,5284901155341626e-22,0
0,-3771012402120243e-22,-6357094842977051e-22,-1388441762673011e-21,-1989913846008159e-21,-26434291510299603e-22,-3077960580298256e-21,-3417733704005472e-21,-35137240441075015e-22,-3555788315577982e-21,-35750591796177226e-22,-3597735358119104e-21,-3796853663725295e-21,-3977286998740415e-21,-4363840080078628e-21,-459196399190397e-20,-49325230669330595e-22,-492280038987706e-20,-50829167759768946e-22,-4900013780079799e-21,-5174531956833848e-21,-5067479377671683e-21,-5652156195981826e-21,-5659219558517622e-21,-6596902363582207e-21,-6537160559432465e-21,-7790933808676604e-21,-7367679868560313e-21,-8867471775926923e-21,-8039638496222154e-21,-9857839016619544e-21,-868559361106493e-20,-10837078853211261e-21,-9332868259922815e-21,-11558339717117787e-21,-9815581478897952e-21,-11710116860789396e-21,-1014774351679904e-20,-11457865051031033e-21,-10552583277918406e-21,-11330305292464635e-21,-11073399571379988e-21,-11513096985814131e-21,-1145066683890776e-20,-11523582654769253e-21,-11575662285254318e-21,-11120486508054183e-21,-11449692534016512e-21,-10446653710944849e-21,-11345039070961306e-21,-9756444319217535e-21,-11312199352247076e-21,-9384246307894753e-21,-11283639940728416e-21,-9272313784379255e-21,-109912761703193e-19,-9429083433876945e-21,-10820348110433855e-21,-9711213645595104e-21,-10618064996100526e-21,-10572849020138673e-21,-10452644453165985e-21,-11133936755761715e-21,-1085893543286534e-20,-11024671319625496e-21,-10622348089194875e-21,-967470939397426e-20,-9985338919337489e-21,-8760608368057743e-21,-9715338240817592e-21,-811342879426442e-20,-807753353500131e-20,-65255210027220475e-22,-5873842416361289e-21,-5271984122708446e-21,-34907415981308715e-22,-3194005967627039e-21,-10391628890135412e-22,-5517016245562378e-22,13230746985801523e-22,9963114125739322e-22,1714901961092634e-21,1009673900470632e-21,15479225648773937e-22,5578615944440136e-22,8690887686975909e-22,7663743246151039e-23,808319988241202e-21,459716152763995e-21,12850111462204039e-22,9531661935996411e-22,1475256617018383e-21,1164193656023503e-21,13098404715027506e-22,1226397962667862e-21,11094348126056065e-22,10982795194507095e-22,7867587613635155e-22,5328079175096295e-22,0
0,-8326121864955802e-23,-7239226957048757e-22,-12333529084500758e-22,-19339406867959202e-22,-2486384271405373e-21,-30253234079985934e-22,-3475075110026694e-21,-37556821303378777e-22,-3856097165346587e-21,-3837793737196387e-21,-3790646171473444e-21,-4032675160895664e-21,-41744720013064125e-22,-4547494160248813e-21,-4734913925142338e-21,-5144876441631939e-21,-5165932818453672e-21,-5424323903866229e-21,-5203560750115696e-21,-5430887507397477e-21,-5169924706059333e-21,-5671412378465422e-21,-5526071382667409e-21,-6441439709431643e-21,-6283152482523236e-21,-7651763595009509e-21,-7187566140301622e-21,-8882748136202095e-21,-796793852323551e-20,-9982372530290709e-21,-865614002194644e-20,-1099249371950345e-20,-9354296631465688e-21,-11933424899546114e-21,-10168369040567734e-21,-1241378822420721e-20,-10689974033858719e-21,-12237301255627491e-21,-11061496560018528e-21,-12075204575861196e-21,-11497584474894236e-21,-12150474247058207e-21,-11916263386756645e-21,-11936724895369048e-21,-11931118193459009e-21,-11429477957244678e-21,-1171196237171473e-20,-10657592552289245e-21,-11626356552735694e-21,-9982880752357262e-21,-1170365019610592e-20,-9637697452268158e-21,-11430294477040003e-21,-9407120921176733e-21,-10909334381507645e-21,-9937666505704543e-21,-10519675010411926e-21,-11223490356740682e-21,-10734068815006838e-21,-11697157218840223e-21,-1118533784577024e-20,-12242583899697565e-21,-11850042333621324e-21,-11471364970883045e-21,-11540994663963385e-21,-10366816055199913e-21,-11433410038247546e-21,-10259473413989122e-21,-10512167534899624e-21,-9147605731984581e-21,-8541009212465289e-21,-7765260573396413e-21,-67746856911273976e-22,-6267463114524392e-21,-497129560472235e-20,-4128389002536393e-21,-2095599695003737e-21,-11728839206039795e-22,9100308835646172e-22,8756607224804263e-22,18894842668861034e-22,16561766473578935e-22,22605683201180216e-22,12580579253554104e-22,15173122486788592e-22,7504735803591774e-22,12597125938139032e-22,82236402727364e-20,1570753804195818e-21,13158050712762867e-22,17814367991288693e-22,14525377039312523e-22,14462285189333006e-22,1338125276447025e-21,11144390969500915e-22,11128352396851406e-22,7427517629676927e-22,5135708480626039e-22,0
