-4764691427091594e-21,-6005884253397618e-21,-6041423942827435e-21,-556222146749379e-20,-5632731768481505e-21,-5724969155677311e-21,-5831075889081018e-21,-58163197772203105e-22,-5738281020815567e-21,-5591344521740371e-21,-5390444157169078e-21,-5178061175485401e-21,-4960710030655422e-21,-47941735738553884e-22,-4697428099843629e-21,-46817768103544945e-22,-4752504437112722e-21,-4833959747518045e-21,-49518786426293965e-22,-4986127781211852e-21,-50114002641314156e-22,-4925700123943337e-21,-48328871115667865e-22,-4679399010235682e-21,-4503785164678827e-21,-4371713109854531e-21,-414218720221305e-20,-4075480377893459e-21,-37854778250417133e-22,-37227186598226155e-22,-332475538970119e-20,-3176011019124495e-21,-26991096541875282e-22,-24433935141035186e-22,-1971684391183053e-21,-16174313509098277e-22,-12089806238735863e-22,-8481070772530318e-22,-5406106617872791e-22,-29068195380828045e-23,-13521061532181898e-23,-8529378845182097e-23,-14163501057207326e-23,-1096404970662077e-22,-30478789783978553e-23,-2593786629672753e-22,-5991277204181149e-22,-6215043186986073e-22,-9507413090307429e-22,-9502318529075866e-22,-10381847506548706e-22,-11831033773251825e-22,-12843253213649187e-22,-1675434276071799e-21,-17588662603000843e-22,-2113033846670243e-21,-22261546619850897e-22,-24760154466540733e-22,-2652562995533655e-21,-27262788387235615e-22,-2762278165216218e-21,-26044948249202806e-22,-24733027942339233e-22,-21786399591686955e-22,-18998740838129906e-22,-15360138756596138e-22,-13820802520831933e-22,-11706675173230294e-22,-11585117516798602e-22,-8800264491275092e-22,-6525841059038187e-22,-45322650122203577e-23,-3092290925902442e-22,-4879103174207172e-22,-3914935099672029e-22,-5854461306305932e-22,-6332297695528589e-22,-8451491319689339e-22,-11860289481382994e-22,-15433224069154678e-22,-2190916387056909e-21,-27657203843377327e-22,-35606585645188806e-22,-4203426380874102e-21,-487442949302664e-20,-5506825057489144e-21,-5960222331099159e-21,-62367905341836485e-22,-6207380535806633e-21,-61778558103529825e-22,-6447437629477103e-21,-69393090974051774e-22,-7549841708281201e-21,-7960031003517555e-21,-852734824181803e-20,-9202412348207452e-21,-10578133611425624e-21,-12466411146837618e-21,-1528409515658994e-20,-1767722980255983e-20
-24415118775447862e-22,-4744643022043387e-21,-5277392980172102e-21,-5127416672742361e-21,-50897875144142e-19,-5293378589736245e-21,-54315493817140715e-22,-5545520477442501e-21,-5561810871938553e-21,-5502006991547944e-21,-5348730679718618e-21,-5118690923165497e-21,-4865946139022079e-21,-4607753488103289e-21,-4447903504419904e-21,-4355789206656625e-21,-44187684826972925e-22,-4510916619847678e-21,-4698892287590343e-21,-4807805664155585e-21,-49425936448067186e-22,-49635511136090415e-22,-5001840378891391e-21,-4986321514077768e-21,-4945166413774991e-21,-4937172034600323e-21,-4793116987241545e-21,-4775208594171359e-21,-44776951841978845e-22,-4383956723586433e-21,-3880769872405814e-21,-3644569146432539e-21,-30019096075507203e-22,-26458800170166855e-22,-20759072944673723e-22,-1657801556427733e-21,-1356480415967728e-21,-9035365777659891e-22,-8600403773749967e-22,-3406520769973099e-22,-38301062896317126e-23,-8290557383055175e-23,-3091154527167011e-22,-21437370393276596e-23,-4906707612988781e-22,-556759620675089e-21,-9087922161059171e-22,-11448711056328972e-22,-16178006064898464e-22,-1836418662614709e-21,-22855228975589705e-22,-2636684625258767e-21,-29811940460418758e-22,-31954854090804127e-22,-3194051510327285e-21,-3400537834942356e-21,-3240639154912025e-21,-34971193323754564e-22,-32245072569355566e-22,-3331241882768079e-21,-29610717905798278e-22,-2892369778712758e-21,-2600403180299992e-21,-24811518009142354e-22,-2182966284635723e-21,-2089751892912334e-21,-18544778499285398e-22,-1730474021822674e-21,-14800745890795077e-22,-12554515907718823e-22,-7713757596332306e-22,-37046877141486143e-23,5389792257246199e-24,7591148241159429e-23,-2462763296572025e-23,-23802126755554472e-23,-37788782092830034e-23,-7391968521980126e-22,-8337376083994433e-22,-13587552242888124e-22,-18895619674834236e-22,-2797764231622723e-21,-35997566980115845e-22,-4494671427276755e-21,-5055675275319088e-21,-5549072486062761e-21,-59505899287636656e-22,-625267048960332e-20,-6395126968927825e-21,-6230483629902046e-21,-6149044750075616e-21,-65313295785673486e-22,-70557968135456294e-22,-7696676656068154e-21,-8481589519414439e-21,-9301619117292367e-21,-1066154156978667e-20,-12154095048264561e-21,-14356871640416094e-21,-16043003083394937e-21
-11611910267866105e-22,-36879144378008413e-22,-5019469087421005e-21,-531829192220233e-20,-5540358546582303e-21,-5703446366027509e-21,-59196597945798964e-22,-6033918183037328e-21,-6088374768209297e-21,-6049916199547966e-21,-5920841523901902e-21,-5736291962009057e-21,-5490802537045933e-21,-5250153096958101e-21,-50255356752384e-19,-4871695401207132e-21,-4807037431021686e-21,-4813894682444245e-21,-48905224490676225e-22,-4946088344947817e-21,-50157805535726455e-22,-501385877162344e-20,-4999729299803807e-21,-4959385998806238e-21,-48678327152867744e-22,-4833148549064927e-21,-4664680678773012e-21,-4627849589076811e-21,-43716937099296745e-22,-428830452461881e-20,-3913936998429709e-21,-3703638063317143e-21,-32165774588398734e-22,-28825441154364515e-22,-23885792088262064e-22,-19924600828399545e-22,-15719771653204552e-22,-11791396394265543e-22,-9042781645108376e-22,-6042299234153923e-22,-4776659218542647e-22,-24551735741210407e-23,-2210941289524486e-22,19259716173182464e-24,-9882291493306024e-23,4716903173333423e-23,-2980023068290959e-22,-3639879318693336e-22,-7916134080040825e-22,-10081100234260567e-22,-12126876296514782e-22,-17396616321934411e-22,-19083199390046265e-22,-25226786529405925e-22,-25991789918839896e-22,-2940123853918659e-21,-30553049958552684e-22,-3126398001475819e-21,-32521862916798726e-22,-31300587855958464e-22,-3042646607336831e-21,-28590338544787916e-22,-2582629709575013e-21,-22134602750286145e-22,-19266171076908606e-22,-1619002491378647e-21,-15058529338797046e-22,-13226490170277527e-22,-13306127738076305e-22,-11044846311946408e-22,-8680887995749156e-22,-7074773483723575e-22,-3333070391084697e-22,-5655985823915127e-22,-36055615231996575e-23,-10025653905054059e-22,-10851461420126245e-22,-16321148855065845e-22,-19208873920652005e-22,-25299632305019286e-22,-33519497096470614e-22,-40430876183075255e-22,-4923583860126333e-21,-5556311399315034e-21,-61594889308969185e-22,-6535996942977518e-21,-6814056511530904e-21,-7197062722590515e-21,-7283388406857716e-21,-7326697721671361e-21,-7375371318223505e-21,-7641642600542478e-21,-8152233401532492e-21,-8595827227493987e-21,-9194779649945658e-21,-9736824621240706e-21,-10765472081045126e-21,-12040587845449889e-21,-13675677957252695e-21,-14777116947468158e-21
5736868243039244e-22,-2807487473788239e-21,-4247351933156346e-21,-4944936596112981e-21,-495032161250762e-20,-51369903659587945e-22,-5281296358765151e-21,-5509706531343372e-21,-5653029390872122e-21,-572602995892552e-20,-5687344166964388e-21,-5542570362618345e-21,-53221379259954345e-22,-5052006154517324e-21,-4797061897848452e-21,-45712583048020006e-22,-4453121283134705e-21,-4399616746258491e-21,-4470160169395761e-21,-4545519578196351e-21,-4698852247528504e-21,-4793804569393124e-21,-4916319717816861e-21,-4999860295893193e-21,-505169465023094e-20,-5144800211260964e-21,-50925285535797615e-22,-5160163697884419e-21,-4926358905669506e-21,-4878638134473493e-21,-4397009202695453e-21,-4142725252900425e-21,-3472220331713353e-21,-30588294746999167e-22,-25155942769704453e-22,-21192090780106663e-22,-19248673849604475e-22,-1477063549213994e-21,-14062371669677285e-22,-8288211092116657e-22,-6668190521457597e-22,-268009983401559e-21,-1697700707087583e-22,-1652408515698373e-23,-3870794475397169e-23,-8882641758202971e-23,-3871109539455689e-22,-6491118934372963e-22,-130285952172085e-20,-17033915642702304e-22,-24666392008679633e-22,-28722022148383326e-22,-33417064773158643e-22,-36327964071222103e-22,-36882527199384723e-22,-3940062357749046e-21,-3840777257510505e-21,-40547304702717935e-22,-3844630024387701e-21,-3886128944804883e-21,-35718675332868235e-22,-34475666786052515e-22,-30723449944055087e-22,-2949757050380684e-21,-26822202512240802e-22,-26235597900530296e-22,-23983037807114883e-22,-22791915948174617e-22,-2018284287513516e-21,-1945016452467086e-21,-14953727174158031e-22,-12440486959410894e-22,-6185805365934934e-22,-35981348003767816e-23,-12607062456897668e-23,31963253314231374e-24,-31444444516958995e-23,-5399611070242539e-22,-10735067294440502e-22,-17949982181573373e-22,-2541909644613816e-21,-36190964086415537e-22,-4491934417869083e-21,-5288113718065755e-21,-5801486202072667e-21,-6176103921947454e-21,-6518895326401063e-21,-6908728870103282e-21,-7336981819050554e-21,-7487635305121582e-21,-7464783426988337e-21,-7478874802641149e-21,-769560419758157e-20,-8159962075893153e-21,-8792905570485068e-21,-9504067490155255e-21,-1050680938130532e-20,-11572005680605594e-21,-12873098410173943e-21,-13617024050385407e-21
7128225841213422e-22,-20261443496448536e-22,-39146381979391894e-22,-4840035583461326e-21,-5298257229539193e-21,-5565032762055105e-21,-5796743763075311e-21,-6010651940920609e-21,-6140805748196774e-21,-621924938711599e-20,-61870245397087146e-22,-6097165358981386e-21,-58982421312152465e-22,-5666682097644324e-21,-53680850638033955e-22,-5100711067914641e-21,-4856192971579932e-21,-4687911643501781e-21,-4614324447365858e-21,-4598007459905438e-21,-4669333803704916e-21,-4739387256291417e-21,-48241511765991e-19,-48772950965838775e-22,-4860453210696175e-21,-4878804356643499e-21,-4780031376958336e-21,-4785529215445176e-21,-4598775793758153e-21,-4535873283344737e-21,-42224072611456265e-22,-4015311220223519e-21,-35562596818208405e-22,-31861506186594057e-22,-2680947509985802e-21,-22428890617153843e-22,-18284911585361704e-22,-14204456777368168e-22,-11872582625217628e-22,-8084330826353221e-22,-7178030996025953e-22,-30609039207461704e-23,-262617887899396e-21,9046252046492574e-23,-627435850088037e-22,8013866395425061e-23,-23527131050832417e-23,-37751142296425836e-23,-7717307753771974e-22,-11715796976015923e-22,-14814457135939478e-22,-22310612604641226e-22,-25350067189045265e-22,-32597436893444674e-22,-34648135474193723e-22,-38040781917358826e-22,-3865589987735305e-21,-39668101445355605e-22,-39606623761997625e-22,-3851423993519165e-21,-37139526584954003e-22,-33737894947218817e-22,-29511509722528557e-22,-2504655374820369e-21,-21563324644219385e-22,-19054621749103893e-22,-18084077944903593e-22,-16727437168106769e-22,-1670278961731433e-21,-1552875576959947e-21,-15974523856830975e-22,-13103775178352108e-22,-11834309880866806e-22,-8139450732686983e-22,-6187021246742262e-22,-5490000634325111e-22,-662501245903727e-21,-12567117575387258e-22,-1956211460630925e-21,-2872561663634515e-21,-3969913637503842e-21,-5088778926059164e-21,-60980620725516876e-22,-68286785032788695e-22,-7380841978246495e-21,-769932612960904e-20,-7854123662395385e-21,-8046585453465513e-21,-8241951473828758e-21,-8546779046757684e-21,-8660357896136315e-21,-880967146256258e-20,-9055003170581779e-21,-9316363911617151e-21,-9727229462535837e-21,-10111419582539406e-21,-10788354118573026e-21,-11542728360649111e-21,-12366712636193827e-21,-1262740907535514e-20
17581311268250986e-22,-13910441606946286e-22,-31563489548493967e-22,-4371388860503931e-21,-4934958437562317e-21,-5264760734850477e-21,-54394890318973915e-22,-5562554816512185e-21,-56491436433849035e-22,-5796785572032332e-21,-5880728616990826e-21,-5898517751193837e-21,-5781372200469741e-21,-5558352761394725e-21,-52378885863504296e-22,-4889255381350867e-21,-4563951401199498e-21,-4288194986774076e-21,-4142452142554942e-21,-4064035761000759e-21,-415376626116633e-20,-4276638621038755e-21,-4492954388189942e-21,-468161312553711e-20,-4819935822115525e-21,-4982871501884556e-21,-4997157177078419e-21,-5129107666333114e-21,-4960401922037941e-21,-4973495315217214e-21,-4567751578655555e-21,-4391254128194015e-21,-3805196336399365e-21,-34319367293427958e-22,-2953855094352227e-21,-25380758524606474e-22,-2393595081083618e-21,-19217584341123083e-22,-17633462617015183e-22,-11619993534328719e-22,-7702294060933616e-22,-2878468764968477e-22,10233867154138541e-23,33925089066008226e-23,40762067260996605e-23,3728987208943044e-22,3631231404241641e-23,-24134226870315904e-23,-9783826924163943e-22,-14746729662494228e-22,-2389154293968113e-21,-2892779144777836e-21,-35038387958673126e-22,-3901688205764594e-21,-4067933260539945e-21,-4444271505847891e-21,-4499391613934966e-21,-473105511114879e-20,-4595720020138524e-21,-46995774155054e-19,-4394322990148237e-21,-4249271718243774e-21,-38549173352328655e-22,-364291451848451e-20,-33428825509683346e-22,-3221446273884988e-21,-3041680779728971e-21,-2995094420233227e-21,-276562022652411e-20,-2916198527827598e-21,-26011383932082145e-22,-2691088704340946e-21,-21076592753783835e-22,-16640906521196123e-22,-10176205218243805e-22,-18932361942229868e-23,-3031434543083156e-22,-9721839959992986e-23,-9881983839906913e-22,-13756325154425621e-22,-23671659530375943e-22,-36187815334012944e-22,-4798754753405609e-21,-5702868119770281e-21,-622636185494277e-20,-66310241362867274e-22,-7006237508772948e-21,-7398785937697564e-21,-7927496603370222e-21,-8442813360382768e-21,-8729479829394658e-21,-878862676625613e-20,-8777683275037813e-21,-891439195226492e-20,-9199002551845916e-21,-9646032703084598e-21,-10270733827546028e-21,-1095609402289582e-20,-11618696488080112e-21,-11788912868984002e-21
13673119071179077e-22,-9847328777980626e-22,-2825927861527134e-21,-40412350666629535e-22,-4884751280138583e-21,-5453345036436531e-21,-5809762152457618e-21,-6058373180854228e-21,-6175099684708919e-21,-6262646624746901e-21,-6252266214076239e-21,-6275587400320736e-21,-6196872711417888e-21,-6062242846905562e-21,-57596462348952694e-22,-5404796696636119e-21,-4998430579478222e-21,-4650052696626874e-21,-4375928166719673e-21,-42180916742687335e-22,-41839363132456885e-22,-4245232329218963e-21,-4369389730458543e-21,-45103903004527205e-22,-4566451286525006e-21,-4638686379163259e-21,-45609154314496555e-22,-4569466731794023e-21,-439606380741909e-20,-4356757218211709e-21,-4123265205929233e-21,-4010852310669969e-21,-3691132654041701e-21,-33917801889158357e-22,-29106105431783326e-22,-2426820791462667e-21,-18926535365108984e-22,-1380892433878687e-21,-12135981433023633e-22,-799162877201561e-21,-78787724947249e-20,-35062084919250413e-23,-37432562394706706e-23,-7303773673444136e-23,-26217379353155735e-23,-18679197847373568e-23,-45794342257755106e-23,-5808774227292531e-22,-8721235569364406e-22,-13325811456824052e-22,-17453160080869438e-22,-25928273238022894e-22,-30222439356828643e-22,-37625551537572267e-22,-3956697371739798e-21,-4382788394162317e-21,-4576849638180654e-21,-4857072152203153e-21,-49113585475151466e-22,-4832876896649156e-21,-4618010440467158e-21,-4080351775860597e-21,-36200337841287403e-22,-30164486222394008e-22,-266783131516052e-20,-24255738219757433e-22,-23391803912030475e-22,-24105844475948215e-22,-2357468988975364e-21,-2370536744012471e-21,-2476735537201704e-21,-23442994931566955e-22,-25545968236264957e-22,-20437686172225856e-22,-1427789211216356e-21,-7176530772129087e-22,-22084972146284209e-23,-7710581266033441e-22,-14452971689168482e-22,-28196924290653743e-22,-3853192318856437e-21,-51284248394902515e-22,-6420525983763808e-21,-7475347267952797e-21,-81563305530959e-19,-8570190887498575e-21,-8756141875730091e-21,-8878252007281273e-21,-9037429811654587e-21,-9385420147973677e-21,-96917091367258e-19,-9904438312703678e-21,-9994621447737145e-21,-10055173723371154e-21,-10169978959790379e-21,-10327540435790557e-21,-10644296980976557e-21,-10975194346274245e-21,-11229188957061615e-21,-11002129254166866e-21
16373456500447547e-22,-44052834192925333e-23,-2123036779203687e-21,-34832102333669085e-22,-4464401899438376e-21,-5125680352413832e-21,-5514233589465605e-21,-5732365219224989e-21,-5805731854101894e-21,-5833245805324021e-21,-5884555491500496e-21,-5923700018071832e-21,-5921568569717702e-21,-5819556549337415e-21,-55836593381468595e-22,-5194346993074525e-21,-4765417117604863e-21,-43077811322540195e-22,-3970906375273364e-21,-37133605523561083e-22,-3646350262936999e-21,-36746504854425235e-22,-3845528521598813e-21,-4065732615713162e-21,-4282151430527371e-21,-45226651907025936e-22,-4599242994920714e-21,-4753420967540623e-21,-4611436686505562e-21,-4667718663472405e-21,-4330327944004558e-21,-4278363822165453e-21,-38628038998253095e-22,-36683358372011364e-22,-33974191012568187e-22,-30021665559489142e-22,-27727788452950023e-22,-2171542485532699e-21,-17880436607502506e-22,-12190277981662547e-22,-6499781428878138e-22,-10247859397597568e-23,3801238469030889e-22,805476584967005e-21,8853611120013851e-22,901012016876057e-21,5225442143174188e-22,1354512116326392e-22,-595281810865678e-21,-1224975642089339e-21,-2131803132440863e-21,-2746874449163697e-21,-3508780025210839e-21,-3894658218301066e-21,-4291725663885777e-21,-4690877948956858e-21,-4907852265010254e-21,-5282693702323704e-21,-5256279233150614e-21,-55045292997074166e-22,-5351149713274209e-21,-519036273729033e-20,-4937615232438485e-21,-4403264851023459e-21,-4119450319110529e-21,-4151065923210496e-21,-4029162420816488e-21,-4389016308489734e-21,-406139550203134e-20,-4396784757552899e-21,-3966999281092467e-21,-4293009382653842e-21,-4193110993179935e-21,-3877005549691308e-21,-3307090680982777e-21,-19449309739234254e-22,-12635039325605432e-22,-4516528082489497e-22,-7562698335124671e-22,-11465450884690706e-22,-20026622759977904e-22,-30665142573158316e-22,-448724272194213e-20,-5719973310859935e-21,-6560145238702262e-21,-716454985876156e-20,-763351169421726e-20,-8014856280674269e-21,-8454969005729735e-21,-8944144866084494e-21,-9369222240880682e-21,-9631896742884435e-21,-9683622109840595e-21,-968727720476486e-20,-9683532441836177e-21,-9834222018023082e-21,-1008035006080432e-20,-10391889438634024e-21,-10576762662916083e-21,-10354932131482196e-21
14369952530153957e-22,-325460124825484e-21,-1827653340447654e-21,-31494979306353204e-22,-4217689341770112e-21,-5064829235353487e-21,-5655351312669435e-21,-6051356768869985e-21,-6190440398335468e-21,-61957573583585556e-22,-6073101575888415e-21,-5999780343299066e-21,-5927276291809224e-21,-5869431493203952e-21,-57118122854446005e-22,-5474933647239035e-21,-5151714462930508e-21,-4779748686378695e-21,-4452155420726164e-21,-4184073384291454e-21,-40295027638594675e-22,-39541553666244025e-22,-3947316187946313e-21,-4021414097821908e-21,-4067420541902381e-21,-4184926366364418e-21,-41420688269719855e-22,-4159604908741496e-21,-39654193567618685e-22,-3885358660461523e-21,-36528520263133506e-22,-35650689964422623e-22,-33744287307783704e-22,-32502197676984753e-22,-28958149136608658e-22,-24839610799167376e-22,-1989716645177152e-21,-13443998954041854e-22,-1159150475710481e-21,-6856482773326456e-22,-766904509065931e-21,-5320086238060157e-22,-6130086449894897e-22,-4559635405779018e-22,-5899857510290914e-22,-4832767983932849e-22,-6528187966590758e-22,-785429495389808e-21,-11419904109023484e-22,-16307422040406005e-22,-2131023792484604e-21,-2968107894333255e-21,-33161837354900726e-22,-3960154175143257e-21,-4137796544420521e-21,-465836440248107e-20,-5101531932937544e-21,-5535173892294346e-21,-5893732025149305e-21,-56113158579528614e-22,-5345207388978786e-21,-476020389893084e-20,-4437856130221884e-21,-3843212192390508e-21,-35480186693689693e-22,-36798458624587006e-22,-3460664750539896e-21,-3841845312233997e-21,-37100684521105265e-22,-340539257816778e-20,-36782141052002077e-22,-3485815732343417e-21,-4334289636374861e-21,-37179503595796368e-22,-32301256691519747e-22,-23782662637800266e-22,-13601243106974349e-22,-9793608300879831e-22,-9955248843000295e-22,-23297168933277747e-22,-36490014665503793e-22,-4881511438713386e-21,-6002088983219973e-21,-72579459739153066e-22,-8292153075725335e-21,-9115085971576302e-21,-9589355846207716e-21,-9819671310012613e-21,-9915024323683122e-21,-1005386865924755e-20,-10237031610812918e-21,-10480236473232344e-21,-10558263489054175e-21,-10572935932833105e-21,-10496388128359912e-21,-10449370977958176e-21,-1045284300969994e-20,-1045027296894988e-20,-10288092654772244e-21,-9723610991796426e-21
13201932323609598e-22,1152111965139315e-22,-11920029809512718e-22,-24400420903243246e-22,-3573346333759236e-21,-45209200820214215e-22,-5270872767438148e-21,-57759345389865865e-22,-60071121019615325e-22,-5964705757501982e-21,-581394940615142e-20,-5742313511137337e-21,-5674930165831745e-21,-5484126304513956e-21,-52870990902068984e-22,-50110696223044926e-22,-47607536456448645e-22,-4423469511903967e-21,-4136757917370568e-21,-37968994768459778e-22,-35798633882746165e-22,-33962433453072063e-22,-3372147148047385e-21,-3429678565574924e-21,-35797273255149894e-22,-38390976994550105e-22,-39985413532603715e-22,-4209572835863177e-21,-4092703635195952e-21,-4110327323623177e-21,-37554794799470257e-22,-37086575946326704e-22,-34528276405225165e-22,-3457213322126399e-21,-35305059731252896e-22,-3361961233588765e-21,-3169063369562522e-21,-2596171444602083e-21,-1856587722638703e-21,-1198396554499202e-21,-4643015412634445e-22,22542080052403354e-23,6666051048661561e-22,12461744119415136e-22,135953079072269e-20,13575406276520991e-22,9117520692670977e-22,33767629563345703e-23,-31394862792640546e-23,-1073828161995203e-21,-1883253636397143e-21,-24687008376794023e-22,-33182428472792146e-22,-3703745676275166e-21,-4332918637304194e-21,-460647061877335e-20,-4871689631725107e-21,-5477583157257861e-21,-5666448181123737e-21,-6205082331118879e-21,-6494968970366561e-21,-6033893877098368e-21,-5724657031964937e-21,-5486144869913099e-21,-5398101422349655e-21,-6073951901865944e-21,-5848338059342122e-21,-6062146210840225e-21,-572085124417389e-20,-5818016024074531e-21,-5938335962382122e-21,-6442471437718458e-21,-6655598024892347e-21,-680400389626982e-20,-6287319113960208e-21,-5183596656610012e-21,-3831457199747043e-21,-2304073619226845e-21,-13036812156169503e-22,-10872221384448786e-22,-19850913444368663e-22,-30571126759099474e-22,-4086490842096332e-21,-5259273369667595e-21,-6305598698838131e-21,-722856713105573e-20,-8085071471823586e-21,-8711823600150893e-21,-9146692706747217e-21,-9464266963635598e-21,-9733528094594873e-21,-998112762980425e-20,-10066041682654686e-21,-10121661705015517e-21,-1002269926437898e-20,-10022778161957605e-21,-9990645074337328e-21,-9980114556069753e-21,-976284617037437e-20,-9176394725796879e-21
13954016096912875e-22,9600469425231271e-23,-10341168952018843e-22,-2276220400549911e-21,-34019455478755485e-22,-4432472158046053e-21,-52323634552759246e-22,-5793452895901234e-21,-607510566572708e-20,-6065184041433806e-21,-5864416387882177e-21,-563658408283012e-20,-55227666934017105e-22,-535615049250905e-20,-5186256800340526e-21,-5052186229291706e-21,-4984271821729335e-21,-4909926032677519e-21,-4779962452458059e-21,-4570888909107841e-21,-43187050931409865e-22,-40229144776193615e-22,-37948059314490703e-22,-36246090044307726e-22,-3561940278339281e-21,-36015335203997405e-22,-35879052434457067e-22,-3595612700314185e-21,-34197271749911583e-22,-32070623943436336e-22,-29124605374990133e-22,-27053396291780106e-22,-25348995050549566e-22,-2480681403096248e-21,-2344175615634151e-21,-2154285685130237e-21,-1982538932028416e-21,-14289097808261283e-22,-12624817841938608e-22,-7656208092174947e-22,-6872799877370203e-22,-6034907630716955e-22,-7254042144265782e-22,-7280665261891747e-22,-7656278595663758e-22,-794933493819643e-21,-969304236015353e-21,-11678620782003355e-22,-16377057509966131e-22,-2204066262860933e-21,-25207793042347047e-22,-32434200573130934e-22,-34585791107489627e-22,-40005229404493305e-22,-42927939053286674e-22,-4832644765180205e-21,-56768207231703785e-22,-5732693251362228e-21,-6147503202680701e-21,-58967146003664115e-22,-5602079334054405e-21,-539843339760575e-20,-52458850710645056e-22,-5425554971905313e-21,-51909730544845586e-22,-5574617950755626e-21,-5355102089444764e-21,-5233657601833348e-21,-53148314685956875e-22,-4837541329261417e-21,-535709376659975e-20,-5229828776433614e-21,-54540464158414045e-22,-5196759894498434e-21,-5225428106266146e-21,-493528064407378e-20,-3963212390102959e-21,-2947821318841664e-21,-19872276222678202e-22,-21356162614729044e-22,-30929343760506456e-22,-4961322561627005e-21,-6105068092880622e-21,-7219817369053813e-21,-818686594381133e-20,-9151363457436454e-21,-991782545613111e-20,-10498290248884862e-21,-10749625911474797e-21,-10822533309744101e-21,-10792911263040605e-21,-10834003773011009e-21,-10785022674856626e-21,-10779393224368758e-21,-1060981969780698e-20,-10516363533806455e-21,-10321532754146176e-21,-1005672650469324e-20,-9547703464523876e-21,-8642128391193483e-21
