0,-3026235428047041e-22,-9718601904139092e-22,-1915763559746467e-21,-31212639085501704e-22,-454473365702201e-20,-619622506313506e-20,-8052886468722536e-21,-10090637339009568e-21,-12323909294803096e-21,-14729813897489561e-21,-17092364730430294e-21,-1954724532311897e-20,-22063833942316524e-21,-2462886870290295e-20,-2726313368455346e-20,-29957557421386516e-21,-3266871620642127e-20,-354181298995532e-19,-38204825918746896e-21,-4100649351593101e-20,-4379815519228447e-20,-4659978276442031e-20,-49407282640008155e-21,-52206378599285584e-21,-5497081710261623e-20,-57707001175818674e-21,-6041498648223991e-20,-6309608592913458e-20,-6573329752320665e-20,-6832148684646017e-20,-7084527899665304e-20,-7330686449531344e-20,-7569781197866084e-20,-780215428072437e-19,-8026662974959684e-20,-8243438732592592e-20,-8451214573868652e-20,-8650056403818056e-20,-8838677436573357e-20,-9017436098862215e-20,-918507182844699e-19,-9342337711066949e-20,-9487800927974606e-20,-9622381601776209e-20,-9744758097826953e-20,-9855654920328702e-20,-9953695521450133e-20,-.00010039699070851446,-.00010112360960232724,-.00010172355407771924,-.00010218638440869223,-.00010251926329683824,-.00010271101687977744,-.00010277786822720982,-.00010272996127611863,-.00010231745515747303,-.0001016438734256021,-.00010058923552473164,-9909602299848548e-20,-9763755509274086e-20,-9617484450308814e-20,-9471245347301872e-20,-9325459359645693e-20,-917568930213846e-19,-9021795093340853e-20,-8860317165676033e-20,-8692320518139364e-20,-851484880364497e-19,-83287838448367e-18,-8131764240239077e-20,-7925107478342207e-20,-7706833588135332e-20,-7478338511745323e-20,-7237968427552336e-20,-6987155078241269e-20,-6724644626660741e-20,-6452014837616399e-20,-6168403933526623e-20,-5875479900190114e-20,-5572695894066766e-20,-52618096724593846e-21,-4942571874728402e-20,-461703094780208e-19,-4285266508251254e-20,-3949397856291843e-20,-3609873967876502e-20,-326849367122943e-19,-29256458326913323e-21,-25807338231076395e-21,-22101102813306934e-21,-1855010064569503e-20,-15191517652150971e-21,-1205052272967725e-20,-915954041619177e-20,-6562938433842738e-21,-4293218071348905e-21,-2384686651334122e-21,-9008825444911311e-22,0
0,-3121005511330972e-22,-996520816863516e-21,-19680616226131965e-22,-31890347863772037e-22,-4662202469434895e-21,-63407749292414894e-22,-8243801205383236e-21,-10347249679389918e-21,-1262613221695994e-20,-15099211400904163e-21,-17741919882316703e-21,-20340938403633935e-21,-23034445974714874e-21,-2578734746290107e-20,-28584906429253547e-21,-3145059018203595e-20,-3437477093737136e-20,-3730890387333454e-20,-40278645067966765e-21,-4328611071670122e-20,-46306953765734495e-21,-4931234779453146e-20,-5232488957668704e-20,-5534040476299926e-20,-5834368592312525e-20,-6130594703481526e-20,-6423484216984326e-20,-6713048467019371e-20,-699952535445486e-19,-7281084635006878e-20,-7557150161792527e-20,-7826093963219994e-20,-8088214626349516e-20,-8342601752192476e-20,-8589700550952588e-20,-8828269280877715e-20,-9058348847552526e-20,-9278499337862485e-20,-9489127480470004e-20,-9688683012931119e-20,-9878043919172873e-20,-.00010055706264555388,-.00010222448695959881,-.00010376893562310499,-.00010519910045245013,-.00010649920300663726,-.00010767699178905799,-.000108718220729201,-.00010963077344022965,-.00011039949827272856,-.00011102945412079915,-.00011151002390705309,-.0001118588536482772,-.00011208980685680354,-.00011192485120413301,-.00011149315560057721,-.00011080126857271692,-.00010984040590053968,-.00010846228115132442,-.00010660079578616058,-.0001047875776495008,-.00010297503938486188,-.00010116992688983623,-993740661279229e-19,-9753729141333504e-20,-956630454851762e-19,-9371082688616778e-20,-9168688677118548e-20,-8956125263605232e-20,-8734706152915464e-20,-850199004491792e-19,-8259313346499002e-20,-800461605627515e-19,-7739450898953686e-20,-7462056188858029e-20,-717414988115955e-19,-6874486059296609e-20,-6564839109080219e-20,-6244419734917196e-20,-5915182964368228e-20,-5576649106473854e-20,-523092236894072e-19,-48778710093072057e-21,-4519730375868972e-20,-4156632921982542e-20,-37906120630240185e-21,-3421791221100784e-20,-3049873157183946e-20,-26517906569754102e-21,-22677946400106578e-21,-19013469897285337e-21,-15548506565716363e-21,-12314077782017504e-21,-9354633864131843e-21,-6699840214849158e-21,-43744282788713965e-22,-2425815762519627e-21,-9181946841706168e-22,0
0,-3234480860202473e-22,-10234431489910953e-22,-20164333336417075e-22,-32744920893202184e-22,-4766836361956822e-21,-6506917443501911e-21,-8442743740552844e-21,-10601428252032439e-21,-12957183142710063e-21,-15483598273771646e-21,-18203560763022156e-21,-2109060151851932e-20,-2393365162999107e-20,-26873482570613086e-21,-2987025662584278e-20,-3290771059175393e-20,-3601141827102432e-20,-39172259878457035e-21,-42339674430990224e-21,-45542414715000634e-21,-4878168883759676e-20,-52030840489848125e-21,-55258234459726744e-21,-5848948825187934e-20,-6172048152368422e-20,-6493520405383192e-20,-6810203649935773e-20,-7122982135154134e-20,-7431928741577119e-20,-7737400066937824e-20,-8037355004555804e-20,-8331258214425735e-20,-861733294442082e-19,-8895985259934029e-20,-9166231942890941e-20,-9428524857699525e-20,-9681397370901539e-20,-9925283377951528e-20,-.00010158523746776718,-.00010381822315933429,-.00010593651589966389,-.00010794833756294231,-.00010983711212456499,-.00011161252303582652,-.00011325881359832005,-.00011478336761401295,-.0001161694513941842,-.00011742544790063843,-.00011853553255215144,-.00011950610813477642,-.00012032110995488847,-.00012099682878825265,-.000121551106348136,-.0001216710395530569,-.00012150334303045408,-.00012106039731118396,-.00012034609137313545,-.00011935256999139079,-.00011806750473794102,-.00011632756500197985,-.00011405792921254515,-.00011185212458307027,-.00010965329337865216,-.00010746723554765956,-.0001053008679572378,-.00010309581937525794,-.00010084939347986009,-9851984186051061e-20,-9611771155511293e-20,-9361196303059945e-20,-9101518717473029e-20,-8830082817153927e-20,-8548433648949405e-20,-8254456127170353e-20,-7949843558210844e-20,-7632911108700721e-20,-730559176253882e-19,-6966622429590143e-20,-6618085987660358e-20,-6259298480946598e-20,-5892531754622592e-20,-5517489535424915e-20,-5136547217686013e-20,-4749442157596314e-20,-43583537223225337e-21,-3963162013393295e-20,-35639104501482495e-21,-31380521490530325e-21,-27249701035792665e-21,-2327784554195476e-20,-1948933117849144e-20,-15913020187237774e-21,-12595350442510684e-21,-956404680903913e-20,-6837272863579927e-21,-4457590416445433e-21,-2475273539126021e-21,-9356643830706413e-22,0
0,-3333298363801276e-22,-10544549856344149e-22,-206902978927222e-20,-33555655369758794e-22,-4895212722605716e-21,-6659026465380362e-21,-8669176222897702e-21,-10867283706530199e-21,-13288169752490314e-21,-15903774361693156e-21,-1868591759572096e-20,-21661489486917004e-21,-24801911706469934e-21,-278979321428927e-19,-3109305814384387e-20,-34341769713684624e-21,-3762735894958149e-20,-4098111181128403e-20,-4439312932180755e-20,-4780631608238095e-20,-51252469336919585e-21,-5473317697283256e-20,-5821969359440981e-20,-6167756788874773e-20,-651357754695042e-19,-6859031800468616e-20,-7202422962327862e-20,-7540275863897012e-20,-787365188719738e-19,-8202711195450045e-20,-852784865303848e-19,-884689281530451e-19,-9159329557871422e-20,-9463238372796963e-20,-975902592894223e-19,-.00010045579647957911,-.00010323705195892502,-.00010591794427718023,-.00010850621740754736,-.0001109832768156014,-.00011335842883440751,-.00011561389269309694,-.00011775777080820156,-.00011977386035703351,-.00012167127433813302,-.0001234313201614015,-.00012506167716247948,-.0001265448383794158,-.00012788836628443702,-.0001290757557093017,-.00013012587862187803,-.00013105377504977713,-.00013150613588382498,-.00013164779382183548,-.00013149149372254656,-.00013104386936503624,-.00013030189096775003,-.00012926709610013007,-.0001279329506786808,-.00012628325171432873,-.00012414036497463056,-.0001214211542254543,-.00011878052455738765,-.00011616018049709211,-.00011356212633683738,-.00011098591710999265,-.00010837009702015503,-.00010571548500665634,-.00010297824912974178,-.00010016796341891267,-9725030517097397e-20,-942387788944088e-19,-9110659703266698e-20,-8787130748416476e-20,-8451079589386785e-20,-8104493958068058e-20,-7745683117125431e-20,-737679485368071e-19,-6996696082755385e-20,-6607831533347072e-20,-62096549462555e-18,-58047872643204606e-21,-53928828296377554e-21,-4976060575448581e-20,-4553837656576376e-20,-4126614804438127e-20,-36723870886974055e-21,-3229723780724728e-20,-2801362223410908e-20,-23898624705585883e-21,-19978168914142612e-21,-16302597646896562e-21,-1289713188788975e-20,-9775817132692841e-21,-6979183126579956e-21,-4554142207846706e-21,-25247611951263103e-22,-9521415563159659e-22,0
0,-3462277967881315e-22,-10829453147703717e-22,-21286583487503883e-22,-34433409165583187e-22,-50194357698708145e-22,-6841728338351879e-21,-8881063696976208e-21,-11167503294502769e-21,-13635478323601124e-21,-1632736780093092e-20,-1921236622521298e-20,-2226028103098435e-20,-25501909248870723e-21,-2890630677752401e-20,-3226486498665393e-20,-3572525172852756e-20,-3923982688207667e-20,-4278994348660367e-20,-4640800163194437e-20,-5008318326206564e-20,-53753092126230905e-21,-5745303406679306e-20,-6118507835995271e-20,-6491849439547075e-20,-6861601393392851e-20,-7231026282156642e-20,-7599717918570615e-20,-7965857827815083e-20,-8325713108210783e-20,-8680546861202712e-20,-9030502423810132e-20,-9376142440894967e-20,-9715123221794133e-20,-.0001004686312575753,-.00010369222757590167,-.00010683006441064317,-.00010986931721691924,-.0001128224394061155,-.00011567198203784931,-.00011842583348484513,-.00012106570957415698,-.0001235999053852114,-.00012600879932759063,-.00012830250044351286,-.0001304624967092544,-.00013249632222341295,-.0001343840599505836,-.00013613354827159472,-.00013772732565560597,-.00013918718759948397,-.0001405312135440197,-.00014136736589479953,-.00014187106349858276,-.00014205143681094478,-.00014191777273406074,-.00014146558128046315,-.0001406991439465152,-.000139617707211695,-.0001382202073339233,-.00013650306947357054,-.00013444638626864633,-.00013185405056333237,-.00012864468697444288,-.0001255345964126286,-.0001224495304824357,-.00011939330868065723,-.00011636867108544735,-.00011330999397725964,-.00011021569397604226,-.00010703748849321156,-.00010378486882532476,-.00010042169470902145,-9696402853208547e-20,-9338454943663318e-20,-8970208998717884e-20,-858950852899695e-19,-8198578035153827e-20,-7795752212942279e-20,-7383568854165613e-20,-6961081825605771e-20,-6531034767531171e-20,-60928854612609416e-21,-5649075033320137e-20,-5198859932102752e-20,-4742734089483488e-20,-4259210188282921e-20,-37861162818897866e-21,-33258219724521495e-21,-28810197381429693e-21,-2453979242499854e-20,-20502471410268847e-21,-16720292125221703e-21,-13205275821240364e-21,-9995968195051948e-21,-7140701035556792e-21,-4652112368948632e-21,-2572821216224991e-21,-973463356631661e-21,0
0,-35806730911588386e-23,-11185986989873705e-22,-2185426424452055e-21,-35422015642130473e-22,-5153814813943876e-21,-7021545198566208e-21,-9131704525453184e-21,-11453824064203786e-21,-1402559050022861e-20,-16773490804666914e-21,-19747412181739927e-21,-22913428302201623e-21,-26239052662298412e-21,-2975805626788007e-20,-33438212259754716e-21,-3707524447403523e-20,-408196334321817e-19,-44616305238652585e-21,-48444502982916214e-21,-52339467776257184e-21,-5628984348155421e-20,-60227806232147366e-21,-6419248368152602e-20,-6818653418907099e-20,-7217736453521183e-20,-7612484358153593e-20,-8006517724574502e-20,-8399414780874358e-20,-8789295908541955e-20,-9172156363336147e-20,-9549390720025077e-20,-9921244365771046e-20,-.00010288323366268145,-.00010648056121300045,-.00011000151501032138,-.00011342275557011076,-.00011675586092491385,-.00011998775644786543,-.00012313206780655396,-.00012616951547510935,-.0001291101115394154,-.0001319326817248289,-.0001346453844666433,-.0001372288161188856,-.00013969232486909152,-.0001420141194254341,-.0001442016141139984,-.00014623608243237543,-.00014814200302052364,-.0001499407431861432,-.00015119917234246793,-.00015210971570621884,-.00015268199465865768,-.00015291860909862867,-.00015280906878949136,-.0001523603545689675,-.00015157046211214918,-.0001504410996426345,-.00014897571182841612,-.00014717087666216657,-.00014502214318802263,-.0001425168948073286,-.0001394366059323307,-.00013568697225930658,-.0001320555466562953,-.0001284629915740279,-.00012491362326173626,-.00012140668272633758,-.00011786956741875328,-.00011429935928715394,-.00011064418551269796,-.00010691452633503568,-.00010307373337301432,-9913973933141495e-20,-9508373760396267e-20,-9092773258928395e-20,-866504421786595e-19,-8227703934553254e-20,-7779296533749339e-20,-7322705176717218e-20,-6856922704665975e-20,-6384547534760238e-20,-5904732657449035e-20,-54182275169780635e-21,-49041192446713107e-21,-43993774988819386e-21,-3906015377461906e-20,-3426854264973903e-20,-2963862757989917e-20,-25231388059721458e-21,-21065575093501486e-21,-17152392951980367e-21,-13528035954011844e-21,-10245449727655238e-21,-7307455476395638e-21,-4750229138634505e-21,-26337193825262096e-22,-994381062163848e-21,0
0,-3721156263094562e-22,-11522445116598109e-22,-2253992727713418e-21,-36380690127241088e-22,-5303826916347999e-21,-721550094685627e-20,-9381274210243415e-21,-11788002130616614e-21,-14403214254933957e-21,-17272078270937068e-21,-20312435298030516e-21,-23581699856612296e-21,-27041554497508918e-21,-30658309110358685e-21,-3447299455759717e-20,-38450167017156594e-21,-4238403618060833e-20,-4642805713816407e-20,-5052126125115804e-20,-5464118857101683e-20,-58826192467912324e-21,-630645438103108e-19,-6728279572638275e-20,-7152423446451504e-20,-7579228656469078e-20,-8005247042982498e-20,-8426152744021012e-20,-8845926019570191e-20,-9264181231611235e-20,-9679006203154265e-20,-.00010086011982721515,-.00010486765702069207,-.0001088152528703434,-.00011271308946552898,-.0001165332069821897,-.00012027585962096824,-.00012391575261744064,-.00012746638146726496,-.000130913838626393,-.00013427208289744765,-.00013752226504792184,-.00014067341100368306,-.00014370222648330713,-.00014661892101444762,-.00014940152529011212,-.00015205733316347672,-.00015456560017395652,-.00015695338372859503,-.00015924603081933004,-.00016096667903748002,-.00016232513959200292,-.0001633310350275862,-.00016398638656198254,-.0001642791263608174,-.00016420843126400085,-.00016376600521841037,-.00016295633229478662,-.0001617820822013769,-.00016024266747366822,-.00015834149827619816,-.00015608522251177813,-.00015346497965731883,-.00015045870574167396,-.0001468322307254778,-.00014249196376408927,-.0001382990825924854,-.00013416093105423548,-.00013007916988853451,-.00012605049827285825,-.00012199629964304894,-.0001179126235025839,-.00011374458170696159,-.00010950463456718095,-.00010515479688232872,-.0001007141848348156,-9615483312529563e-20,-9150190104412656e-20,-8673496208244634e-20,-8188292178364429e-20,-769308787046539e-19,-7190526643748511e-20,-6679363356846853e-20,-6160712846077051e-20,-56141218059267e-18,-5075879197456662e-20,-4547862222508398e-20,-4032859146770557e-20,-35325202385318876e-21,-30535122330050954e-21,-25974179856600508e-21,-21653029074425072e-21,-17605627507238593e-21,-13891430874865113e-21,-10503397312303658e-21,-7476315622275519e-21,-4868971552770842e-21,-2692839883239795e-21,-1015048433286548e-21,0
0,-38672550507488986e-23,-11915602050550433e-22,-2320558463888293e-21,-37516408331024008e-22,-5451864991524055e-21,-7431022910776577e-21,-96504936727771e-19,-12124445043199112e-21,-1483976293679556e-20,-17761374213445697e-21,-20941810574413585e-21,-24288684140591443e-21,-27868482334644896e-21,-3164270308122618e-20,-3557426784916506e-20,-3970559129272564e-20,-4399770268434393e-20,-48244839642655447e-21,-5260428647668505e-20,-5700913890996152e-20,-6143538216962168e-20,-6592469634414893e-20,-7046510173938509e-20,-7497734334182522e-20,-795091916640741e-19,-8406508023629226e-20,-8860836697119696e-20,-9309214631653014e-20,-9756087150522435e-20,-.00010201127756390732,-.00010642203480187202,-.00011074595630923257,-.00011500349175965188,-.00011919773394245114,-.00012334313699854824,-.00012741024003881757,-.00013139947563543968,-.0001352845044025343,-.00013907975197495712,-.00014276980276272107,-.0001463715930152308,-.0001498633254506328,-.00015325395427476913,-.00015652046673127746,-.00015967197598847606,-.00016268568439426474,-.00016559034033135895,-.0001684154332108794,-.0001706378493486331,-.00017248622079310351,-.00017396978645606314,-.0001750890900171374,-.00017582962297793125,-.00017618950074663848,-.0001761590574038403,-.00017573371331672147,-.00017490978714452464,-.00017368958646206818,-.0001720757378987545,-.00017007936882077948,-.0001676999450480422,-.0001649355849238493,-.00016178166600827967,-.00015822147771643998,-.00015400290278680024,-.00014902573217373774,-.00014422580108757328,-.0001394972701355141,-.00013484011818279274,-.00013024874853977602,-.0001256380813237484,-.00012100329869731057,-.00011628738151202218,-.00011150423834421267,-.00010661414954494634,-.00010164015384774238,-965550858590178e-19,-9138662045235141e-20,-8611390769356566e-20,-8076356293026539e-20,-7531752405188785e-20,-6978917491199022e-20,-6397855026570169e-20,-5824043576833759e-20,-5259079455480613e-20,-470600246546288e-19,-4166403495350848e-20,-3647329826844103e-20,-31500582677365924e-21,-26756014034535076e-21,-22271971862447422e-21,-1811524039186786e-20,-14269017918795867e-21,-10769124270533511e-21,-7675639933900084e-21,-498739071250634e-20,-27535539288452774e-22,-1042392030253049e-21,0
0,-4024861906574572e-22,-12323912572908931e-22,-2396821215217166e-21,-3863709579064529e-21,-5624278286897591e-21,-7646361297753284e-21,-9948228412317511e-21,-124872556448537e-19,-15283150145500392e-21,-18322334865680217e-21,-215655715994446e-19,-25074361280336062e-21,-28750339078794317e-21,-32667060885461424e-21,-3677914514690468e-20,-4104572455578422e-20,-45512687018396234e-21,-50137922433022264e-21,-5471558160896026e-20,-5940743301796425e-20,-6414047898890555e-20,-6888920731748371e-20,-7369885306603597e-20,-7855725666916933e-20,-8337928956512406e-20,-8821759421775539e-20,-9307732766092803e-20,-9791951582334305e-20,-.00010269415215009667,-.00010745003514409293,-.00011218296694079806,-.00011687389811901284,-.00012147190516858954,-.00012600263867470327,-.0001304703773119703,-.00013489192893157282,-.00013923572593043401,-.0001435030138110426,-.00014766547593695378,-.0001517380384120308,-.00015570642881485228,-.00015958720446185794,-.00016335675398929285,-.0001670263106168337,-.00017057323970445955,-.00017402825672399537,-.00017742403364213237,-.00018018746080551026,-.0001825670559874318,-.0001845722613952738,-.00018620253525779642,-.0001874399519825317,-.00018828035829624674,-.00018871172598617828,-.00018872785712132573,-.00018832418875532723,-.0001874925481941369,-.0001862285278941051,-.00018454810409724966,-.00018244948706023763,-.00017993476916394686,-.00017700927570770035,-.0001736792801535733,-.0001699429348636453,-.0001657800792285929,-.00016091633442490353,-.00015524731784550763,-.00014978983274718135,-.00014442391411214348,-.00013914733745398273,-.00013395121364973998,-.00012874384681249183,-.00012352080793493197,-.00011822268663906017,-.0001128646938740476,-.00010740822228871391,-.00010187884645682231,-9624719030525977e-20,-9053841496607719e-20,-847287242934351e-19,-7883203429288742e-20,-7265075018728393e-20,-6653383820240443e-20,-6049178106686411e-20,-54555068389992395e-21,-4873902939972795e-20,-43121423431877075e-21,-3771438543471624e-20,-32525188259665836e-21,-2758475732105067e-20,-22967785599971424e-21,-18648257791579697e-21,-14663924542681735e-21,-11077577199765163e-21,-7879482960601189e-21,-5110586600061623e-21,-283079617188289e-20,-10664556972581288e-22,0
0,-42007024042456595e-23,-12765320345578533e-22,-2476517210471889e-21,-3990608675118525e-21,-57968255050878125e-22,-7894149208703548e-21,-10248995276180868e-21,-12887228197675697e-21,-15761446781072984e-21,-18895475479525206e-21,-22276544734978586e-21,-2586600133409402e-20,-29732151610379276e-21,-3376320112185754e-20,-3803971919442093e-20,-42511243653818374e-21,-4713345532416342e-20,-5195607745015452e-20,-56934026162281354e-21,-6186116924387535e-20,-6690435506397805e-20,-7198425928181068e-20,-7707381776300664e-20,-8222220668868719e-20,-8741730924685885e-20,-9256777756977189e-20,-9773133530375362e-20,-.00010291372915208215,-.0001080735944047886,-.00011315736508309386,-.00011822043456390483,-.0001232593359863385,-.00012825696942809554,-.00013315924349436534,-.00013799500436692533,-.00014277023209081482,-.00014750328178972098,-.00015216135129188932,-.00015674582592482904,-.0001612257559613301,-.00016561955993269473,-.00016991076487143098,-.00017411670164775453,-.00017821819305019677,-.0001822517903849292,-.00018625422489429563,-.00018959747346820958,-.00019254970600249025,-.0001951203240295756,-.0001973082322006991,-.0001990923876061637,-.00020046633861125015,-.00020141442084057964,-.00020192736891642344,-.000201998673174851,-.00020161785859626534,-.0002007794380473213,-.00019948935622722652,-.00019773750142208218,-.000195530356561719,-.0001928727756104588,-.0001897766473586938,-.00018625163924568207,-.00018230245414491746,-.00017792634266175768,-.00017310169823332163,-.00016753294345735325,-.00016111325301423578,-.00015494562232126928,-.00014889358818378777,-.00014295139507169128,-.00013710692329593015,-.00013126335369545553,-.0001254166328159023,-.00011950463492982357,-.00011354543335867742,-.00010749752288990179,-.00010138185401293942,-9516588375031022e-20,-8886356377506623e-20,-8227770912399188e-20,-7574984167036872e-20,-6928640458603602e-20,-6291669259339997e-20,-5665232609271e-17,-5057763201194213e-20,-4470430055365157e-20,-39039711744420816e-21,-3361612697403814e-20,-28514274535285755e-21,-2369884457372173e-20,-19210063910875958e-21,-15115003413152224e-21,-1139654956907832e-20,-8090555325388408e-21,-5261271609473161e-21,-28997304267060884e-22,-10946961862416716e-22,0
0,-43848341284895654e-23,-13251359210381739e-22,-25624993098943693e-22,-412382408471969e-20,-599046445357052e-20,-8144922495694025e-21,-10591829052417504e-21,-13294961109356957e-21,-16286244261380704e-21,-19514604923646453e-21,-2301323524024259e-20,-26767492640241887e-21,-3073168559350661e-20,-3498078054196387e-20,-3939109020746587e-20,-4405098816817556e-20,-48904844556119576e-21,-53904989554679515e-21,-5910535753393737e-20,-6445797319611388e-20,-6975613061781886e-20,-7517226935648844e-20,-8062054826784101e-20,-8607240810158394e-20,-9158127998473085e-20,-971354111167154e-19,-.00010263661943620548,-.00010814713244936374,-.00011367378068695593,-.00011917588637998384,-.0001245950752339808,-.00012999537698916825,-.00013537430471368574,-.00014071488361189102,-.00014595971509864884,-.00015114108172394706,-.0001562661144806301,-.00016135619747905994,-.0001663764655953378,-.0001713280427608097,-.00017618065745518522,-.0001809526241649587,-.0001856306415730162,-.00019026466296878213,-.00019490326177287344,-.00019886138438087955,-.0002024264031683373,-.00020560637286488716,-.0002083989654540635,-.0002107800565741909,-.00021274121419712723,-.00021426304168631712,-.00021533287452983575,-.00021594082745378452,-.00021607238944713832,-.00021571972512446878,-.0002148880275535499,-.00021356523555774993,-.0002117451787062204,-.00020942442189577045,-.00020662137287361516,-.00020334596151509032,-.0001996090805904287,-.00019542069587115038,-.00019078622449675894,-.00018570459181826965,-.00018015392368181575,-.00017381645899531387,-.0001665836033742235,-.0001596500013413702,-.00015285994487563664,-.0001462043950176217,-.0001396697713052542,-.0001331537543144851,-.00012665060058366864,-.00012009433055014735,-.00011349736882600384,-.00010681256562036292,-.00010005067904040655,-9301289661323694e-20,-8603143423633228e-20,-7910641778428752e-20,-72267660159111e-18,-6552113874544838e-20,-58956244768684775e-21,-525828078447628e-19,-4640725257790596e-20,-4046311357070245e-20,-3484088462622176e-20,-2949870028701117e-20,-24477157741767663e-21,-1984848651812678e-20,-155885887454306e-19,-11730215251862493e-21,-8346066192160718e-21,-54019904607442995e-22,-2982804371107236e-21,-1127589820354214e-21,0
