-7.390690150949064e-5,-0.0006934781706726054,-0.0012638599859619605,-0.0017855979630284347,-0.002259279809018473,-0.0026855598707287535,-0.003065205310822834,-0.003399184742017461,-0.0036888555599770938,-0.003936400597024707,-0.004146010252280129,-0.004327897481237287,-0.004516683816108289,-0.00475762938324318,-0.004943576718067541,-0.005083735005491408,-0.005200023851968227,-0.005301498123144812,-0.005392641328378089,-0.005476029983391979,-0.005553300241012506,-0.005625566845617606,-0.005693631389398546,-0.0057580911441248925,-0.0058194072919511355,-0.005877943337840967,-0.005933990201449305,-0.005987783317847172,-0.0060395084755091935,-0.00608929192834173,-0.0061371172316914725,-0.006181785787487522,-0.006181785787487449,-0.00613711723169158,-0.006089291928341831,-0.006039508475509263,-0.005987783317847203,-0.005933990201449316,-0.005877943337840964,-0.00581940729195099,-0.005758091144124823,-0.005693631389398459,-0.005625566845617588,-0.00555330024101254,-0.005476029983391906,-0.0053926413283780575,-0.005301498123144774,-0.005200023851968532,-0.005083735005491585,-0.004943576718067645,-0.0047576293832431935,-0.004516683816108327,-0.004327897481237186,-0.0041460102522801155,-0.003936400597024624,-0.0036888555599771597,-0.0033991847420174956,-0.003065205310822782,-0.0026855598707287917,-0.002259279809018421,-0.001785597963028504,-0.0012638599859619536,-0.0006934781706725464,-7.390690150943513e-5
-7.351584198084238e-5,-0.0007015226030550395,-0.0012802987738811979,-0.0018103548710931457,-0.0022922412955506816,-0.0027265712206478027,-0.003114063220994296,-0.0034556223087656955,-0.003752509113454497,-0.004006727941902766,-0.004222050822886476,-0.004407367811891893,-0.004591619263309636,-0.004832418471534039,-0.0050296637774703105,-0.005175814559807181,-0.005295886711450714,-0.005400123751426483,-0.0054934665349251795,-0.005578704201566989,-0.005657586478885743,-0.005731295096579193,-0.005800674123826954,-0.0058663493407887166,-0.005928801871566025,-0.00598840965739187,-0.0060454743189982466,-0.006100239252411727,-0.006152895929920313,-0.00620357356225958,-0.006252251834334671,-0.006297673973620233,-0.006297673973620341,-0.006252251834334463,-0.006203573562259524,-0.0061528959299202365,-0.006100239252411731,-0.006045474318998181,-0.005988409657392349,-0.00592880187156641,-0.005866349340788911,-0.005800674123826718,-0.005731295096579114,-0.005657586478885861,-0.005578704201566864,-0.0054934665349251136,-0.005400123751426275,-0.005295886711450655,-0.00517581455980726,-0.005029663777470179,-0.004832418471534164,-0.004591619263309681,-0.004407367811891865,-0.004222050822886597,-0.004006727941902689,-0.0037525091134545177,-0.0034556223087656504,-0.003114063220994275,-0.002726571220647747,-0.0022922412955506018,-0.0018103548710931006,-0.0012802987738811562,-0.0007015226030549424,-7.351584198073136e-5
-7.316106581997661e-5,-0.0007090190495751859,-0.0012956092726837086,-0.0018334100981882047,-0.002322938063786216,-0.0027647691572948614,-0.0031595783816103853,-0.0035082146141493346,-0.003811855126720654,-0.00407235348156406,-0.0042931411321864565,-0.004482079124776592,-0.004663702917941583,-0.004901138120029475,-0.00510957946360837,-0.005261757293440642,-0.005385538612909843,-0.005492445083575409,-0.005587894950305122,-0.005674894355497374,-0.0057553070950448,-0.005830381402033187,-0.005901003147827266,-0.005967825986209114,-0.006031350594901969,-0.006091968398997165,-0.006149991846611892,-0.006205671817181908,-0.006259205236721781,-0.006310724155410254,-0.006360204527631096,-0.0064063341146979765,-0.0064063341146979105,-0.006360204527630749,-0.0063107241554105666,-0.006259205236721563,-0.00620567181718194,-0.0061499918466121906,-0.006091968398997144,-0.006031350594901987,-0.005967825986209197,-0.005901003147827117,-0.005830381402033145,-0.0057553070950449765,-0.005674894355497451,-0.005587894950305414,-0.005492445083575159,-0.005385538612909895,-0.005261757293440743,-0.0051095794636084775,-0.004901138120029614,-0.004663702917941659,-0.004482079124776633,-0.004293141132186436,-0.004072353481564178,-0.0038118551267205536,-0.0035082146141493242,-0.0031595783816102743,-0.0027647691572948545,-0.0023229380637861917,-0.0018334100981881839,-0.0012956092726838057,-0.0007090190495751166,-7.31610658199211e-5
-7.283817909117807e-5,-0.0007160109942709915,-0.0013098818957828703,-0.001854899881469231,-0.0023515506020461534,-0.002800376399095795,-0.003202012904563782,-0.0035572593969571548,-0.0038672199807301064,-0.004133620048409791,-0.0043596094910962405,-0.0045522321023309525,-0.004732627122976563,-0.0049646220883226705,-0.005183782604183541,-0.005342010495991305,-0.0054694233257334725,-0.005578905493112393,-0.005676371290327841,-0.005765047389405205,-0.005846911717888353,-0.005923278305437995,-0.00599507403392353,-0.00606297972948024,-0.006127514958057183,-0.006189084389500249,-0.0062480106698830015,-0.006304551935024636,-0.006358910329343565,-0.0064112206177536005,-0.006461455169343679,-0.0065082489203161994,-0.006508248920316446,-0.006461455169343749,-0.006411220617753746,-0.006358910329343281,-0.006304551935024681,-0.006248010669883546,-0.006189084389500221,-0.006127514958057297,-0.00606297972948017,-0.005995074033923568,-0.005923278305438109,-0.00584691171788828,-0.005765047389405326,-0.005676371290327675,-0.005578905493112431,-0.005469423325733632,-0.005342010495991284,-0.0051837826041834165,-0.0049646220883227885,-0.00473262712297658,-0.004552232102330932,-0.00435960949109622,-0.004133620048409788,-0.0038672199807301376,-0.003557259396957179,-0.0032020129045638376,-0.0028003763990958504,-0.0023515506020461673,-0.0018548998814691652,-0.0013098818957828669,-0.0007160109942710505,-7.283817909117807e-5
-7.254360580805086e-5,-0.0007225357035318888,-0.0013231945633253757,-0.0018749422825881101,-0.002378236133968325,-0.0028335875815540257,-0.0032415967802564907,-0.0036030183460282507,-0.00391889223131691,-0.004190833573067602,-0.004421756343818348,-0.00461804435290385,-0.0047981935023177005,-0.005023697762097608,-0.005252685933086847,-0.00541697815341079,-0.005547944230305645,-0.005659910157149485,-0.005759303629566923,-0.005849574720090327,-0.0059328152461963594,-0.006010404192435714,-0.00608330859834879,-0.006152235737466455,-0.006217723413506286,-0.0062801892321321315,-0.0063399654851703825,-0.006397317318931776,-0.006452451867947857,-0.006505506488730255,-0.0065564501152280685,-0.006603867426250951,-0.006603867426251422,-0.0065564501152280096,-0.00650550648873046,-0.006452451867947875,-0.006397317318931547,-0.006339965485170299,-0.0062801892321320205,-0.006217723413506255,-0.006152235737466635,-0.006083308598348672,-0.006010404192435859,-0.005932815246196533,-0.005849574720090244,-0.005759303629566906,-0.005659910157149523,-0.005547944230305763,-0.00541697815341077,-0.005252685933086958,-0.005023697762097639,-0.004798193502317548,-0.0046180443529038745,-0.004421756343818334,-0.004190833573067626,-0.003918892231316855,-0.003603018346028254,-0.0032415967802564803,-0.002833587581553998,-0.002378236133968349,-0.0018749422825881448,-0.0013231945633254208,-0.0007225357035318403,-7.25436058080231e-5
-7.227427069989023e-5,-0.0007286268771585051,-0.001335617419061609,-0.0018936433965556464,-0.002403135868215389,-0.002864577987033077,-0.0032785376729497218,-0.003645729363021471,-0.0039671360642772255,-0.004244277489876869,-0.004479868004163046,-0.004679749138852999,-0.0048603289523507405,-0.005079118151834372,-0.0053166624233985625,-0.005487023735236508,-0.005621466163399612,-0.005735826934569178,-0.005837063663404453,-0.005928852104564942,-0.006013397479208673,-0.006092142786251992,-0.00616609433880598,-0.006235985126131129,-0.006302370579555891,-0.006365680843479916,-0.006426257415828578,-0.006484372185785882,-0.006540237061125078,-0.006593991874622566,-0.006645602277481694,-0.006693605184734795,-0.00669360518473475,-0.00664560227748201,-0.006593991874622548,-0.006540237061125071,-0.006484372185785646,-0.0064262574158283035,-0.006365680843480007,-0.006302370579555686,-0.006235985126131178,-0.006166094338805966,-0.006092142786252225,-0.006013397479208739,-0.005928852104564862,-0.005837063663404567,-0.005735826934569175,-0.005621466163399758,-0.005487023735236671,-0.005316662423398656,-0.005079118151834355,-0.004860328952350633,-0.004679749138852926,-0.004479868004163001,-0.004244277489876894,-0.003967136064277062,-0.0036457293630215645,-0.003278537672949784,-0.0028645779870329936,-0.00240313586821541,-0.0018936433965556394,-0.0013356174190616021,-0.0007286268771585502,-7.227427069986248e-5
-7.202751110538252e-5,-0.0007343160041239499,-0.0013472159398472787,-0.0019111019804892992,-0.002426381037586127,-0.0028935104499753367,-0.0033130289199353666,-0.0036856144141756697,-0.004012199787373046,-0.004294220762760967,-0.004534220686720377,-0.004737589514343742,-0.004919059963033871,-0.005131494610510642,-0.005376056288900782,-0.005552479667113891,-0.005690321419635987,-0.00580699118209917,-0.0059099906447302765,-0.006003222909771632,-0.0060890058656537065,-0.006168845489719049,-0.006243786452486806,-0.006314586721867542,-0.006381818769253814,-0.00644592484889512,-0.006507255279978575,-0.00656608842542231,-0.006622640760202105,-0.006677054485276324,-0.0067292921259088576,-0.006777845241877915,-0.006777845241878019,-0.006729292125908875,-0.00667705448527638,-0.006622640760202168,-0.006566088425421824,-0.006507255279978738,-0.006445924848895175,-0.006381818769253863,-0.006314586721867636,-0.006243786452486886,-0.006168845489719053,-0.00608900586565363,-0.006003222909771889,-0.005909990644730273,-0.00580699118209917,-0.005690321419636199,-0.005552479667114023,-0.005376056288900623,-0.0051314946105105175,-0.004919059963033781,-0.004737589514343742,-0.0045342206867203735,-0.004294220762761043,-0.004012199787373043,-0.003685614414175656,-0.0033130289199353458,-0.002893510449975486,-0.0024263810375861686,-0.0019111019804893235,-0.0013472159398472752,-0.0007343160041239534,-7.202751110535477e-5
-7.180098279768732e-5,-0.0007396323584580033,-0.001358050672401124,-0.0019274095547828704,-0.002448094112155689,-0.00292053772450911,-0.0033452522734957746,-0.0037228829712780964,-0.0040543173832786605,-0.00434091750979412,-0.0045850786709805205,-0.004791810435872932,-0.004974479861976491,-0.005181263284011216,-0.005431192535747295,-0.005613652827550771,-0.005754816618478795,-0.005873711831879437,-0.005978396838652325,-0.006073003054520482,-0.006159960017200875,-0.006240835699204188,-0.006316711667708575,-0.006388370628267071,-0.00645640133204901,-0.0065212577124351065,-0.006583298544507031,-0.006642808503091232,-0.0067000081234600065,-0.006755042183574863,-0.006807870133336016,-0.00685694050058238,-0.006856940500582446,-0.0068078701333358915,-0.006755042183574925,-0.006700008123460156,-0.006642808503091117,-0.0065832985445068715,-0.006521257712435044,-0.006456401332049066,-0.0063883706282672065,-0.006316711667708207,-0.006240835699204285,-0.006159960017200653,-0.006073003054520562,-0.005978396838652238,-0.005873711831879288,-0.005754816618478927,-0.00561365282755092,-0.005431192535747208,-0.005181263284011188,-0.004974479861976487,-0.004791810435872922,-0.004585078670980382,-0.0043409175097941025,-0.004054317383278799,-0.003722882971278079,-0.0033452522734957885,-0.0029205377245091445,-0.0024480941121557236,-0.0019274095547828357,-0.0013580506724011829,-0.000739632358457986,-7.180098279779834e-5
-7.159263108319491e-5,-0.0007446032395061752,-0.0013681783443796648,-0.0019426521159263202,-0.0024683893369609224,-0.002945801578164986,-0.003375376180736054,-0.003757728584620878,-0.004093705659084991,-0.004384604013268029,-0.00463269010949572,-0.004842649042497121,-0.005026719986130843,-0.00522869765172845,-0.0054823824940135844,-0.0056708311385820775,-0.005815237868862011,-0.005936276433733522,-0.006042572420218915,-0.006138485751607747,-0.006226556297669699,-0.006308412756761431,-0.006385172555169495,-0.00645764238814113,-0.006526426697580433,-0.00659199064719641,-0.00665470112250862,-0.006714848793940548,-0.006772658217707884,-0.006828276494274126,-0.00688166020351658,-0.006931217072207778,-0.006931217072207549,-0.0068816602035166805,-0.006828276494273922,-0.0067726582177079775,-0.006714848793940669,-0.006654701122508877,-0.006591990647196837,-0.006526426697580426,-0.006457642388141071,-0.006385172555169433,-0.006308412756761448,-0.006226556297669699,-0.006138485751607699,-0.0060425724202191715,-0.005936276433733682,-0.00581523786886198,-0.005670831138582178,-0.005482382494013446,-0.0052286976517285505,-0.005026719986130877,-0.004842649042497267,-0.004632690109495664,-0.004384604013268074,-0.00409370565908506,-0.003757728584620843,-0.003375376180736068,-0.002945801578165,-0.0024683893369609362,-0.0019426521159264243,-0.0013681783443796336,-0.0007446032395061336,-7.159263108319491e-5
-7.140063982655209e-5,-0.0007492541731628846,-0.0013776515028286473,-0.001956908822316819,-0.0024873721563057234,-0.002969432900482495,-0.00340355592133406,-0.0037903298038195164,-0.004130564430001274,-0.0044254980231484,-0.004677284253067349,-0.00489032866861179,-0.0050759283181307235,-0.005273949768888345,-0.005529923338603755,-0.005724284754540544,-0.0058718529441631785,-0.005994953802262365,-0.006102788416643183,-0.006199944654842145,-0.006289071104031613,-0.006371855671878042,-0.006449450951699024,-0.006522686465286899,-0.006592181879448971,-0.006658413142790892,-0.006721754905322168,-0.006782503542506008,-0.006840887538365179,-0.006897056122590246,-0.006950963179090192,-0.007000977775180127,-0.00700097777518028,-0.00695096317909024,-0.00689705612259035,-0.006840887538364926,-0.00678250354250599,-0.00672175490532231,-0.006658413142790757,-0.0065921818794489745,-0.006522686465287062,-0.006449450951699336,-0.006371855671878146,-0.0062890711040317696,-0.006199944654841926,-0.006102788416643124,-0.005994953802262459,-0.005871852944163314,-0.005724284754540603,-0.005529923338603703,-0.00527394976888838,-0.005075928318130758,-0.00489032866861179,-0.004677284253067401,-0.004425498023148497,-0.004130564430001232,-0.0037903298038194297,-0.003403555921334088,-0.0029694329004824743,-0.002487372156305779,-0.0019569088223167636,-0.0013776515028286473,-0.0007492541731629263,-7.140063982649658e-5
-7.122342707405194e-5,-0.0007536082790724277,-0.0013865177939399002,-0.0019702513993505207,-0.002505137841009704,-0.0029915502711589104,-0.0034299326677880715,-0.003820848699695196,-0.0041650749190465935,-0.004463797594515578,-0.004719070220061874,-0.004935056825045813,-0.0051222579894494025,-0.005317100507244925,-0.005574098042177698,-0.005774266732874227,-0.005924912627060134,-0.006049995616706109,-0.00615929852119932,-0.006257635833916666,-0.006347762986829691,-0.006431425537134355,-0.006509810290586664,-0.006583768666989731,-0.006653934949042661,-0.006720795484498714,-0.006784732334130187,-0.006846047299007858,-0.006904972657178165,-0.006961659619586839,-0.007016059531617068,-0.007066504858669977,-0.0070665048586697685,-0.007016059531616627,-0.006961659619586523,-0.006904972657178078,-0.006846047299007733,-0.006784732334130194,-0.006720795484498946,-0.0066539349490429,-0.0065837686669900225,-0.006509810290586709,-0.006431425537134369,-0.006347762986829632,-0.006257635833916603,-0.006159298521199164,-0.0060499956167063725,-0.005924912627060269,-0.005774266732874199,-0.0055740980421776845,-0.005317100507244963,-0.005122257989449364,-0.00493505682504583,-0.004719070220061822,-0.004463797594515484,-0.004165074919046538,-0.0038208486996951056,-0.003429932667788023,-0.0029915502711589,-0.0025051378410097143,-0.001970251399350583,-0.0013865177939398413,-0.000753608279072341,-7.122342707416296e-5
-7.10596139432973e-5,-0.0007576864142030924,-0.0013948201537967858,-0.0019827448453686967,-0.0025217731727647658,-0.003012261157767669,-0.0034546337342373223,-0.0038494318103775987,-0.004197401664802286,-0.004499682537125738,-0.004758239281710475,-0.004977024746069491,-0.005165860886783332,-0.005358197344591243,-0.005615173620714467,-0.00582101357030692,-0.005974651040130324,-0.006101637109897227,-0.006212340010279174,-0.006311798905494513,-0.006402873926272069,-0.006487366707671562,-0.0065664971497588695,-0.0066411379255160025,-0.0067119367843035994,-0.006779390603558148,-0.006843888315696531,-0.006905736900136232,-0.0069651722648948165,-0.007022347488525201,-0.007077211515342678,-0.007128062160037644,-0.007128062160037429,-0.007077211515342623,-0.007022347488525323,-0.006965172264894865,-0.006905736900136329,-0.006843888315696912,-0.006779390603558054,-0.006711936784303676,-0.0066411379255158325,-0.006566497149758769,-0.006487366707671711,-0.006402873926271941,-0.006311798905494416,-0.006212340010279208,-0.006101637109897053,-0.00597465104013041,-0.0058210135703067566,-0.00561517362071429,-0.005358197344591215,-0.0051658608867832315,-0.004977024746069463,-0.004758239281710527,-0.004499682537125765,-0.004197401664802394,-0.0038494318103776404,-0.0034546337342373154,-0.003012261157767749,-0.0025217731727647692,-0.0019827448453687176,-0.0013948201537967268,-0.0007576864142030786,-7.105961394324178e-5
