0.0,-1.8023562647490055e-6,-3.374748989069115e-6,-4.697561254873861e-6,-5.77160850742664e-6,-6.60481925215603e-6,-7.2069271724733985e-6,-7.587690498276484e-6,-7.756782250730593e-6,-7.725397040563714e-6,-7.509379625805779e-6,-7.1334631475024335e-6,-6.634936022358734e-6,-6.064051424704842e-6,-5.480003810679618e-6,-4.990943759410754e-6,-4.62997875981877e-6,-4.305434944371772e-6,-3.99372830116318e-6,-3.688352503632142e-6,-3.386646829958706e-6,-3.0873596354417943e-6,-2.78972167103847e-6,-2.4933323271303376e-6,-2.1978799873804966e-6,-1.903191217785677e-6,-1.6091378229957098e-6,-1.3156166347831622e-6,-1.0225659807343301e-6,-7.299441929578543e-7,-4.3770792587313756e-7,-1.4583380002208823e-7,1.4583379998392432e-7,4.3770792567190964e-7,7.299441928884653e-7,1.0225659808245358e-6,1.3156166349809206e-6,1.6091378229436681e-6,1.9031912177301658e-6,2.197879987453355e-6,2.493332327272585e-6,2.789721671149492e-6,3.0873596354279165e-6,3.386646830191159e-6,3.6883525036078557e-6,3.993728301083382e-6,4.305434944461978e-6,4.6299787599679565e-6,4.990943759511368e-6,5.480003810693496e-6,6.064051424753414e-6,6.634936022459348e-6,7.133463147457331e-6,7.5093796258196566e-6,7.725397040588e-6,7.756782250737532e-6,7.58769049823832e-6,7.206927172390132e-6,6.604819252117866e-6,5.771608507437048e-6,4.697561254787125e-6,3.37474898910034e-6,1.8023562647247193e-6,0.0
0.0,-1.8030550949926782e-6,-3.376098356239199e-6,-4.699506110875801e-6,-5.774099603953614e-6,-6.607777616983446e-6,-7.210304647894267e-6,-7.591419872141764e-6,-7.760804232335994e-6,-7.729647784879279e-6,-7.513763301970899e-6,-7.137873570942088e-6,-6.639239015799464e-6,-6.068101448403196e-6,-5.48366387702337e-6,-4.993935967406021e-6,-4.632636271855589e-6,-4.307862384745481e-6,-3.995970264306092e-6,-3.6904061566922497e-6,-3.388542172844816e-6,-3.0890750723870652e-6,-2.7912701890814295e-6,-2.4947161685918984e-6,-2.1990995462926877e-6,-1.904248795297353e-6,-1.6100238023897262e-6,-1.3163400834625971e-6,-1.0231360086064567e-6,-7.3034705343894e-7,-4.3794844777414466e-7,-1.4591000167818446e-7,1.4591000181002345e-7,4.379484476596529e-7,7.303470535430234e-7,1.0231360084433927e-6,1.3163400833862693e-6,1.6100238024209512e-6,1.9042487952938836e-6,2.1990995462545238e-6,2.494716168626593e-6,2.791270189071021e-6,3.089075072213593e-6,3.388542172782366e-6,3.6904061565118385e-6,3.995970264208948e-6,4.307862384648337e-6,4.632636271900692e-6,4.993935967322755e-6,5.483663876870715e-6,6.068101448427482e-6,6.639239015684972e-6,7.13787357086576e-6,7.513763301929266e-6,7.729647784907034e-6,7.760804232287422e-6,7.5914198721487025e-6,7.210304647849164e-6,6.607777616917526e-6,5.774099604019534e-6,4.69950611088274e-6,3.3760983562114433e-6,1.803055094912881e-6,3.469446951953614e-18
0.0,-1.8037026027067915e-6,-3.3773692188557303e-6,-4.701328725077725e-6,-5.776434533397851e-6,-6.61055931674287e-6,-7.213475249630286e-6,-7.594926712671535e-6,-7.764592335587212e-6,-7.733641325093077e-6,-7.51789054397739e-6,-7.142020128757948e-6,-6.643288271643288e-6,-6.071910616467502e-6,-5.487103352939254e-6,-4.996760709540665e-6,-4.635123661753809e-6,-4.310141870147999e-6,-3.998071601059999e-6,-3.692340044676029e-6,-3.390317060727316e-6,-3.0906854656988225e-6,-2.792736421390607e-6,-2.4960163341851416e-6,-2.2002540173288176e-6,-1.9052442983696904e-6,-1.61086977602809e-6,-1.3170323228325898e-6,-1.0236728805526618e-6,-7.307295293232374e-7,-4.381835970700132e-7,-1.4599147755284259e-7,1.459914776499871e-7,4.38183597115116e-7,7.307295293024207e-7,1.0236728804555173e-6,1.3170323228464675e-6,1.6108697759031898e-6,1.9052442983800988e-6,2.200254017308001e-6,2.4960163343863695e-6,2.7927364212552985e-6,3.0906854656502503e-6,3.3903170606926214e-6,3.6923400444713317e-6,3.998071601087755e-6,4.310141870092488e-6,4.635123661906465e-6,4.996760709603115e-6,5.487103352855988e-6,6.071910616401582e-6,6.643288271671044e-6,7.142020128796112e-6,7.517890544001676e-6,7.733641325034096e-6,7.764592335673948e-6,7.5949267126854125e-6,7.2134752497066135e-6,6.610559316694298e-6,5.776434533324992e-6,4.701328725102011e-6,3.3773692188591997e-6,1.8037026026859748e-6,-3.469446951953614e-18
0.0,-1.8043147194113374e-6,-3.3785668874519725e-6,-4.703068929051701e-6,-5.778637828943861e-6,-6.613181793294759e-6,-7.216459796923619e-6,-7.598230095114122e-6,-7.768155993594789e-6,-7.737404253572305e-6,-7.521773385650576e-6,-7.145925997903424e-6,-6.647097341709596e-6,-6.0754985877486956e-6,-5.4903446908838305e-6,-4.999417489326419e-6,-4.637468207384365e-6,-4.312290003215258e-6,-4.000052913420704e-6,-3.6941630867336206e-6,-3.3919855709947655e-6,-3.0922087668923404e-6,-2.7941093179960352e-6,-2.497245036998247e-6,-2.2013366572475046e-6,-1.906184077454104e-6,-1.6116637009330748e-6,-1.3176809955973978e-6,-1.0241745313152584e-6,-7.31090989775085e-7,-4.383962578929923e-7,-1.4606338154601883e-7,1.460633814245882e-7,4.3839625786523673e-7,7.310909896987572e-7,1.0241745311244388e-6,1.3176809954794366e-6,1.6116637009330748e-6,1.9061840773881844e-6,2.2013366572232185e-6,2.497245037053758e-6,2.794109317860727e-6,3.0922087669790765e-6,3.3919855709808877e-6,3.6941630869348485e-6,4.000052913295804e-6,4.312290003308933e-6,4.637468207443346e-6,4.99941748912866e-6,5.490344690904647e-6,6.075498587561345e-6,6.647097341678371e-6,7.145925997882607e-6,7.521773385723435e-6,7.737404253558428e-6,7.76815599364683e-6,7.598230095041264e-6,7.216459796940966e-6,6.6131817932600645e-6,5.778637829009781e-6,4.703068929051701e-6,3.378566887455442e-6,1.8043147194113374e-6,0.0
0.0,-1.8049152660098988e-6,-3.3797056196577246e-6,-4.704694639562357e-6,-5.780708776451093e-6,-6.615640406493206e-6,-7.219269475680634e-6,-7.601338603054758e-6,-7.771509094874063e-6,-7.74094345762713e-6,-7.525426402560376e-6,-7.149604317368413e-6,-6.650684095447362e-6,-6.078875706104492e-6,-5.493393715173822e-6,-5.001914793436452e-6,-4.6396746968616065e-6,-4.314314368179112e-6,-4.001918313876335e-6,-3.6958748913414052e-6,-3.3935539111573654e-6,-3.0936395425604224e-6,-2.7953983520769e-6,-2.4984006746671394e-6,-2.202347195164739e-6,-1.9070602254936397e-6,-1.612405268493905e-6,-1.3182878902152917e-6,-1.0246496276178352e-6,-7.31428387541061e-7,-4.385970170626974e-7,-1.4612938791652708e-7,1.4612938804142717e-7,4.3859701692738895e-7,7.314283874543248e-7,1.0246496276108963e-6,1.3182878902673334e-6,1.6124052683204326e-6,1.9070602253548619e-6,2.202347195019022e-6,2.498400674687956e-6,2.795398351906897e-6,3.0936395424771557e-6,3.3935539110012403e-6,3.6958748914212025e-6,4.0019183139596015e-6,4.314314368248501e-6,4.639674696986507e-6,5.001914793394818e-6,5.493393715260558e-6,6.078875706017756e-6,6.650684095499404e-6,7.149604317427394e-6,7.525426402511803e-6,7.740943457543864e-6,7.77150909495039e-6,7.601338603110269e-6,7.219269475711859e-6,6.615640406545248e-6,5.780708776395582e-6,4.704694639590112e-6,3.379705619643847e-6,1.8049152660480627e-6,0.0
-3.469446951953614e-18,-1.8054716883937616e-6,-3.380766202959462e-6,-4.706216407485836e-6,-5.7826589358392355e-6,-6.61795799856979e-6,-7.221929813557709e-6,-7.6042653271053695e-6,-7.774672303926394e-6,-7.744278493607148e-6,-7.528863426687488e-6,-7.153066042667189e-6,-6.654054792280123e-6,-6.0820570382605355e-6,-5.496257356421563e-6,-5.0042760627831695e-6,-4.6417477347591996e-6,-4.316222166324268e-6,-4.003669515376118e-6,-3.6974989384881696e-6,-3.395033132805314e-6,-3.0949933039377264e-6,-2.7966202413923225e-6,-2.499488743607642e-6,-2.203308156006889e-6,-1.907897001801606e-6,-1.6131098575372649e-6,-1.318865167625194e-6,-1.0250965235859832e-6,-7.317491536804055e-7,-4.387914813094862e-7,-1.4619330025722466e-7,1.4619330020518295e-7,4.3879148124703615e-7,7.317491536248943e-7,1.0250965235408804e-6,1.3188651675384577e-6,1.6131098575199176e-6,1.9078970016628283e-6,2.2033081560797474e-6,2.4994887436458058e-6,2.796620241513753e-6,3.0949933039446653e-6,3.3950331328781724e-6,3.6974989384014334e-6,4.003669515514896e-6,4.316222166341616e-6,4.641747734845936e-6,5.004276062731128e-6,5.496257356525647e-6,6.0820570383854355e-6,6.654054792311348e-6,7.153066042674128e-6,7.528863426583404e-6,7.744278493562046e-6,7.774672303881291e-6,7.604265327115778e-6,7.221929813623629e-6,6.617957998614893e-6,5.782658935801072e-6,4.706216407492775e-6,3.380766202952523e-6,1.8054716883104949e-6,0.0
3.469446951953614e-18,-1.8060032795468028e-6,-3.3817538635794175e-6,-4.707658986781438e-6,-5.784469012639487e-6,-6.620152014358283e-6,-7.224401050772572e-6,-7.607014532194645e-6,-7.777632857884631e-6,-7.747410689762368e-6,-7.5321046124621205e-6,-7.156321708782359e-6,-6.657236928955812e-6,-6.085053744196017e-6,-5.498970397102565e-6,-5.006487358554662e-6,-4.643708321136475e-6,-4.3180096112940825e-6,-4.005325232453449e-6,-3.6990148229130992e-6,-3.396427735585794e-6,-3.096258106814742e-6,-2.79776234327761e-6,-2.5005079279556697e-6,-2.204208281605946e-6,-1.908675868713544e-6,-1.6137728643950133e-6,-1.3194058699761424e-6,-1.0255134680718647e-6,-7.320517057610165e-7,-4.3896551619321267e-7,-1.4625497926981645e-7,1.462549793253276e-7,4.3896551612382373e-7,7.320517055944831e-7,1.0255134679712508e-6,1.319405869910223e-6,1.61377286447828e-6,1.908675868775994e-6,2.2042082816232933e-6,2.500507927959139e-6,2.797762343076382e-6,3.0962581067488226e-6,3.3964277355892636e-6,3.6990148228853437e-6,4.005325232526308e-6,4.3180096113253075e-6,4.6437083211017804e-6,5.006487358762829e-6,5.4989703972309345e-6,6.085053744161323e-6,6.657236928962751e-6,7.156321708799707e-6,7.532104612444773e-6,7.747410689654816e-6,7.777632857870753e-6,7.607014532187706e-6,7.224401050751755e-6,6.620152014219505e-6,5.784469012590915e-6,4.707658986753682e-6,3.381753863607173e-6,1.8060032795606806e-6,0.0
0.0,-1.806477369907522e-6,-3.382702561567641e-6,-4.708997347446786e-6,-5.786198036150658e-6,-6.622189124269595e-6,-7.226753950151377e-6,-7.609601679621492e-6,-7.780425763666277e-6,-7.750353591490233e-6,-7.535149209886988e-6,-7.1593840826611466e-6,-6.660228192754969e-6,-6.087866454958235e-6,-5.501516309829729e-6,-5.008572586687188e-6,-4.645544157268894e-6,-4.319694294270537e-6,-4.006876016621197e-6,-3.700447228735526e-6,-3.3977389111219947e-6,-3.0974508595689454e-6,-2.7988373905753205e-6,-2.5014717391878827e-6,-2.2050547364461937e-6,-1.9094114601138357e-6,-1.6143876409302482e-6,-1.3199143508446642e-6,-1.025903846412629e-6,-7.3233415020732e-7,-4.3913551324437083e-7,-1.4631312311719213e-7,1.4631312302004762e-7,4.391355132339625e-7,7.323341501448699e-7,1.0259038462703818e-6,1.3199143508030309e-6,1.6143876409649427e-6,1.9094114602213885e-6,2.20505473659538e-6,2.5014717390629826e-6,2.7988373905961372e-6,3.097450859784051e-6,3.397738911069953e-6,3.7004472287320567e-6,4.006876016669769e-6,4.319694294305232e-6,4.645544157386855e-6,5.008572586721882e-6,5.501516309732585e-6,6.087866455034563e-6,6.660228192692519e-6,7.159384082737474e-6,7.535149209855763e-6,7.750353591528397e-6,7.780425763735666e-6,7.609601679652717e-6,7.226753950203418e-6,6.622189124273065e-6,5.7861980362027e-6,4.7089973474571944e-6,3.38270256157458e-6,1.8064773698797665e-6,3.469446951953614e-18
0.0,-1.80693681433447e-6,-3.383586263214222e-6,-4.7102787585733e-6,-5.787824866949204e-6,-6.624125943714004e-6,-7.228951596684879e-6,-7.612043339329244e-6,-7.783063331316675e-6,-7.753140338712106e-6,-7.538016404726178e-6,-7.162266590851618e-6,-6.6630413580390235e-6,-6.090520321688775e-6,-5.503912055719595e-6,-5.010536822298156e-6,-4.64728134371567e-6,-4.321283904262785e-6,-4.008340439901753e-6,-3.701793959823285e-6,-3.398975064888149e-6,-3.0985739097079412e-6,-2.799855937225121e-6,-2.502381070058901e-6,-2.2058596256882557e-6,-1.9101017955172606e-6,-1.6149755145342115e-6,-1.3203906253193842e-6,-1.0262786903671162e-6,-7.325949069013349e-7,-4.392978451596419e-7,-1.4636387593233713e-7,1.4636387560620912e-7,4.392978451769891e-7,7.325949067486792e-7,1.0262786903081356e-6,1.3203906252430564e-6,1.6149755145480893e-6,1.91010179533338e-6,2.2058596257160112e-6,2.50238106994094e-6,2.7998559371140985e-6,3.0985739097322273e-6,3.398975065082438e-6,3.7017939596567517e-6,4.0083404399052225e-6,4.321283904203804e-6,4.647281343760773e-6,5.010536822405709e-6,5.503912055615512e-6,6.090520321626325e-6,6.663041358056371e-6,7.162266590858557e-6,7.538016404660258e-6,7.753140338757208e-6,7.783063331406881e-6,7.6120433392702636e-6,7.228951596629368e-6,6.624125943786863e-6,5.787824867018593e-6,4.710278758580239e-6,3.383586263134425e-6,1.806936814303245e-6,0.0
3.469446951953614e-18,-1.8073685640780657e-6,-3.3844194049434395e-6,-4.711477160100619e-6,-5.7893519912304015e-6,-6.625944747873369e-6,-7.2310269564127005e-6,-7.614337022426865e-6,-7.785539455931051e-6,-7.755754603926135e-6,-7.540715955930283e-6,-7.164982066005382e-6,-6.6656912817049385e-6,-6.0930144660485686e-6,-5.506168664893424e-6,-5.012386392538176e-6,-4.648913463863036e-6,-4.322776365056624e-6,-4.0097148310686e-6,-3.7030617813099687e-6,-3.40014020219076e-6,-3.0996295347432423e-6,-2.8008113396316148e-6,-2.503236610520293e-6,-2.2066135992905578e-6,-1.9107507369629795e-6,-1.6155283427791989e-6,-1.3208430569185137e-6,-1.0266300605327183e-6,-7.328429185646246e-7,-4.394493215258144e-7,-1.4641291532294098e-7,1.4641291537845214e-7,4.3944932162642836e-7,7.328429186929941e-7,1.0266300607443546e-6,1.320843057123211e-6,1.6155283428763434e-6,1.9107507371399213e-6,2.2066135993599467e-6,2.5032366106868265e-6,2.8008113396975343e-6,3.099629534725895e-6,3.4001402022636185e-6,3.703061781275274e-6,4.009714830985334e-6,4.3227763654000995e-6,4.6489134638214025e-6,5.012386392687362e-6,5.506168664879546e-6,6.093014466173469e-6,6.665691281722286e-6,7.164982065988035e-6,7.5407159560829384e-6,7.755754603950421e-6,7.785539455990031e-6,7.614337022444212e-6,7.2310269564508645e-6,6.625944747824797e-6,5.789351991254688e-6,4.711477160079802e-6,3.38441940500242e-6,1.8073685640607184e-6,0.0
0.0,-1.8077749188855075e-6,-3.3852036688090947e-6,-4.712605151467597e-6,-5.790789153109488e-6,-6.627655967844648e-6,-7.232979528593031e-6,-7.616496048013649e-6,-7.787870218895626e-6,-7.758214139078068e-6,-7.5432551867107844e-6,-7.167536861502066e-6,-6.668184592498877e-6,-6.095364594893571e-6,-5.508292656847963e-6,-5.014127265948881e-6,-4.650445814699533e-6,-4.324185923752083e-6,-4.011014479724656e-6,-3.704252414128001e-6,-3.401232199586046e-6,-3.100626321302785e-6,-2.8017138322261603e-6,-2.5040353648538016e-6,-2.2073178993983755e-6,-1.911363378896691e-6,-1.6160461126235592e-6,-1.3212650021021677e-6,-1.026959008672279e-6,-7.330795327269157e-7,-4.3959255698750033e-7,-1.4645914358721313e-7,1.4645914317434894e-7,4.3959255706382816e-7,7.330795328518158e-7,1.0269590087347291e-6,1.3212650020154315e-6,1.616046112349473e-6,1.911363378934855e-6,2.2073178993810283e-6,2.5040353647219626e-6,2.8017138321741186e-6,3.100626321340949e-6,3.401232199530535e-6,3.7042524140308564e-6,4.011014479585878e-6,4.324185923606366e-6,4.6504458148417804e-6,5.014127265869084e-6,5.5082926569693935e-6,6.0953645947894874e-6,6.668184592502346e-6,7.167536861453494e-6,7.5432551867732345e-6,7.758214139019087e-6,7.787870218885218e-6,7.6164960480414046e-6,7.232979528509764e-6,6.627655967782198e-6,5.790789153085202e-6,4.7126051514398415e-6,3.385203668750114e-6,1.8077749189063241e-6,0.0
0.0,-1.8081616780310505e-6,-3.385941698030165e-6,-4.7136672719771955e-6,-5.792144459688259e-6,-6.629272028598615e-6,-7.2348229546471965e-6,-7.618530526658229e-6,-7.790064746441422e-6,-7.760521099749174e-6,-7.5456341544696826e-6,-7.169934829878016e-6,-6.670527266453008e-6,-6.097571441883443e-6,-5.510293213370487e-6,-5.0157619864397984e-6,-4.6518963768595045e-6,-4.325504315335488e-6,-4.01222724618136e-6,-3.705375656574972e-6,-3.4022652192280955e-6,-3.101561659633878e-6,-2.802551669595088e-6,-2.504786902474132e-6,-2.2079899295070204e-6,-1.911940576009713e-6,-1.6165283379943052e-6,-1.321658880334281e-6,-1.0272692913988746e-6,-7.332948140439943e-7,-4.397205615631894e-7,-1.465085119750631e-7,1.465085120340437e-7,4.3972056163951723e-7,7.33294813901747e-7,1.0272692912809134e-6,1.3216588804626506e-6,1.616528338164308e-6,1.9119405761380825e-6,2.207989929534776e-6,2.504786902661482e-6,2.8025516697130493e-6,3.101561659609592e-6,3.4022652193842207e-6,3.7053756566651774e-6,4.012227246375649e-6,4.325504315408346e-6,4.651896376862974e-6,5.015761986509187e-6,5.510293213491918e-6,6.097571441824462e-6,6.6705272665813775e-6,7.169934829936997e-6,7.545634154330905e-6,7.76052109976999e-6,7.790064746562853e-6,7.618530526658229e-6,7.23482295468536e-6,6.629272028574329e-6,5.792144459757648e-6,4.713667272053523e-6,3.3859416981446566e-6,1.8081616780137033e-6,3.469446951953614e-18
0.0,-1.8085169840101334e-6,-3.38663566361308e-6,-4.71467216685284e-6,-5.793417895191139e-6,-6.630796012166429e-6,-7.23654736869625e-6,-7.620454689726691e-6,-7.792130534312047e-6,-7.762715252157548e-6,-7.547898696946831e-6,-7.172204057073056e-6,-6.672742094013945e-6,-6.099655914418994e-6,-5.512173365831291e-6,-5.017307021324552e-6,-4.653255699763742e-6,-4.32675656506995e-6,-4.013383608333226e-6,-3.7064318732862866e-6,-3.403234895421603e-6,-3.1024428577344776e-6,-2.8033584131455236e-6,-2.5055021160950985e-6,-2.208608566783843e-6,-1.9124882251891906e-6,-1.6169934349379023e-6,-1.3220406757698255e-6,-1.0275626761042933e-6,-7.33512768070349e-7,-4.3984880635991597e-7,-1.465442282799767e-7,1.4654422811344325e-7,4.3984880632175205e-7,7.335127680530018e-7,1.0275626760730683e-6,1.322040675811459e-6,1.6169934349344328e-6,1.9124882248561237e-6,2.208608566589554e-6,2.5055021160950985e-6,2.803358413194096e-6,3.102442857731008e-6,3.4032348952793556e-6,3.7064318734320034e-6,4.013383608201387e-6,4.32675656519832e-6,4.653255699763742e-6,5.0173070213141435e-6,5.512173365786188e-6,6.0996559144432805e-6,6.672742094156192e-6,7.172204057093873e-6,7.547898697002342e-6,7.762715252195712e-6,7.79213053429817e-6,7.620454689764855e-6,7.236547368665025e-6,6.630796012180307e-6,5.793417895194608e-6,4.7146721668632485e-6,3.38663566361308e-6,1.8085169839615611e-6,0.0
0.0,-1.8088573023773702e-6,-3.3872916095634142e-6,-4.715604703484089e-6,-5.794607697447857e-6,-6.632203116609808e-6,-7.238176106268146e-6,-7.6222423681000795e-6,-7.794066597267835e-6,-7.764751300133599e-6,-7.550013267468986e-6,-7.1743398170134864e-6,-6.6748218563346395e-6,-6.101608625526389e-6,-5.513936139935061e-6,-5.018758808504609e-6,-4.654534537254507e-6,-4.327928282810145e-6,-4.014467353527507e-6,-3.7074302948678084e-6,-3.404143494575851e-6,-3.1032744070291773e-6,-2.804100333868298e-6,-2.5061695182737598e-6,-2.209199782342991e-6,-1.9129959850788802e-6,-1.6174226382045798e-6,-1.3223876195941897e-6,-1.0278385011650015e-6,-7.337028864948247e-7,-4.399641726146597e-7,-1.4658892501934195e-7,1.4658892504362808e-7,4.3996417263894583e-7,7.337028865676831e-7,1.027838501005407e-6,1.3223876195768425e-6,1.6174226381664158e-6,1.912995985092758e-6,2.2091997822909493e-6,2.506169518166207e-6,2.804100333955034e-6,3.1032744071332607e-6,3.4041434946799343e-6,3.707430294888625e-6,4.01446735338179e-6,4.327928282810145e-6,4.654534537379407e-6,5.018758808626039e-6,5.5139361400044495e-6,6.101608625512511e-6,6.674821856525459e-6,7.174339817159203e-6,7.5500132675453135e-6,7.764751300261968e-6,7.79406659736498e-6,7.6222423680619156e-6,7.238176106257738e-6,6.632203116585522e-6,5.794607697447857e-6,4.7156047035604165e-6,3.3872916096189254e-6,1.8088573024120647e-6,3.469446951953614e-18
0.0,-1.8091755906828044e-6,-3.3879055625594956e-6,-4.7164910246082214e-6,-5.795747464967804e-6,-6.633557470981516e-6,-7.239718080736396e-6,-7.623936062333553e-6,-7.795909004505025e-6,-7.766693253571932e-6,-7.55201158579924e-6,-7.176341416382376e-6,-6.676778437741948e-6,-6.103459390553734e-6,-5.515609019453999e-6,-5.02012658913642e-6,-4.655736536560151e-6,-4.329030706285569e-6,-4.015479709587599e-6,-3.708363489701716e-6,-3.404993260784639e-6,-3.1040582816090068e-6,-2.8048128820797047e-6,-2.5068028593998315e-6,-2.2097603152824996e-6,-1.9134766011709436e-6,-1.61782676712241e-6,-1.3227204658239344e-6,-1.0280903715575995e-6,-7.338887584376619e-7,-4.4007833753176295e-7,-1.4662437127638261e-7,1.4662437122087146e-7,4.4007833767054083e-7,7.338887582052089e-7,1.028090371266166e-6,1.3227204657476066e-6,1.6178267669524071e-6,1.913476601087677e-6,2.209760315230458e-6,2.5068028594310565e-6,2.804812882097052e-6,3.1040582814424733e-6,3.4049932607360667e-6,3.708363489601102e-6,4.015479709636172e-6,4.329030706313325e-6,4.6557365365011705e-6,5.02012658907397e-6,5.515609019495632e-6,6.103459390414956e-6,6.676778437592762e-6,7.176341416378906e-6,7.552011585781893e-6,7.766693253575402e-6,7.795909004487678e-6,7.623936062173958e-6,7.239718080778029e-6,6.633557470867024e-6,5.795747465023315e-6,4.716491024611691e-6,3.3879055625594956e-6,1.8091755906446405e-6,-3.469446951953614e-18
