-3.695345075473838e-5,-0.0006556033253745201,-0.0012248716567875122,-0.0017452488508938185,-0.0022172444745703172,-0.00264139867613631,-0.003018304476053151,-0.003348650770340987,-0.003633314819148404,-0.0038735785136961402,-0.004071715575430825,-0.004232988613981536,-0.004374933074275455,-0.004523672203631757,-0.0046338857973998865,-0.004716643617113932,-0.004784977906805439,-0.00484421444846822,-0.004897009381721131,-0.004944903632662558,-0.0049888851298442935,-0.005029633121113628,-0.005067640053050843,-0.005103275939949949,-0.005136828526525319,-0.005168526337984876,-0.005198553806589696,-0.005227061630461126,-0.005254170951213437,-0.005279969363287198,-0.005304470027501267,-0.005327092274479632,-0.005327092274479604,-0.005304470027501285,-0.0052799693632872916,-0.005254170951213503,-0.005227061630461143,-0.005198553806589713,-0.0051685263379849244,-0.005136828526525264,-0.0051032759399499035,-0.005067640053050857,-0.005029633121113625,-0.004988885129844366,-0.004944903632662544,-0.004897009381721131,-0.004844214448468297,-0.0047849779068055535,-0.004716643617114002,-0.004633885797399921,-0.004523672203631774,-0.004374933074275458,-0.004232988613981456,-0.004071715575430745,-0.0038735785136960743,-0.003633314819148418,-0.0033486507703409836,-0.0030183044760531373,-0.002641398676136362,-0.0022172444745703,-0.001745248850893829,-0.0012248716567875642,-0.0006556033253745236,-3.6953450754717565e-5
-3.6757920990442006e-5,-0.0006638515330898119,-0.0012415282713247253,-0.001770245808342969,-0.002250480048559475,-0.0026827357953338633,-0.00306756734106196,-0.0034056177429677113,-0.0036977025713109887,-0.003945002043555697,-0.004149569663136076,-0.004315999159646214,-0.004458927842871163,-0.004609834628191166,-0.004726662851390527,-0.004812833013110137,-0.004883303202744261,-0.004944086468781188,-0.004998101682873145,-0.00504701210800592,-0.005091871231870819,-0.005133397105992789,-0.005172106869942461,-0.005208387163906508,-0.005242537399915082,-0.005274794574682384,-0.005305349434748641,-0.0053343573912836735,-0.005361943025726651,-0.005388195885568058,-0.005413127586012752,-0.005436128703978849,-0.005436128703978915,-0.0054131275860126,-0.005388195885568065,-0.0053619430257266405,-0.0053343573912836804,-0.0053053494347486164,-0.005274794574682513,-0.005242537399915221,-0.0052083871639066436,-0.005172106869942364,-0.005133397105992692,-0.005091871231870833,-0.005047012108005861,-0.004998101682873086,-0.004944086468781077,-0.004883303202744178,-0.0048128330131101404,-0.00472666285139044,-0.0046098346281911624,-0.004458927842871177,-0.004315999159646217,-0.004149569663136062,-0.0039450020435556205,-0.0036977025713109853,-0.003405617742967694,-0.003067567341061967,-0.0026827357953337905,-0.0022504800485594056,-0.0017702458083429552,-0.001241528271324694,-0.0006638515330897252,-3.6757920990379556e-5
-3.658053291000912e-5,-0.000671532502644144,-0.0012570355596345992,-0.001793517304788092,-0.0022814229481362344,-0.002721225150150868,-0.003113443078822005,-0.0034586789151322614,-0.0037576941714371863,-0.004011581985126848,-0.004222215308899834,-0.004393665724902945,-0.0045383385736832635,-0.004689786567889761,-0.004813238977687116,-0.004902841049991152,-0.004975404297397668,-0.005037681426508511,-0.005092865212830623,-0.005142743556514871,-0.005188435667838248,-0.005230698049485397,-0.005270072096585546,-0.005306960674342713,-0.005341674600555731,-0.005374458813626932,-0.0054055103860279965,-0.005434989176628199,-0.005463023052733194,-0.0054897034330204444,-0.005515040435604083,-0.005538397219106726,-0.005538397219106709,-0.005515040435603958,-0.005489703433020611,-0.0054630230527331035,-0.005434989176628203,-0.005405510386028045,-0.0053744588136268485,-0.005341674600555752,-0.005306960674342741,-0.005270072096585487,-0.005230698049485422,-0.005188435667838363,-0.0051427435565148776,-0.0050928652128306474,-0.005037681426508397,-0.004975404297397686,-0.004902841049991249,-0.004813238977687116,-0.004689786567889827,-0.0045383385736833225,-0.004393665724902955,-0.004222215308899813,-0.004011581985126928,-0.003757694171437169,-0.003458678915132265,-0.003113443078821939,-0.0027212251501508924,-0.0022814229481362067,-0.0017935173047880712,-0.0012570355596345922,-0.0006715325026441024,-3.658053290994667e-5
-3.6419089545582095e-5,-0.0006786919956504184,-0.0012714864131792257,-0.0018152023754856618,-0.0023102570297369174,-0.002757093707103489,-0.003156199621350917,-0.0035081402870666134,-0.0038136290506822976,-0.004073684077587562,-0.004290027632478589,-0.004466315081971022,-0.0046132371558967634,-0.004764157225617422,-0.004894050874047564,-0.004987098744611531,-0.005061710427772526,-0.0051254284864776616,-0.005181729994055608,-0.005232529316523352,-0.005279011309990089,-0.005321970457161436,-0.0053619719080654875,-0.0053994343197313575,-0.005434679514317701,-0.005467960201512748,-0.005499479417774202,-0.005529401322355486,-0.005557856920904915,-0.005584939416685985,-0.005610657482578933,-0.00563434816181865,-0.005634348161818743,-0.005610657482578982,-0.005584939416686075,-0.00555785692090479,-0.005529401322355482,-0.005499479417774431,-0.005467960201512755,-0.005434679514317774,-0.005399434319731333,-0.005361971908065512,-0.0053219704571614256,-0.005279011309990075,-0.005232529316523394,-0.0051817299940555145,-0.005125428486477762,-0.005061710427772613,-0.004987098744611458,-0.004894050874047554,-0.004764157225617429,-0.004613237155896781,-0.0044663150819710395,-0.004290027632478575,-0.004073684077587587,-0.003813629050682294,-0.003508140287066655,-0.003156199621350938,-0.00275709370710351,-0.0023102570297369555,-0.001815202375485641,-0.0012714864131792222,-0.00067869199565046,-3.6419089545582095e-5
-3.627180290403237e-5,-0.0006853692025554185,-0.0012849608765342947,-0.001835421563791826,-0.0023371424683948545,-0.002790539900670151,-0.003196071971374583,-0.0035542707828870937,-0.0038658069146232273,-0.004131633193766023,-0.004353344633198052,-0.004534259211404781,-0.004683735432653841,-0.004833560473426458,-0.004969495111944489,-0.0050659985696000255,-0.005142613879016086,-0.005207721045546978,-0.0052650911175315535,-0.005316766387062022,-0.005363997116372629,-0.0054076152219855456,-0.005448209079787686,-0.005486212692644713,-0.005521958497587139,-0.005555706767958725,-0.005587666187390077,-0.005618005058162515,-0.005646857382395513,-0.005674318063410733,-0.0057003943837845295,-0.005724398539739557,-0.0057243985397398035,-0.005700394383784446,-0.005674318063410844,-0.005646857382395499,-0.005618005058162404,-0.005587666187390067,-0.005555706767958659,-0.0055219584975871525,-0.0054862126926447895,-0.00544820907978762,-0.00540761522198558,-0.005363997116372778,-0.005316766387062039,-0.005265091117531484,-0.005207721045546978,-0.005142613879016128,-0.00506599856960005,-0.004969495111944555,-0.0048335604734264445,-0.004683735432653775,-0.0045342592114047744,-0.004353344633198069,-0.004131633193766044,-0.0038658069146231787,-0.0035542707828870902,-0.0031960719713746387,-0.002790539900670151,-0.002337142468394879,-0.0018354215637918746,-0.0012849608765342878,-0.0006853692025554185,-3.627180290401155e-5
-3.61371353499243e-5,-0.0006915995024559217,-0.001297530989483285,-0.0018542832076227506,-0.0023622231520015885,-0.0028217423310857373,-0.0032332723132054847,-0.0035973146148321512,-0.003914501495170787,-0.00418572872812362,-0.004412482818565169,-0.004597803293202363,-0.004749997060733733,-0.004898561338905729,-0.005039932550350894,-0.005139896921214776,-0.00521847188534617,-0.005284918082648842,-0.005343309732318911,-0.005395818187720128,-0.005443758741732026,-0.005488000148478965,-0.0055291534640952295,-0.005567667591381803,-0.00560388521375128,-0.005638073920112927,-0.0056704477816207945,-0.0057011790777001005,-0.005730404672471285,-0.005758221088951007,-0.005784634279587995,-0.00580893282193843,-0.00580893282193843,-0.005784634279588155,-0.005758221088950983,-0.005730404672471219,-0.005701179077699948,-0.005670447781620576,-0.005638073920113014,-0.005603885213751179,-0.005567667591381907,-0.005529153464095174,-0.005488000148479093,-0.0054437587417320715,-0.005395818187720117,-0.005343309732318995,-0.005284918082648828,-0.005218471885346243,-0.005139896921214852,-0.00503993255035097,-0.004898561338905746,-0.004749997060733698,-0.004597803293202314,-0.004412482818565152,-0.004185728728123627,-0.003914501495170714,-0.003597314614832179,-0.003233272313205502,-0.0028217423310857304,-0.002362223152001613,-0.0018542832076227506,-0.0012975309894833094,-0.0006915995024559182,-3.61371353499243e-5
-3.601375555269126e-5,-0.0006974158608659929,-0.0013092639122147393,-0.0018718878816262226,-0.0023856326876403634,-0.0028508669901320116,-0.003267997895989378,-0.0036374993538801324,-0.00395996931529213,-0.004236252773424997,-0.004467742519955763,-0.0046572454223407014,-0.004812224602820311,-0.004959642387368138,-0.0051056960404494145,-0.0052091208825034915,-0.005289611559501743,-0.005357348445700596,-0.005416716862001361,-0.005470018014358723,-0.005518631716664581,-0.005563462912767412,-0.005605144778934805,-0.005644140671789973,-0.005680803163557277,-0.0057154068997597625,-0.0057481711070316195,-0.005779271876909665,-0.00580884880851169,-0.005836999969764799,-0.0058637300434790235,-0.005888305179914764,-0.005888305179914819,-0.0058637300434790235,-0.005836999969764865,-0.005808848808511718,-0.005779271876909461,-0.0057481711070316854,-0.00571540689975978,-0.005680803163557287,-0.005644140671790053,-0.005605144778934864,-0.005563462912767447,-0.005518631716664443,-0.00547001801435883,-0.005416716862001358,-0.0053573484457005854,-0.0052896115595018715,-0.005209120882503575,-0.005105696040449314,-0.0049596423873681204,-0.00481222460282027,-0.0046572454223407014,-0.004467742519955759,-0.004236252773425066,-0.003959969315292158,-0.0036374993538801324,-0.0032679978959893954,-0.0028508669901320914,-0.002385632687640346,-0.00187188788162624,-0.0013092639122147393,-0.0006974158608659929,-3.601375555269126e-5
-3.5900491398802026e-5,-0.0007028488547932005,-0.001320221625692116,-0.0018883289454517602,-0.002407495608814307,-0.002878069018778146,-0.0033004338561229175,-0.0036750388863791873,-0.004002450937844418,-0.004283469915872095,-0.004519407090978589,-0.004712872619861631,-0.004870641307024935,-0.005017186735259579,-0.005167097515898569,-0.005273973199701836,-0.005356335550263231,-0.005425316091486099,-0.005485618315003445,-0.005539673682566547,-0.005588925867350443,-0.0056343153760480685,-0.0056764966742380366,-0.005715947372165298,-0.005753029499088087,-0.005788024485862339,-0.005821156502386075,-0.005852605339954582,-0.005882513055409034,-0.0059109793471306266,-0.005938007637705189,-0.005962842797302019,-0.005962842797301988,-0.00593800763770513,-0.005910979347130623,-0.005882513055409197,-0.005852605339954495,-0.005821156502386016,-0.005788024485862339,-0.005753029499087993,-0.005715947372165315,-0.005676496674237839,-0.005634315376048204,-0.005588925867350363,-0.005539673682566561,-0.005485618315003365,-0.005425316091486047,-0.005356335550263245,-0.00527397319970185,-0.0051670975158984896,-0.005017186735259586,-0.004870641307024963,-0.004712872619861624,-0.004519407090978495,-0.004283469915872112,-0.004002450937844484,-0.0036750388863792116,-0.003300433856122907,-0.0028780690187781427,-0.0024074956088143036,-0.001888328945451767,-0.0013202216256921022,-0.0007028488547931692,-3.590049139888529e-5
-3.579631554159052e-5,-0.0007079268953259395,-0.001330462155888959,-0.0019036938113847698,-0.0024279278814224106,-0.002903492368300873,-0.003330751337766138,-0.003710130525303095,-0.00404216851521097,-0.004327624969155352,-0.0045677396624529305,-0.0047649542705185295,-0.004925474744406761,-0.005071484158707014,-0.0052244325582545235,-0.005334737367540986,-0.005418926406696722,-0.005489104404688364,-0.00555029894066706,-0.005605071716879753,-0.005654929433262557,-0.005700847392424328,-0.005743500727718492,-0.005783380852186163,-0.005820858895007164,-0.005856222811248958,-0.005889701499643022,-0.005921478271364286,-0.0059516975922078025,-0.005980460651950754,-0.006007769695374334,-0.006032849417018638,-0.006032849417018538,-0.006007769695374355,-0.0059804606519506115,-0.00595169759220783,-0.005921478271364307,-0.005889701499643119,-0.0058562228112492044,-0.005820858895007153,-0.005783380852186125,-0.005743500727718467,-0.005700847392424404,-0.0056549294332625885,-0.005605071716879677,-0.005550298940667133,-0.0054891044046883955,-0.005418926406696729,-0.005334737367541049,-0.005224432558254482,-0.005071484158707111,-0.004925474744406796,-0.0047649542705186475,-0.004567739662452927,-0.0043276249691554,-0.004042168515211022,-0.0037101305253030986,-0.0033307513377661864,-0.0029034923683008973,-0.0024279278814224835,-0.001903693811384808,-0.0013304621558889035,-0.0007079268953259256,-3.579631554159052e-5
-3.5700319913289924e-5,-0.0007126764766039913,-0.0013400390835366545,-0.0019180628137448058,-0.0024470363312985195,-0.002927269607720516,-0.0033591078117559993,-0.0037429557729356487,-0.004079326110526683,-0.004368942336193633,-0.004612981242369592,-0.004813738863195076,-0.0049769454987336655,-0.005122751803534074,-0.005277981031669873,-0.00539167913709461,-0.005477648627562618,-0.005548978499561454,-0.005611025099768043,-0.005666479928866441,-0.005716911726466357,-0.005763329691905711,-0.005806429177597314,-0.005846714742720825,-0.005884566327289283,-0.005920278143341298,-0.005954083614288511,-0.005986169392825865,-0.006016682297532567,-0.006045724882014505,-0.0060732982950095805,-0.0060986081106076985,-0.006098608110607709,-0.0060732982950096465,-0.006045724882014519,-0.006016682297532466,-0.005986169392825858,-0.005954083614288615,-0.005920278143341163,-0.005884566327289238,-0.005846714742720905,-0.005806429177597439,-0.0057633296919057005,-0.005716911726466458,-0.005666479928866347,-0.005611025099768019,-0.005548978499561506,-0.005477648627562712,-0.00539167913709461,-0.0052779810316698,-0.0051227518035340605,-0.00497694549873369,-0.004813738863195079,-0.004612981242369606,-0.004368942336193626,-0.004079326110526665,-0.003742955772935583,-0.00335910781175602,-0.002927269607720502,-0.0024470363312985056,-0.0019180628137447642,-0.0013400390835366545,-0.0007126764766039947,-3.570031991326911e-5
-3.561171353703291e-5,-0.0007171215481644629,-0.0013490009525302278,-0.0019315086645654324,-0.002464917389699041,-0.0029495207603982485,-0.0033856462309333132,-0.003773679078769354,-0.0041141085259186125,-0.0044076255712226405,-0.004655350740703314,-0.004859453798760311,-0.005025262378770844,-0.00517116014182634,-0.005328007755819708,-0.0054450475999855905,-0.0055327501048805135,-0.005605186817635745,-0.005668046369197589,-0.005724149221759459,-0.005775125005890877,-0.0058220159160171855,-0.005865536920048337,-0.005906205208544166,-0.005944409151505559,-0.005980449002319959,-0.006014562483969893,-0.006046939435036539,-0.006077728932622581,-0.0061070348098908635,-0.006134857179939359,-0.006160383515170363,-0.00616038351517028,-0.0061348571799391405,-0.006107034809890707,-0.0060777289326225635,-0.006046939435036487,-0.006014562483969893,-0.005980449002320094,-0.005944409151505681,-0.005906205208544284,-0.005865536920048344,-0.00582201591601721,-0.005775125005890867,-0.005724149221759445,-0.005668046369197592,-0.005605186817635811,-0.0055327501048805725,-0.005445047599985566,-0.005328007755819736,-0.005171160141826357,-0.00502526237877083,-0.0048594537987603215,-0.004655350740703265,-0.00440762557122255,-0.004114108525918574,-0.00377367907876933,-0.0033856462309332716,-0.0029495207603981687,-0.0024649173896990097,-0.001931508664565422,-0.0013490009525302313,-0.0007171215481643935,-3.561171353709536e-5
-3.552980697164865e-5,-0.0007212836857497691,-0.0013573914723824416,-0.0019440972631422707,-0.002481658846951767,-0.0029703544986701726,-0.003410495471725037,-0.003802449132010211,-0.004146683216647969,-0.004443859097239104,-0.004695047201580049,-0.004902306482803306,-0.005070621065320694,-0.0052168529416638555,-0.00537476206185751,-0.005495075869099964,-0.005584462710026619,-0.005657961875162095,-0.0057215964374604765,-0.005778314570475448,-0.005829805560531934,-0.005877143622787847,-0.005921062729507421,-0.0059620922571446446,-0.006000628421996338,-0.006036977503711516,-0.006071381256399663,-0.0061040325395782975,-0.006135082591584417,-0.0061646364508387425,-0.006192693251745773,-0.006218423328115952,-0.0062184233281159206,-0.006192693251745755,-0.006164636450838739,-0.006135082591584427,-0.006104032539578391,-0.006071381256399798,-0.0060369775037115055,-0.006000628421996446,-0.005962092257144568,-0.005921062729507411,-0.005877143622787909,-0.005829805560531837,-0.0057783145704753715,-0.005721596437460511,-0.005657961875162008,-0.005584462710026633,-0.005495075869099943,-0.005374762061857382,-0.005216852941663869,-0.005070621065320635,-0.004902306482803313,-0.0046950472015801215,-0.004443859097239107,-0.004146683216648024,-0.003802449132010232,-0.0034104954717250335,-0.002970354498670214,-0.002481658846951739,-0.0019440972631423192,-0.001357391472382452,-0.000721283685749724,-3.552980697162783e-5
