-2.449038395411357e-5,-0.001008132674371321,-0.0019465604379383765,-0.0028364378021687037,-0.0036753439155067687,-0.0044624355999404175,-0.005196419751000627,-0.005877986900328994,-0.006505693942034978,-0.007079970502531063,-0.007601821994727111,-0.008067467682232057,-0.008491057735413154,-0.008845699666782975,-0.009161890544641664,-0.00937482627235663,-0.009610267236436619,-0.009820005770400781,-0.010035970755967558,-0.010306816194833611,-0.010545491500322284,-0.010664585819800513,-0.010800871050527985,-0.010759951590328116,-0.01085026934918389,-0.010885698963832513,-0.01113289656149662,-0.011071928949980003,-0.011310564690335357,-0.011491375210822118,-0.011553458566920565,-0.011681327172983407,-0.011520690140496864,-0.01160105729581042,-0.011353982661046546,-0.011378517250442022,-0.010965841594642891,-0.01109516367739152,-0.010876915931218901,-0.010720071257140057,-0.010782154753153774,-0.010801526476236254,-0.010580520316645196,-0.010452405179009427,-0.010309810381450762,-0.009985074531834674,-0.009773357548134912,-0.009600340696950257,-0.009381994137178145,-0.009141043958986128,-0.00883541439218009,-0.00847602269698022,-0.008058717853431537,-0.007592758031751905,-0.007074246486781538,-0.006501003232172824,-0.005873744040719706,-0.0051923875581093605,-0.00445830549317406,-0.0036710229313895205,-0.0028318471009157777,-0.0019420345438143014,-0.0010043215602311244,-2.2887589263519137e-5
-3.81568135502941e-5,-0.0010268538902638603,-0.00195919623266046,-0.0028381082677772715,-0.003664433304611168,-0.0044377255947117,-0.005157534228589982,-0.0058233823890979745,-0.006434391208874103,-0.006991683359254371,-0.007494071746771597,-0.007942454487815529,-0.00833708827507667,-0.00868211760405169,-0.008979415175037128,-0.00921346067465563,-0.009420985169432381,-0.009593074742085504,-0.00982607082898548,-0.01013060052807424,-0.010245464557882823,-0.010373930607264433,-0.010571301744684632,-0.010601257083204665,-0.010867417768854696,-0.010761427735367406,-0.01101306609238633,-0.010979128367261393,-0.011075996645518813,-0.011098563031291642,-0.011577001583541587,-0.011096846489742792,-0.011206100038032074,-0.010955877734046927,-0.011064100388676845,-0.011063935283175296,-0.011023401702595245,-0.010868114147315634,-0.010837687697465265,-0.010826007546551171,-0.010791393212016998,-0.010431924326899506,-0.010487774580258246,-0.010218508141472727,-0.010003294538320152,-0.00979984054567266,-0.009579825535299978,-0.009431493842792286,-0.009185762189687103,-0.008961016862986514,-0.00866754343180811,-0.00832485238429757,-0.007932715769167278,-0.00748446070817721,-0.006984421718449645,-0.006428351143159542,-0.005818004703512739,-0.005152908881707777,-0.004433877378002719,-0.003661515730389961,-0.0028366960863609285,-0.0019591123978005033,-0.0010280221290105244,-3.9607247566290915e-5
-3.817761040367934e-5,-0.001013654530029412,-0.0019329140612711383,-0.0027976163078636714,-0.003608708520281948,-0.004367362544457826,-0.005073591170872405,-0.005726980164915935,-0.006327678890525667,-0.006872948343445592,-0.007363341396386124,-0.007789056579682787,-0.008163208366549622,-0.008441553618969522,-0.008698034084573338,-0.00889489475767902,-0.009136181552051908,-0.009267801342729864,-0.009610700660047343,-0.00991378657922386,-0.0101457271837882,-0.010242950440124767,-0.010347348980693869,-0.010440000956406119,-0.010624078263757067,-0.010609617877617068,-0.010832497496036889,-0.010852944602748694,-0.010913027094817798,-0.010801415965316533,-0.011018597327982035,-0.010989247657270523,-0.010804640158131512,-0.010666643682336403,-0.010521162766333438,-0.010977600084449802,-0.011050013756286843,-0.010930912601851115,-0.010849383251216569,-0.010717027430983319,-0.010736506902738443,-0.010459133606220201,-0.010409890868637306,-0.010149702228863015,-0.01005015850086357,-0.009669235330259741,-0.009346278972615203,-0.009143307022474581,-0.008947506662381057,-0.008719395877619319,-0.00845632863096607,-0.008149319805007636,-0.007787563695922713,-0.007356192260945145,-0.006868891117131251,-0.0063234235446677604,-0.0057247194834335255,-0.0050718908390627905,-0.0043668982129667425,-0.0036087564064386894,-0.002797830257936087,-0.0019327144632635858,-0.001012804119711528,-3.720765656859554e-5
-2.5400281019473392e-5,-0.0009710957023308757,-0.0018717838161541045,-0.002725279911358642,-0.003529142191413079,-0.00428273723733472,-0.004984952126705678,-0.005635134954642591,-0.0062331830765802315,-0.006777182823780432,-0.007267720048154607,-0.00770050416231784,-0.008083945281568344,-0.008414131389598525,-0.008692152325007634,-0.008937679714600959,-0.009130870952595727,-0.00932942184272725,-0.009557303291039789,-0.009766380367597034,-0.010003944675183948,-0.010127116057067106,-0.010180304446851196,-0.010228528807447169,-0.01021103726386485,-0.010200104274344868,-0.010371052500042475,-0.010551137992237468,-0.01038211363918979,-0.010645273844133895,-0.01100348157910407,-0.01077424475924883,-0.010923326979535266,-0.010906287475408435,-0.010786525451036318,-0.010886152010106107,-0.01057447974543492,-0.010533158213320463,-0.010225790668340815,-0.010342402155444286,-0.01036737267812013,-0.010252883236158587,-0.010201730155496271,-0.010056441052946275,-0.009810956204763827,-0.009534596742811787,-0.009291144466652579,-0.009134692566417801,-0.008940897588685454,-0.00870716323302376,-0.008421231005010896,-0.008088725555531112,-0.007701190968788844,-0.007265168190283288,-0.006775477296942514,-0.006232000547055031,-0.005635187500581684,-0.004986269302183634,-0.004284665881483969,-0.0035322790298193893,-0.0027288260913135125,-0.001875546207185566,-0.0009741073133640345,-2.657581652905361e-5
-3.084724572275516e-5,-0.000970309303122207,-0.0018607461421455765,-0.002702628535915689,-0.0034948156828549445,-0.004236003896617723,-0.0049248679778130106,-0.00556090824977571,-0.0061418490154586634,-0.00667001138641107,-0.007143191409050613,-0.0075662522743973615,-0.007923296132026292,-0.008239210023339022,-0.008486442135528769,-0.00872055394052533,-0.008892864761022034,-0.009145950631900882,-0.009426153204028773,-0.009786171827470012,-0.009671929531066069,-0.009874093246180382,-0.010039019368739723,-0.009904551525950656,-0.010188119222476047,-0.010392321983295743,-0.01039669276773739,-0.0104344492088429,-0.010431532767089097,-0.010616096008988198,-0.0105664316494976,-0.010310999467453431,-0.010419260475785449,-0.010317676750617774,-0.010456156559802147,-0.01065661864849574,-0.010616544510242801,-0.010523379849630244,-0.010371485633546344,-0.010303633306298587,-0.010117767837302817,-0.009863561962918623,-0.00973566693304554,-0.009641275306833667,-0.009722696466364866,-0.00937218099555738,-0.00912271632103685,-0.008852766594231197,-0.008708671715094138,-0.008507163761843857,-0.008260049222145835,-0.0079411163573051,-0.007586035769983145,-0.007163083399402935,-0.006691329602567051,-0.006160734884245438,-0.005577505245023727,-0.004940886034182707,-0.004250872237169877,-0.003508691288248666,-0.002715481256817257,-0.0018720543762986222,-0.000978920544805549,-3.3954443082143126e-5
-3.581254320967481e-5,-0.0009705972666936603,-0.0018517540723788466,-0.0026796967416705744,-0.0034543651426513326,-0.00417605722127818,-0.004843750054172171,-0.005458324502431534,-0.00601933669955524,-0.006526586165979158,-0.006978274639344605,-0.007383971500654691,-0.007729174622528926,-0.008037413523797745,-0.008272605114021284,-0.008503648172875307,-0.008685508047627528,-0.008933281905414332,-0.009037290340402123,-0.009343767124992908,-0.009554477723991012,-0.00976139573147601,-0.009847661051032987,-0.010079128012970687,-0.010116176583754695,-0.010203349983505385,-0.010234290328726692,-0.01045162650948198,-0.01045362943132994,-0.010366920986364016,-0.009709331426062267,-0.010490497371253842,-0.010155994397379856,-0.010141741984000727,-0.010372836671085718,-0.01035932071435286,-0.010354922855528453,-0.010258575024098396,-0.010189652631277846,-0.010098403867681242,-0.01001564869748314,-0.009876773870204764,-0.009819013362273418,-0.009683126079571665,-0.00954362373654882,-0.009118784374620256,-0.008916405271773991,-0.008719087492634923,-0.008514984363320644,-0.00825193403181338,-0.00803295903750401,-0.007722915435466795,-0.007380476109121559,-0.006976341366493378,-0.0065291790586924185,-0.006023773687783375,-0.00546561579447313,-0.004852866691425959,-0.0041875200181701565,-0.0034674129733627095,-0.00269341214885694,-0.0018642064004603942,-0.000979210416438156,-3.8142850111722026e-5
-2.917882990500359e-5,-0.0009517744353752036,-0.0018257865197173692,-0.0026485123443537317,-0.003419394769249233,-0.004138292069196872,-0.004805344933322443,-0.005420513183705213,-0.005983908475716993,-0.006495813729560141,-0.0069566224701537414,-0.007370528882021655,-0.007709449612878314,-0.008016590045630802,-0.008295334749641878,-0.008510361654592177,-0.008722342335323503,-0.008913992895764531,-0.00927000609323467,-0.009380322354793528,-0.009520887315248278,-0.009570094884797879,-0.009670826735342582,-0.009786078420035954,-0.009818643348870247,-0.009815655416068703,-0.009606068510688279,-0.010090430660614765,-0.010045424186167426,-0.009794422194066791,-0.010117664427407289,-0.010117621141029147,-0.010397279034603905,-0.010179702265811733,-0.010595402304680125,-0.010158016807378857,-0.010136119395413753,-0.009564515816987036,-0.00998186864499679,-0.00997870850676047,-0.009922401476615546,-0.009802470388160088,-0.009882726465404265,-0.009597312528339817,-0.009497957605871896,-0.00921272282377986,-0.008916170486456602,-0.008627861848039781,-0.008481136315764345,-0.00824112479421792,-0.00800602357178093,-0.007692021104633538,-0.007354252785882764,-0.006944800957667498,-0.006491437882643728,-0.005979404870671785,-0.005415697050972355,-0.004799304614022934,-0.004131164460855086,-0.0034114256779902014,-0.0026399279178972654,-0.0018175231946720195,-0.0009454820143772781,-2.693221846528787e-5
-2.8186854397246885e-5,-0.0009400736880679494,-0.0018046817184359173,-0.0026208342105700465,-0.003386881673734417,-0.004101608625022415,-0.004764213397943955,-0.005373268709147415,-0.005929471123155828,-0.006431774151176989,-0.006883049732007051,-0.007277239645652699,-0.007626453587667576,-0.007907810634708096,-0.008163733559786977,-0.008387962923471631,-0.008565185615146763,-0.008799316338719335,-0.00912368316775022,-0.009255994653774798,-0.009196089485425003,-0.00928034070259521,-0.009598224901299447,-0.009633213007086878,-0.009720931840485645,-0.009698565814657927,-0.009925681927299972,-0.010002016986971597,-0.0102203670140486,-0.010294022916263457,-0.009993070206030283,-0.010093076999768344,-0.010265292375325745,-0.009902512249037865,-0.010183530888041713,-0.00986554212843227,-0.009903931436128527,-0.009776459876338198,-0.009800460873447523,-0.009627090782302852,-0.009544347326832278,-0.009345876266111594,-0.009266512757257827,-0.00933245815779524,-0.00920005436328698,-0.00909790927925264,-0.008799663705398496,-0.008533097397534814,-0.008364986747899029,-0.008160372572049553,-0.007896304425602293,-0.007616069887518433,-0.007266745103707839,-0.006878688028547502,-0.006433521980657234,-0.005934371666750447,-0.005380591195950586,-0.0047725183599762536,-0.004110771930347097,-0.003396509092397082,-0.002630587339443047,-0.0018140068313465263,-0.0009478062994017038,-3.1413744343955496e-5
-4.128035489859433e-5,-0.0009603417994085602,-0.0018213443313935818,-0.002626879505263517,-0.0033780287605543434,-0.004076770915991023,-0.004722758973720698,-0.00531704500528031,-0.005857442087451585,-0.006349147670867399,-0.00678483681145901,-0.007171064093490047,-0.007504499142634367,-0.007776458058914113,-0.008009677407402164,-0.008183237401217774,-0.008383323022649262,-0.008683344675178374,-0.00887010634882248,-0.009064188536853323,-0.00900763801937059,-0.009303114576844896,-0.009527304680467065,-0.00943706384448105,-0.009637612046946221,-0.009604342938318869,-0.009816036554775493,-0.00974752284951112,-0.009823860930485696,-0.00977223363507532,-0.009382888039190254,-0.010079342381367703,-0.010125139809685567,-0.00983458444446364,-0.009774189501235642,-0.00985879087320271,-0.009750460977438365,-0.00973616728868492,-0.009634497406061222,-0.009649581904111613,-0.00957302673531837,-0.009523347943342465,-0.009414090545598629,-0.009318205359771108,-0.009184282962497639,-0.00873500851415061,-0.008637238066633236,-0.00833935614402807,-0.008186146359285058,-0.007935085671025154,-0.007772422269739999,-0.007483782971382993,-0.007165134403033659,-0.006778040908966998,-0.0063428257102594345,-0.005852354179288578,-0.005313095754164939,-0.004720097787557071,-0.004075133446314997,-0.003377659320057097,-0.002627069671177623,-0.001821759857249368,-0.0009600133955730526,-4.052193432629164e-5
-3.280640057069101e-5,-0.0009333805562640324,-0.0017824008063067817,-0.0025787318013572764,-0.0033219290146370463,-0.004012616845808215,-0.004650806447098352,-0.005236376576586668,-0.005769747916031864,-0.00624896309699784,-0.006672024842259722,-0.007030226041203954,-0.0073412585717236994,-0.007567360945500139,-0.007804164283562842,-0.007967393796271306,-0.008253024608760706,-0.008510423606271515,-0.008732298176284473,-0.009043017285150525,-0.009073093066040684,-0.009274758022906598,-0.009357328215471757,-0.009527403482384893,-0.009474079454663394,-0.009463429841083764,-0.009408516290082845,-0.009735030048906173,-0.009580260335589497,-0.009654670753576289,-0.009607484081362059,-0.009807024059744738,-0.009952450459484466,-0.009792852638315645,-0.009909965958112988,-0.009612195669095311,-0.009660955052360126,-0.009339377431889465,-0.009488783465949821,-0.009419596956952516,-0.009450921425083539,-0.00935757543722119,-0.009391087801119365,-0.00919908161874337,-0.009067750645304577,-0.008749521311396787,-0.00851068567588657,-0.008210879679386843,-0.007983966638370869,-0.007782257206365051,-0.00756757345230321,-0.007344146567685856,-0.00705331975563089,-0.006697242710719996,-0.0062712321509533105,-0.005792205846256341,-0.005255628950674038,-0.004666736999400737,-0.004024586625943679,-0.0033307487447329087,-0.002584453960573725,-0.0017858788014754462,-0.0009348281714990844,-3.2402305106975227e-5
-2.7351593088691117e-5,-0.0009064380808802459,-0.001739176563667004,-0.0025232941784598256,-0.00325687476824376,-0.003939715431595291,-0.004570782970950104,-0.005149344885590743,-0.005673811031409803,-0.006146834658275369,-0.006567664099968985,-0.006936760698817365,-0.00725329466280631,-0.007516718869953091,-0.007713221501217095,-0.007943789507128436,-0.008202876754099087,-0.008468780683075484,-0.008594311497479655,-0.008703145428498881,-0.008671402808750166,-0.008906411910074519,-0.00911825751423092,-0.009297151399699558,-0.009356407910447794,-0.009245529126760896,-0.009657854102912665,-0.009661834199512293,-0.009839152762079997,-0.009798861629055813,-0.009742862362927606,-0.009622831659195474,-0.010271611517476086,-0.009624324648071971,-0.009842693092868983,-0.009627256998065478,-0.009671072769115004,-0.009518028519911782,-0.009578873686880745,-0.00941084152705058,-0.009436854337807582,-0.00929563710057944,-0.008943781915062506,-0.009030801769739964,-0.008845509756146962,-0.008693193611798107,-0.00842927610453181,-0.008187857732753157,-0.007926346052914254,-0.007755976400175384,-0.007513845756919279,-0.007254607552798154,-0.006941994118821848,-0.006570567907657334,-0.006149884706240078,-0.005679878545499291,-0.005155358356718365,-0.004578292979696891,-0.003948788928708785,-0.0032673710477954462,-0.0025345131561076845,-0.0017505943886033971,-0.0009159129255808147,-3.162629389526911e-5
