3.469446951953614e-18,1.1822462464491923e-6,5.557531281369377e-6,3.950289574825017e-6,9.48521777357006e-6,4.794519098988426e-6,7.455747444932298e-6,3.2242270899263126e-6,1.243441887923899e-5,5.6283567386010425e-6,3.145566951077636e-5,1.736225876565814e-5,3.0841723330753135e-5,1.920184230157912e-6,1.004505740258288e-5,2.0658652846103354e-5,3.53263787784136e-5,-4.3222238179266986e-5,-5.258777394938699e-5,-2.7825923809243064e-5,-2.422875881527911e-5,-2.7310973021707485e-5,-2.347083822359236e-5,-2.0532010253218602e-5,-9.623613457316466e-6,2.9071855060583407e-6,-2.8956619483658935e-5,-1.6121739611772018e-5,-6.65935396094823e-5,-1.1623383151793815e-5,-4.3033324262441164e-5,2.1784840165083724e-5,3.234089292319248e-5,6.444429808899477e-5,6.220140908607882e-5,5.434576439647745e-5,5.1077400205403606e-5,1.5208516956154161e-5,-3.9752698087192756e-5,7.1598347110984895e-6,4.954020929589728e-5,3.6310829791247334e-5,3.25547419346324e-5,1.961547121606677e-5,3.502298041126173e-5,3.181478899056539e-5,-1.3639309112668807e-5,-7.316520163981599e-6,4.585940058175059e-6,2.9381540558568592e-5,-3.82498064510281e-6,3.263135274475526e-5,-5.892561222138604e-6,-1.917884711013368e-6,-2.004866118486548e-5,-1.8795299710522295e-5,-1.5128236860229016e-5,-1.4385647751472691e-5,-1.3433966670712422e-5,-9.685930984999758e-6,-9.923416430968057e-6,-4.16772281947031e-6,-2.313115752137357e-6,-3.469446951953614e-18
0.0,1.5784973945408287e-6,2.7888445033354137e-6,1.3025387434091595e-6,1.131744914846522e-6,-4.177000203463288e-7,-1.9111144465046304e-6,1.9288971015926637e-7,-1.3636315723750125e-6,-1.131253770898094e-6,-2.161604042587306e-6,1.0717264897534828e-5,5.092424456121236e-6,-3.1027927378454723e-7,2.4161810683948765e-5,-8.386589299760883e-8,2.868488619331075e-5,-9.608976630472166e-6,-6.1937858705334026e-6,-3.8333851262045e-5,-7.769876905081019e-6,-2.8452918147660322e-5,-5.965028239168085e-6,-1.770363570414643e-5,-2.315474160684977e-5,-4.2908474967736504e-5,-1.3015986113522338e-5,-2.3291723573789364e-5,1.4302360001328118e-6,-2.500297092746656e-5,1.4249790221187997e-5,-8.199172711911146e-6,1.337899381722435e-6,-2.6508677584399787e-5,9.493219073369863e-6,-3.39330611092703e-5,-4.013984394084236e-6,5.7792851269090895e-6,-3.6670866315827166e-6,-4.864004197765656e-5,1.0789061559619145e-5,1.0424467910431084e-5,-6.7531662349858135e-6,1.6408860516563262e-6,-2.1758113208251995e-5,-5.144969504211269e-5,-1.8813666742126256e-5,-2.9852771469180556e-5,-3.054139176326964e-5,-3.2265057552546134e-5,-6.865219706331249e-6,3.109366739507957e-6,1.3369989633811585e-5,9.338217353754147e-6,1.1400535900752545e-5,3.9572936452250684e-6,1.0356308977048367e-5,2.8103411930102684e-6,6.88814002596308e-6,4.57375330118262e-6,5.221580228937511e-6,1.5900649835629e-6,1.4416611454418082e-6,0.0
-3.469446951953614e-18,-8.358775183368861e-7,-1.587367244971355e-6,-2.618670016326513e-6,-3.6396015462361597e-6,-4.2559523070646865e-6,-4.750181327780462e-6,-3.856075482078919e-6,-4.4018341991067245e-6,-2.4372987138254754e-7,-8.650611396168739e-7,1.537188219545224e-5,1.2366124128644629e-5,1.1585500238792817e-5,2.5518798858065184e-6,-1.0340479667334673e-5,-7.529401414178849e-6,3.447008439586008e-6,-3.569184152393129e-6,-1.5102149308793972e-5,-1.2970964154049303e-5,7.677632856271932e-6,-1.639533957407263e-5,-2.904584580527836e-7,6.973268882447953e-6,1.9522951880266565e-5,4.506068054148035e-5,4.4270171246359874e-5,4.4608297732735835e-5,5.194087194062766e-5,-9.518834038362706e-6,-4.983824376741941e-5,-4.706393710526141e-5,-6.0133471982297404e-5,-3.888703355002174e-5,-4.389621793177492e-5,-2.913095048786077e-5,-2.5592097773495526e-5,-2.2514366176267647e-5,-3.18646893725065e-5,-1.1964111219293916e-5,9.941776412454584e-6,-4.1899408906337365e-5,9.243682707694989e-6,9.08775905382117e-6,-4.288596086018948e-6,2.068776687431592e-5,5.619079045973002e-6,4.856873757532604e-6,-1.9600660647729057e-5,1.2687722578581112e-5,-6.167281309574224e-6,7.484382234673043e-6,7.163026327573069e-6,9.402598019778163e-6,8.533298611647366e-6,9.347085381337245e-6,8.57652585341262e-6,8.023027612422129e-6,6.689657811771027e-6,4.282786567819108e-6,3.1030612674433355e-6,1.0618638232942623e-6,-3.469446951953614e-18
-3.469446951953614e-18,1.1104783332153978e-6,1.2329426488343065e-6,5.562285545143708e-7,-1.6952319971640095e-6,-4.750454932242465e-6,-7.647918283303079e-6,-1.178068157593054e-5,-1.0622993558289523e-5,-1.6750175168375736e-5,-1.6121198066928327e-5,-2.188545287535107e-5,3.50032149670082e-6,-2.399775329086501e-5,-7.714438684573721e-6,-1.2270727060510744e-5,1.6453865462486006e-5,-4.904384115558824e-7,-3.0201203481752814e-6,1.1982239722985177e-5,1.3665355288766667e-5,7.0989659994545595e-6,1.5490418497094566e-5,3.855498559648951e-6,3.639262861554471e-5,-0.00011021160385665113,-3.355986378904621e-5,5.0543882777105004e-5,8.68858601886513e-6,5.807465928261632e-5,1.0558784168085422e-5,4.9861474909221326e-5,7.784686230576099e-6,1.9613886204649517e-5,-6.51081254030364e-6,-2.164558894040755e-5,1.72860845632887e-5,8.29924963726622e-5,-1.3185835016214786e-5,-4.503601187626563e-5,-2.1463563535203956e-5,-1.3525806305581672e-5,7.521302030390198e-7,-5.569110820394935e-6,-6.7181463948573494e-6,4.74113307779786e-6,9.181355475181008e-6,1.2940491652409236e-5,-1.5751264981839902e-5,1.8785637840874198e-5,-6.884200377331451e-6,8.18646001167142e-6,7.672416311881036e-6,1.7876779748231264e-5,1.0300765338842194e-5,1.0641345262955848e-5,8.309128104334179e-6,8.610009299098859e-6,4.455779722113695e-6,3.9441433934243875e-6,2.3699277433286703e-6,2.13890276421283e-6,8.935496574463686e-7,-3.469446951953614e-18
-3.469446951953614e-18,-1.8128277803168558e-6,-3.217596895380148e-6,-4.738748930931819e-6,-7.170444845976814e-6,-7.699373089621597e-6,-5.748851175192693e-6,-4.483951368934591e-6,-2.0129880018288082e-6,-6.386718512003953e-7,-2.2113361218229627e-5,1.8088713166757725e-5,1.1614592941164986e-5,2.264728881915673e-5,-2.0346032497554206e-5,1.9505969369011666e-5,1.8842120600780915e-5,1.86625993301541e-5,9.705847787391114e-6,2.8567210795946846e-5,-3.4098073237120996e-5,1.5301969083170164e-5,1.4591327689369993e-6,1.5304478158239404e-5,-9.087281758318397e-5,9.914654555123747e-5,-1.2590869888699091e-5,0.00011742303096210979,-6.685882387371528e-5,3.573246374218367e-5,-3.505035136953244e-6,-0.00010008293699804646,-0.00015333581661081813,-6.771800469183506e-5,-0.00021318823724567407,-0.00018554892323010413,-3.767658072175231e-5,-1.3599003881197003e-5,-9.814349876121134e-5,-9.064040373395199e-6,-1.753802704953719e-5,8.855592486254477e-5,0.0001182391843885626,-1.5180582589053443e-5,-1.6500054027757116e-5,-4.3019472596328434e-5,-1.9043276224321032e-5,-6.367171571806593e-5,-4.8988067679795605e-5,-2.143920592570514e-5,-1.062507070456395e-5,-2.045971961125992e-5,2.5702709818817282e-5,-1.1785409789397128e-5,4.8909162939266004e-6,4.247868230028429e-6,6.993560519013425e-6,5.484403108740876e-6,6.5556994263450685e-6,5.0178526398297896e-6,3.7990512495034157e-6,2.7425683451452743e-6,1.8860685815705325e-6,0.0
0.0,-1.971592185429083e-6,-4.942351595840083e-6,-9.091434072402288e-6,-1.2993672865540401e-5,-2.1696916484240797e-5,-3.307555207626017e-5,-4.268335678489499e-5,-6.130547422137853e-5,-7.543486466886698e-5,-7.876785082841162e-5,-9.16692337445367e-5,-8.255327566801529e-5,-3.88355836172076e-5,-4.879267351248079e-5,-1.9438388921252936e-5,-2.8236251122800565e-5,-3.6603427517808984e-6,-8.917793769692983e-6,9.27443613182033e-5,0.00012148176133645189,0.00017910557957608736,0.0001053209755917453,5.7582831161553244e-5,0.0002476742112561374,1.8138040446598336e-5,-1.1341396897311673e-5,-4.1672060155147767e-5,7.205966389072296e-5,-1.2687353312168526e-5,-3.50559817758056e-5,-1.0774172734748233e-6,7.3471409540414034e-6,1.522826463027857e-5,-3.2260635824243183e-5,-4.0071365656584035e-6,-5.803191847814082e-6,-3.3127607587439545e-5,-6.860529641013538e-5,-1.2857362957825053e-5,-9.705965376724177e-5,5.106072009673085e-5,-4.9007612554125696e-5,-7.358688521124854e-5,-0.0001662340325501062,-5.374118732491204e-5,-4.232755375133471e-5,8.14802921512009e-5,8.769385006130934e-5,6.855316389713789e-5,0.00011950351599906289,0.00011255680291083481,0.00010319074973482931,9.077642678196468e-5,6.430698572455068e-5,4.178848105262922e-5,3.569175426303833e-5,2.1661129450446098e-5,1.9164665158496325e-5,1.4456593567468978e-5,8.421466734839789e-6,4.1907241117369876e-6,2.2216098377325633e-6,0.0
0.0,-2.404696810301421e-6,-6.286523411423023e-6,-7.634045849410492e-6,-7.779411209801745e-6,5.254108564299587e-7,5.429098272821675e-6,1.5749114659981828e-5,2.0471277669062427e-5,3.7870682522832266e-5,3.071811319415099e-5,4.007124617374028e-5,2.225530338615181e-5,4.911726710479444e-5,-6.701495161194615e-7,4.7103462136263013e-5,4.671601445362453e-5,3.9056907265844903e-5,3.891283319431768e-5,1.0857517461680677e-5,4.937181889715786e-5,3.84589870500128e-5,2.862023619074755e-6,-2.0715335339930446e-5,-1.5107339444979384e-5,-1.1468803387381515e-5,-1.3477150625031131e-5,2.9544028489460195e-5,-4.571948974635073e-5,-4.5341276886927406e-5,-1.6417433049444735e-5,1.4752467991457907e-5,1.6400491535239342e-5,7.318411900946592e-6,5.348771968845256e-7,-6.927109209211441e-6,5.3596769619898565e-5,7.637300322894253e-5,4.7049077808357376e-5,-3.493883067301126e-5,4.2232106647367706e-5,-2.4822199448798488e-6,3.7245165799473096e-5,5.2086879165878786e-6,-8.529693781799547e-6,-8.49974713725693e-6,1.1422330846781042e-5,1.5942554185341407e-6,5.444619332814829e-5,5.6333779891740154e-5,1.710681841767328e-5,7.634447867891497e-6,1.9208358911910334e-5,1.8531676776206707e-5,2.1281873527543432e-5,2.4701200521285577e-5,2.4045305435104608e-5,3.0300752490147048e-5,3.337596765467035e-5,3.7623483812376096e-5,3.081053861979377e-5,2.2724974038046408e-5,1.2663163209920836e-5,0.0
0.0,4.8828854390600696e-6,6.805511193273828e-6,8.496836869785473e-6,9.784778674189892e-6,6.791745325650939e-6,2.065915963602588e-6,2.478254251696288e-6,-7.643171651278147e-6,-1.13985461768773e-5,-1.5095576518669301e-5,-9.459016746395793e-6,-2.360183468900004e-5,-3.953142604132959e-5,-6.128752082675687e-5,-7.759261609277535e-5,8.153963453473578e-6,-3.878941591265589e-6,2.3278300997794238e-5,7.260599962029962e-6,-1.0205236621409208e-5,-1.8672097326019599e-6,1.1499526758527306e-5,1.1270427174952385e-5,-9.42854836316967e-6,3.532451778665707e-5,5.549737052145537e-5,-2.202783010600562e-6,3.047279725668095e-5,5.609784654046768e-6,-2.5059785766928105e-5,-1.4749101418833066e-5,1.134580342312258e-6,-6.868087979470736e-5,-3.186702808296443e-5,2.5926126878506733e-5,3.912315097150468e-5,3.190702476612087e-5,6.309214328809043e-5,1.3916135308794653e-5,4.0218448996588024e-5,3.178974483598537e-5,6.547228014549752e-5,2.5351322509591795e-5,4.35148570977241e-5,1.5040835103938277e-5,6.160151904513467e-5,1.843714587425674e-5,1.0229367366762498e-5,-3.346484133885663e-5,8.51805401840336e-6,1.0619124635718319e-5,-7.257666983818967e-6,5.006715490460389e-7,-1.4736540894948191e-5,-1.7690033220964935e-5,-1.922878302671599e-5,-2.5260364189445134e-5,-2.210185182105126e-5,-2.6323758571478173e-5,-1.9340231817703557e-5,-1.3539876745016777e-5,-6.864695159355949e-6,3.469446951953614e-18
3.469446951953614e-18,-1.4535644464568065e-6,-4.5559503947384394e-6,-7.0035996072720375e-6,-9.664610264987356e-6,-1.2792651586528841e-5,-2.0833345482654253e-5,-3.107190963307083e-5,-3.45748910873904e-5,-4.504154270456445e-5,-6.672920907933519e-5,-3.7395768307343924e-5,-2.5930800765433526e-5,-2.2176672193865293e-5,5.8969708464570725e-5,-1.3087154660917921e-5,7.52497673337342e-5,2.27634052562993e-5,0.00012685424469788265,-1.4042636384853369e-5,4.844014502321248e-5,5.730646744942641e-5,0.00012256518574814065,-3.417672621152876e-5,0.00011291330096271923,2.5098539600944964e-5,0.0001047498925237679,4.4346442481402876e-5,7.58157639406988e-5,1.4885259122909833e-5,2.1127607636707568e-5,3.335707703077534e-5,3.520533972375603e-5,4.746067665540796e-5,2.658318529108819e-5,3.289808091242602e-5,-3.3785653161363255e-5,-5.393496444891163e-5,-4.882852390717882e-5,-0.00010626051618285726,-8.17296644187171e-5,-0.00011017487556754316,-0.0001347689127125934,-0.00010957940125031276,-3.515784392936483e-5,-7.074496646581122e-5,1.0997605797841148e-5,8.511758285973878e-5,8.9934893570294e-6,1.4934528753236809e-5,1.8515856018093413e-5,1.8255455620369565e-5,2.2191418208760555e-5,1.5414262639318332e-5,7.573248692650109e-6,1.0400011790524105e-5,8.861957085770644e-6,1.4253754461089618e-5,1.1987660995593091e-5,1.2212496834300424e-5,9.394650692912121e-6,6.785311436302566e-6,4.076719832331321e-6,0.0
3.469446951953614e-18,-7.3957494452076e-6,-1.5465237246152508e-5,-2.036973920213278e-5,-2.540867898372448e-5,-2.668951140304479e-5,-2.6854933567729833e-5,-1.3746152012383828e-5,-4.803805318261134e-6,1.8051998072310393e-5,3.203261516249514e-5,4.014080748237017e-5,4.581140558475999e-5,4.639408465458711e-5,5.1277548537731477e-5,5.2981812947706236e-5,3.123889782682965e-5,1.6914607165151307e-5,7.342990793911958e-5,8.824413630895492e-5,3.1977941580805386e-5,1.4403891439647432e-5,-1.2880926689787242e-5,-2.563972611110965e-5,2.4037755448728937e-5,-1.3215984675438858e-5,-6.901599382881651e-5,-2.099703715745943e-5,-4.16708908626863e-5,-5.532491283814084e-5,-7.016029269434759e-5,-2.2458313000229407e-5,-8.358502281057001e-6,-3.2339120824127765e-5,-7.251161982062965e-5,2.506937342404772e-5,-4.402858789233008e-5,2.462846963757065e-5,-2.2420558742002744e-5,-1.4191440796222643e-6,-1.7936005790468446e-5,1.747812918819619e-5,-3.811599689380191e-5,-1.0748728183507944e-5,2.1548453376929455e-6,2.4063732094004725e-5,-5.6184293799575735e-6,-1.0927020043228347e-5,-4.2074923827874894e-5,-3.345767208442346e-5,2.8402052657701404e-6,-1.0970791354387305e-5,1.1959380588753843e-5,1.4917803916110473e-5,1.9962565565214557e-5,2.6256553385620857e-5,3.332552892903323e-5,4.150990714172492e-5,4.3930797501454816e-5,4.32465137686841e-5,3.785190291243773e-5,2.885113299748096e-5,1.5594027557842144e-5,0.0
0.0,4.454001498687549e-6,8.983042827790527e-6,1.0957465020972057e-5,1.3591687192223562e-5,1.429767131115936e-5,1.4292014924383728e-5,1.576408305745819e-5,1.0198876813864027e-5,1.0956128638661689e-5,-2.722028033530499e-9,2.612133220190882e-6,-2.9743867306052107e-6,-6.713819071794969e-6,-2.5247892319682497e-5,-2.6227578901021065e-5,-1.4121452322445743e-5,-4.094309207575836e-5,2.7054083005143004e-5,-5.895410504092036e-5,7.944578768744048e-6,-6.29037687684339e-5,-1.0700697096709122e-6,3.5005318957209014e-5,3.0948293759141404e-5,-5.663176157631039e-5,3.4327735685547867e-5,-2.3788093259220072e-5,-1.1194948853997938e-5,-4.3326595481691516e-5,-3.3587077602988125e-5,-1.3109941771154848e-5,-3.7846087957184305e-5,8.98362720396298e-6,-3.809666856119387e-5,-4.5898680749761195e-5,-5.420998632347726e-5,-1.6184539737215675e-5,-7.720232411525738e-5,-2.2626290023620987e-5,-4.463580940720219e-5,-2.698883360087792e-5,-4.463148909437248e-5,-3.300473026549358e-5,-6.598381910213197e-5,-3.5095258752910335e-5,-5.232943053992342e-5,2.2522478051571065e-5,-1.3342359897933892e-5,-6.608012221524101e-6,5.1103544893377206e-5,1.929151956364672e-5,2.7130178988681725e-5,3.5473277821447546e-6,3.172536837167672e-6,-1.4146096768807848e-5,-1.743924965594279e-5,-1.6677634241808043e-5,-1.8500250659945344e-5,-1.7469914951946663e-5,-1.3037769269481914e-5,-1.2387731844271804e-5,-6.161178400531514e-6,0.0
0.0,-4.6420297830987445e-7,1.718671165679836e-6,-1.3321533519940199e-6,2.5034941608971517e-6,-2.5784145027407668e-8,4.616373358343195e-6,5.431296381142037e-6,5.234660960369564e-6,2.429384833542783e-5,1.4952337579796082e-5,3.472752727239417e-5,2.611272722759239e-5,4.395898218168687e-5,3.713778182946187e-5,-1.3635968673469251e-5,-1.1552673612118952e-5,4.9140430126021206e-5,-1.0533285839421647e-5,-8.186807050662714e-6,6.981882907311152e-5,-5.8053614677113646e-5,2.8403210795186623e-5,-2.6684931755803498e-5,3.5208459947311255e-5,-7.439713233346051e-5,1.003785043050473e-5,-3.130664007960915e-5,-3.797704184448775e-5,-7.376007110967975e-5,-7.036997203829429e-5,-0.00010598169738934571,6.327422955181711e-6,-0.00011427374543125299,-9.458910309505242e-6,-5.732483150166362e-5,-2.725996566029995e-5,-5.1148885122347804e-5,-5.10415176953917e-5,4.048188568888528e-5,6.059421377412749e-5,1.1139393905620215e-5,6.037109160480364e-5,2.8621937087261462e-5,3.8112211487278946e-5,3.613012281781722e-5,4.862489143986695e-5,2.0954642397593565e-5,2.0247283563194773e-6,-5.171256754547826e-5,-3.2762199195478237e-6,-1.4721948942454655e-5,-1.0186476552521972e-5,-1.1529864179807281e-5,5.003908712965938e-6,-8.373783428272663e-6,-8.188536718505696e-6,-6.391100631442104e-6,-3.124665778779512e-6,-3.883073907973156e-7,-3.0046518173509895e-7,4.5620171323229597e-7,3.0261223950972527e-7,0.0
3.469446951953614e-18,-1.1947516640787442e-5,-2.052145003317643e-5,-2.230048914309002e-5,-2.4615307354085292e-5,-2.3357456507333563e-5,-1.807903066796887e-5,-9.652510134679909e-6,7.025938407460158e-6,1.3502858548081892e-5,2.637999446153741e-5,5.242279148801737e-5,6.300433894929416e-5,4.0121904617062415e-5,2.9601054306115787e-5,0.00012797159027367125,7.916166552830728e-6,4.4026634754813776e-5,4.0999634696944204e-5,0.00010273721466409064,3.130583263082076e-5,1.750058431900653e-5,-5.0824482286951356e-5,-1.1147188933545438e-5,-3.490652619977941e-5,-4.973054648026859e-5,-7.873668685064172e-6,-3.11091673762115e-5,-9.377654481265707e-5,2.5440517588473655e-5,-7.901344369884433e-5,-6.474372363910949e-5,-9.806984066212943e-5,2.4332174992959532e-6,-1.9007343176242336e-5,-4.3843789662382365e-5,-3.264209123614997e-5,2.3091190343077495e-5,-2.1447130899947958e-5,-1.0394897442426304e-5,6.717470873877918e-5,-5.0907827043405324e-5,1.804661816891609e-5,-6.611392833824614e-5,-9.40870815652542e-6,-3.099476751114785e-5,-7.477544668226671e-5,-4.747786934787904e-5,-7.788194080703484e-5,-6.930113408852231e-5,-9.329792809778178e-5,-4.0914906776049614e-5,-5.050835503518647e-5,-4.6879622570761975e-5,-1.5539440082482786e-5,4.930238271506904e-6,9.424068464783386e-6,1.9299147921772453e-5,2.2732871134738264e-5,2.5174446504513254e-5,2.4529925394860264e-5,1.7805556914388815e-5,1.1887110443413451e-5,-3.469446951953614e-18
0.0,1.335164057215954e-5,2.3077988039788694e-5,3.191288518162444e-5,3.764619143880807e-5,3.859422140966434e-5,3.655381964770901e-5,3.0511879875381315e-5,2.3507509339656257e-5,1.4654592854785459e-5,7.322343153495781e-6,1.007616230622524e-5,1.7045663649031817e-5,6.8664131576447185e-6,1.5843553816289463e-5,-3.456235422040141e-5,-3.1916983293692885e-5,-4.1908860960476746e-5,-4.3155820335854383e-5,1.4326842403884765e-5,-1.70517423200775e-5,2.4728657692280748e-5,3.372303457718426e-5,1.732031918210558e-5,-1.0672200475875249e-5,-1.2470338395163122e-5,-3.6909290734958577e-6,-3.471938751836712e-5,-5.4735551066904115e-5,-4.500662102268488e-5,-1.162245322352401e-5,-2.8710146333689457e-5,4.560945093528765e-5,7.118787841382812e-6,-1.8271604646069584e-5,-1.9582403874850857e-5,-3.36844493638265e-5,-1.0487433807181146e-6,1.607583565701315e-5,2.305117329703954e-5,2.1902537119828508e-5,3.2447424002955694e-5,3.259465247974075e-6,-4.584600905197314e-5,6.976139401461412e-6,-2.7567673421321354e-5,3.3876400394039496e-6,1.0938787245694248e-6,-3.397284782666321e-5,-5.1973944438094e-6,-5.1137692740468865e-5,-1.644689559212112e-5,-1.552703171852493e-5,-2.5736871870452732e-5,-2.7309370062726657e-5,-3.541047214585674e-5,-3.8123786099866774e-5,-3.582848011781867e-5,-4.0762019582162023e-5,-3.337427157087264e-5,-3.114724493022414e-5,-2.1925583974711366e-5,-1.3690532147558887e-5,0.0
0.0,1.9200918260006694e-6,2.1813992152446005e-6,2.2105430724887742e-6,5.55277048942121e-7,1.35853709489972e-6,1.3638147358177588e-6,5.540871745157022e-6,-1.3010590633293073e-6,-5.358148478656899e-7,4.0469551781177615e-6,1.9835585414431506e-5,1.5267461651619074e-5,2.786662375249896e-5,2.2919802186976285e-5,-2.4833694615054858e-5,1.616315015443709e-5,2.3800956971305187e-5,3.580032681423789e-5,3.170237270921916e-6,6.760093152629112e-5,1.900459063794782e-5,0.0001197217409181911,4.7946562806534115e-5,0.00010740335740668655,-1.5603188093515907e-6,4.830512489246985e-5,1.741212923245944e-5,5.6024626581226145e-5,-3.0973886778959403e-6,1.873603174403285e-5,-1.8751292754488197e-5,3.729024591131447e-5,-3.6603939699821064e-5,2.637146918091013e-5,-7.941134272489853e-5,4.453051870949992e-6,-4.795275672922483e-5,-2.4809558774031154e-5,-5.7603589703272146e-5,-0.0001545510628189889,5.533051058570146e-5,-3.0537490375740634e-5,-2.4768742353763196e-6,-2.925473007322696e-5,-8.679070798156552e-7,2.9772923506105747e-5,6.848237538716051e-5,4.511158310200464e-6,-6.397239557656698e-6,-1.5334709828309506e-5,-3.22066305931748e-6,-1.7552756788850876e-6,-3.869782444827774e-6,8.862080447123027e-6,4.749461777305702e-6,4.606062437115255e-6,6.324805039464171e-6,5.171859898418091e-6,4.452778775466265e-6,2.9122311646125054e-6,1.0273897046893243e-6,-3.9410323138949765e-7,-3.469446951953614e-18
