0.9518697148372854,0.9518722476543922,0.951874780405021,0.9518773130890578,0.9518798457065121,0.9518823782573731,0.951884910741659,0.9518874431593471,0.9518899755104556,0.951892507795063,0.9518950400129095,0.9518975721643159,0.9519001042490184,0.9519026362671925,0.9519051682187816,0.9519077001037864,0.9519102319221995,0.951912763674031,0.9519152953592722,0.9519178269779309,0.9519203585299976,0.9519228900154826,0.951925421434321,0.9519279527866895,0.9519304840723278,0.9519330152915518,0.9519355464441043,0.9519355464441027,0.9519355464441045,0.9519355464441022,0.9519355464441039,0.9519355464441015,0.9519355464441015,0.9519355464441038,0.951935546444102,0.9519355464441046,0.9519355464441024,0.9519355464441043,0.9519330152915516,0.9519304840723278,0.9519279527866895,0.9519254214343212,0.9519228900154825,0.9519203585299975,0.9519178269779311,0.9519152953592726,0.951912763674031,0.9519102319221995,0.9519077001037867,0.9519051682187816,0.9519026362671923,0.9519001042490184,0.9518975721643159,0.9518950400129096,0.9518925077950628,0.951889975510456,0.951887443159347,0.9518849107416589,0.9518823782573732,0.9518798457065122,0.9518773130890575,0.951874780405021,0.9518722476543922,0.9518697148372853
0.9513617632202667,0.9513643093641195,0.9513668554414488,0.9513694014521857,0.951371947396347,0.9513744932739112,0.951377039084897,0.9513795848292936,0.9513821305071066,0.9513846761184175,0.9513872216629726,0.9513897671410692,0.9513897671386479,0.9513897671363916,0.9513897671342538,0.9513897671322356,0.9513897671303325,0.9513897671285538,0.9513897671268869,0.9513897671253455,0.9513897671239181,0.951389767122611,0.9513897671214663,0.9513897671203545,0.9513897671194665,0.9513897671185721,0.951389767117861,0.9513897671172633,0.9513897671167924,0.9513897671164333,0.9513897671161956,0.9513897671160774,0.9513897671160771,0.9513897671161958,0.9513897671164334,0.9513897671167924,0.9513897671172634,0.951389767117861,0.951389767118572,0.9513897671194665,0.9513897671203547,0.9513897671214663,0.951389767122611,0.9513897671239181,0.951389767125346,0.9513897671268869,0.9513897671285539,0.9513897671303324,0.9513897671322356,0.9513897671342539,0.9513897671363916,0.951389767138648,0.9513897671410692,0.9513872216629727,0.9513846761184177,0.9513821305071064,0.9513795848292936,0.9513770390848969,0.9513744932739112,0.9513719473963471,0.9513694014521856,0.9513668554414488,0.9513643093641198,0.9513617632202667
0.9508511454457829,0.9508485859011656,0.9508460262898997,0.9508434666120394,0.950840906867603,0.950838347056574,0.9508357871789631,0.9508332272347642,0.9508306672239824,0.9508281071465255,0.9508255470026556,0.9508229867920582,0.9508204265149871,0.9508178661712762,0.9508153057609797,0.950812745284098,0.9508127452821832,0.9508127452803941,0.9508127452787183,0.9508127452771662,0.9508127452757312,0.9508127452744173,0.9508127452732644,0.9508127452721461,0.9508127452712533,0.9508127452703526,0.9508127452696374,0.9508127452690393,0.9508127452685622,0.9508127452682016,0.950812745267964,0.950812745267843,0.9508127452678429,0.950812745267964,0.950812745268202,0.9508127452685622,0.9508127452690393,0.9508127452696374,0.9508127452703526,0.9508127452712533,0.9508127452721461,0.9508127452732644,0.9508127452744174,0.9508127452757312,0.9508127452771663,0.9508127452787183,0.9508127452803941,0.9508127452821831,0.950812745284098,0.9508153057609796,0.9508178661712763,0.950820426514987,0.9508229867920585,0.9508255470026561,0.9508281071465255,0.9508306672239825,0.950833227234764,0.9508357871789631,0.950838347056574,0.9508409068676034,0.9508434666120392,0.9508460262898998,0.9508485859011655,0.9508511454457829
0.9503378615168864,0.9503352886454413,0.9503327157075195,0.9503301427030083,0.9503275696319188,0.9503249964942343,0.9503224232899748,0.950319850019122,0.9503172766816894,0.9503147032775824,0.9503121298070643,0.9503095562698143,0.9503069826660974,0.9503044089957363,0.9503018352587904,0.9502992614552634,0.9502966875851439,0.9502941136484458,0.9502915396451579,0.9502889655752869,0.950286391438828,0.950283817235788,0.9502812429661166,0.9502812429661587,0.9502812429660962,0.9502812429661588,0.9502812429661606,0.9502812429661592,0.9502812429661619,0.9502812429661591,0.950281242966161,0.9502812429661588,0.9502812429661589,0.9502812429661609,0.9502812429661589,0.9502812429661618,0.9502812429661592,0.9502812429661606,0.9502812429661588,0.9502812429660962,0.9502812429661587,0.9502812429661167,0.9502838172357881,0.9502863914388282,0.9502889655752869,0.950291539645158,0.9502941136484457,0.9502966875851437,0.9502992614552632,0.9503018352587904,0.9503044089957363,0.9503069826660975,0.9503095562698142,0.9503121298070643,0.9503147032775825,0.9503172766816894,0.9503198500191216,0.950322423289975,0.9503249964942344,0.9503275696319186,0.9503301427030084,0.9503327157075195,0.9503352886454413,0.9503378615168865
0.9498219114357269,0.949824497567025,0.9498270836318079,0.9498296696299974,0.9498322555616122,0.9498322555616063,0.9498322555616093,0.949832255561606,0.9498322555616071,0.9498322555615406,0.9498322555616058,0.9498322555615617,0.9498322555616019,0.9498322555616042,0.9498322555616027,0.9498322555616046,0.949832255561603,0.9498322555616041,0.9498322555616016,0.9498322555616048,0.9498322555616017,0.9498322555616016,0.9498322555615591,0.9498322555616014,0.9498322555615359,0.9498322555616028,0.9498322555616029,0.9498322555616003,0.9498322555616029,0.9498322555616016,0.9498322555616009,0.949832255561601,0.949832255561601,0.949832255561601,0.9498322555616016,0.9498322555616031,0.9498322555616002,0.9498322555616029,0.9498322555616028,0.9498322555615358,0.9498322555616016,0.9498322555615593,0.9498322555616016,0.9498322555616018,0.9498322555616048,0.9498322555616017,0.9498322555616044,0.9498322555616028,0.9498322555616048,0.9498322555616027,0.9498322555616042,0.9498322555616018,0.9498322555615617,0.9498322555616063,0.9498322555615404,0.9498322555616071,0.9498322555616062,0.9498322555616093,0.949832255561606,0.9498322555616121,0.9498296696299975,0.949827083631808,0.9498244975670251,0.9498219114357269
0.9493032952050954,0.9493058946630962,0.9493084940544486,0.9493110933792077,0.9493136926373932,0.9493162918289844,0.9493188909539994,0.9493214900124249,0.9493240890042705,0.9493266879296153,0.9493292867882042,0.9493318855803523,0.9493344843057976,0.9493370829647206,0.9493396815570587,0.9493422800828143,0.9493448785419807,0.949347476934568,0.9493500752605666,0.949352673519985,0.9493552717128135,0.9493578698390637,0.9493604678986666,0.9493630658918047,0.9493656638182106,0.9493682616782082,0.9493708594715365,0.9493734571982756,0.9493760548584346,0.9493786524520063,0.9493812499789949,0.949381249978994,0.949381249978994,0.9493812499789949,0.9493786524520063,0.9493760548584346,0.9493734571982757,0.9493708594715367,0.9493682616782084,0.9493656638182103,0.9493630658918045,0.9493604678986665,0.9493578698390633,0.9493552717128136,0.9493526735199848,0.9493500752605666,0.949347476934568,0.9493448785419808,0.9493422800828143,0.9493396815570587,0.9493370829647206,0.9493344843057976,0.9493318855803523,0.949329286788204,0.9493266879296153,0.9493240890042703,0.9493214900124249,0.9493188909539994,0.9493162918289844,0.9493136926373932,0.9493110933792077,0.9493084940544486,0.9493058946630962,0.9493032952050954
0.9487820128280533,0.9487846256124084,0.9487872383302871,0.948789850981576,0.9487924635662879,0.9487950760844095,0.9487976885359533,0.9488003009209071,0.948800300917983,0.9488003009152441,0.9488003009124945,0.9488003009099795,0.9488003009074937,0.9488003009051776,0.9488003009029842,0.9488003009009133,0.9488003008989591,0.9488003008971327,0.9488003008954249,0.9488003008938408,0.9488003008923754,0.9488003008910373,0.9488003008898587,0.9488003008887179,0.9488003008878106,0.9488003008868879,0.9488003008861584,0.9488003008855499,0.9488003008850616,0.9488003008846945,0.9488003008844524,0.9488003008843275,0.9488003008843277,0.9488003008844524,0.9488003008846944,0.9488003008850616,0.9488003008855499,0.9488003008861585,0.948800300886888,0.948800300887811,0.9488003008887178,0.9488003008898589,0.9488003008910374,0.9488003008923755,0.948800300893841,0.9488003008954251,0.9488003008971329,0.9488003008989591,0.9488003009009135,0.948800300902984,0.9488003009051776,0.9488003009074937,0.948800300909979,0.9488003009124943,0.9488003009152443,0.9488003009179825,0.9488003009209073,0.9487976885359533,0.9487950760844093,0.9487924635662878,0.9487898509815761,0.948787238330287,0.9487846256124086,0.9487820128280535
0.9482580643067536,0.948255438121438,0.9482528118696077,0.9482501855511865,0.9482475591661914,0.9482449327146037,0.9482423061964388,0.9482396796116868,0.9482370529603537,0.9482344262423462,0.9482317994579348,0.9482291726067906,0.948226545689178,0.948223918704929,0.9482212916540917,0.9482186645366737,0.9482160373526701,0.948213410102086,0.9482107827849131,0.9482081554011637,0.9482081553996886,0.9482081553983411,0.9482081553971595,0.9482081553960114,0.9482081553950966,0.9482081553941715,0.9482081553934373,0.9482081553928213,0.9482081553923338,0.9482081553919643,0.9482081553917183,0.9482081553915966,0.9482081553915965,0.9482081553917184,0.9482081553919645,0.9482081553923338,0.9482081553928211,0.9482081553934375,0.9482081553941715,0.9482081553950965,0.9482081553960114,0.9482081553971596,0.9482081553983411,0.9482081553996886,0.9482081554011635,0.9482107827849131,0.9482134101020859,0.9482160373526703,0.9482186645366741,0.9482212916540917,0.948223918704929,0.948226545689178,0.9482291726067903,0.9482317994579347,0.9482344262423462,0.9482370529603534,0.9482396796116868,0.9482423061964386,0.948244932714604,0.9482475591661916,0.9482501855511865,0.9482528118696077,0.948255438121438,0.9482580643067536
0.9477314496439737,0.947728810132313,0.9477261705540039,0.9477235309091059,0.9477208911976316,0.9477182514195657,0.9477156115749248,0.9477129716636952,0.9477103316858866,0.9477076916414023,0.947705051530516,0.947702411352897,0.947699771108812,0.947697130798088,0.9476944904207787,0.9476918499768888,0.9476892094664124,0.9476865688893565,0.9476839282457128,0.9476839282457155,0.9476839282457113,0.9476839282457143,0.9476839282456683,0.9476839282457127,0.9476839282456455,0.9476839282457129,0.9476839282457145,0.9476839282457113,0.9476839282457152,0.9476839282457122,0.9476839282457118,0.9476839282457122,0.9476839282457123,0.9476839282457118,0.9476839282457122,0.9476839282457153,0.9476839282457115,0.9476839282457145,0.9476839282457127,0.9476839282456453,0.9476839282457125,0.9476839282456686,0.9476839282457141,0.9476839282457113,0.9476839282457153,0.9476839282457128,0.9476865688893563,0.9476892094664127,0.9476918499768889,0.9476944904207786,0.947697130798088,0.947699771108812,0.9477024113528969,0.947705051530516,0.9477076916414023,0.9477103316858864,0.9477129716636951,0.9477156115749249,0.9477182514195658,0.9477208911976317,0.9477235309091059,0.947726170554004,0.947728810132313,0.9477314496439737
0.947202168842787,0.9472048216142619,0.9472074743192636,0.9472101269576757,0.9472127795295124,0.9472154320347587,0.9472180844734307,0.9472207368455136,0.947223389151018,0.9472233891509505,0.9472233891510169,0.9472233891509715,0.9472233891510149,0.947223389151014,0.9472233891510144,0.9472233891510176,0.9472233891510138,0.9472233891510163,0.9472233891510142,0.9472233891510151,0.947223389151013,0.947223389151015,0.9472233891509672,0.9472233891510128,0.9472233891509454,0.9472233891510118,0.9472233891510141,0.9472233891510136,0.9472233891510138,0.947223389151013,0.947223389151014,0.947223389151011,0.947223389151011,0.9472233891510138,0.9472233891510128,0.9472233891510139,0.9472233891510137,0.9472233891510141,0.9472233891510117,0.9472233891509455,0.9472233891510127,0.947223389150967,0.9472233891510149,0.9472233891510129,0.9472233891510153,0.9472233891510142,0.9472233891510161,0.9472233891510139,0.9472233891510174,0.9472233891510143,0.947223389151014,0.9472233891510149,0.9472233891509716,0.9472233891510164,0.9472233891509505,0.947223389151018,0.9472207368455134,0.9472180844734307,0.9472154320347586,0.9472127795295124,0.9472101269576757,0.9472074743192636,0.9472048216142617,0.9472021688427874
0.9466702219053356,0.9466728880032452,0.9466755540346421,0.9466782199994481,0.9466808858976833,0.9466835517293252,0.9466862174943936,0.9466888831928733,0.9466915488247778,0.9466942143901846,0.9466968798888316,0.9466995453210479,0.9467022106865552,0.9467048759855466,0.946707541217957,0.9467102063837819,0.9467128714830239,0.9467155365156896,0.9467182014817651,0.9467208663812648,0.9467235312141781,0.9467261959805109,0.9467288606802012,0.9467315253134296,0.9467341898799231,0.9467368543800189,0.9467395188134425,0.9467421831802801,0.9467448474805393,0.9467475117142119,0.9467475117139634,0.946747511713838,0.9467475117138378,0.9467475117139633,0.9467475117142117,0.9467448474805393,0.9467421831802801,0.9467395188134426,0.9467368543800189,0.946734189879923,0.9467315253134296,0.9467288606802011,0.9467261959805109,0.9467235312141782,0.946720866381265,0.9467182014817651,0.9467155365156896,0.9467128714830239,0.9467102063837821,0.9467075412179573,0.946704875985547,0.9467022106865555,0.9466995453210479,0.9466968798888317,0.9466942143901845,0.9466915488247778,0.9466888831928737,0.9466862174943935,0.9466835517293251,0.9466808858976834,0.9466782199994483,0.9466755540346423,0.9466728880032452,0.9466702219053356
0.9461356088344013,0.9461382882588024,0.9461409676165506,0.9461436469077108,0.9461436469042135,0.9461436469008304,0.9461436468975829,0.9461436468944542,0.9461436468914541,0.9461436468886486,0.9461436468858277,0.9461436468832477,0.9461436468806975,0.9461436468783219,0.9461436468760721,0.9461436468739474,0.9461436468719447,0.9461436468700717,0.9461436468683186,0.9461436468666944,0.9461436468651924,0.9461436468638165,0.9461436468626131,0.9461436468614416,0.9461436468605101,0.9461436468595658,0.9461436468588159,0.9461436468581892,0.946143646857691,0.9461436468573141,0.9461436468570641,0.9461436468569395,0.9461436468569395,0.9461436468570643,0.9461436468573141,0.9461436468576911,0.9461436468581892,0.946143646858816,0.9461436468595656,0.9461436468605102,0.9461436468614415,0.9461436468626131,0.9461436468638162,0.9461436468651923,0.9461436468666944,0.9461436468683186,0.9461436468700717,0.9461436468719447,0.9461436468739474,0.9461436468760719,0.9461436468783218,0.9461436468806977,0.9461436468832479,0.9461436468858277,0.9461436468886484,0.9461436468914538,0.9461436468944542,0.946143646897583,0.9461436469008305,0.9461436469042135,0.9461436469077105,0.9461409676165509,0.9461382882588023,0.9461356088344013
0.9455983296330703,0.9455956368078257,0.9455929439161107,0.9455902509578097,0.9455875579329325,0.9455848648414656,0.945582171683429,0.945579478458799,0.945576785167594,0.9455740918097161,0.9455713983854382,0.9455687048944262,0.9455660113369557,0.9455633177128421,0.9455606240221471,0.9455579302648743,0.9455552364410138,0.9455525425505773,0.9455498485935548,0.9455471545699555,0.9455444604797689,0.9455417663230052,0.9455390720997208,0.9455363778097315,0.9455363778087977,0.945536377807845,0.9455363778070931,0.9455363778064638,0.9455363778059623,0.9455363778055822,0.9455363778053321,0.9455363778052037,0.9455363778052037,0.945536377805332,0.945536377805582,0.9455363778059623,0.9455363778064637,0.9455363778070931,0.945536377807845,0.9455363778087978,0.9455363778097315,0.9455390720997208,0.9455417663230052,0.9455444604797689,0.9455471545699555,0.9455498485935548,0.9455525425505771,0.945555236441014,0.9455579302648743,0.9455606240221474,0.9455633177128421,0.9455660113369561,0.945568704894426,0.9455713983854382,0.945574091809716,0.945576785167594,0.9455794784587989,0.945582171683429,0.9455848648414658,0.9455875579329325,0.9455902509578099,0.9455929439161105,0.9455956368078253,0.9455983296330703
0.9450583843034722,0.9450556781519592,0.9450529719339412,0.9450502656493324,0.9450475592981555,0.9450448528803856,0.9450421463960427,0.9450394398451155,0.94503673322761,0.9450340265434278,0.9450313197928523,0.9450286129755415,0.9450259060917683,0.9450231991413574,0.945020492124366,0.9450204921243659,0.9450204921243639,0.9450204921243672,0.9450204921243636,0.9450204921243653,0.9450204921243648,0.9450204921243636,0.9450204921243166,0.9450204921243632,0.9450204921242913,0.9450204921243626,0.9450204921243643,0.9450204921243613,0.9450204921243641,0.9450204921243621,0.9450204921243613,0.9450204921243618,0.9450204921243618,0.9450204921243615,0.945020492124362,0.9450204921243641,0.9450204921243613,0.9450204921243645,0.9450204921243625,0.9450204921242911,0.945020492124363,0.9450204921243165,0.9450204921243633,0.9450204921243648,0.9450204921243655,0.9450204921243636,0.9450204921243671,0.9450204921243638,0.9450204921243659,0.9450204921243658,0.9450231991413574,0.9450259060917687,0.9450286129755416,0.9450313197928522,0.9450340265434278,0.9450367332276098,0.9450394398451156,0.9450421463960427,0.9450448528803856,0.9450475592981555,0.9450502656493324,0.9450529719339416,0.9450556781519591,0.9450583843034722
0.944515772848373,0.94451849225957,0.9445212116041121,0.9445239308820664,0.9445266500934495,0.9445293692382446,0.9445320883164638,0.9445348073280981,0.9445375262731573,0.9445402451517257,0.9445429639635275,0.9445456827089063,0.9445484013875766,0.9445484013875768,0.9445484013875775,0.9445484013875779,0.9445484013875758,0.9445484013875788,0.9445484013875755,0.9445484013875775,0.9445484013875757,0.9445484013875756,0.9445484013875275,0.9445484013875747,0.9445484013875033,0.9445484013875737,0.9445484013875765,0.9445484013875736,0.9445484013875758,0.944548401387573,0.9445484013875755,0.944548401387573,0.944548401387573,0.9445484013875756,0.9445484013875729,0.9445484013875758,0.9445484013875736,0.9445484013875763,0.9445484013875737,0.9445484013875033,0.9445484013875748,0.9445484013875275,0.9445484013875756,0.9445484013875756,0.9445484013875775,0.9445484013875756,0.9445484013875787,0.9445484013875758,0.9445484013875779,0.9445484013875775,0.9445484013875768,0.9445484013875762,0.9445456827089063,0.9445429639635275,0.9445402451517257,0.9445375262731571,0.9445348073280981,0.9445320883164638,0.9445293692382445,0.9445266500934495,0.9445239308820665,0.9445212116041123,0.9445184922595699,0.944515772848373
0.9439704952708906,0.9439732280081214,0.9439759606788847,0.9439786932830607,0.9439814258206636,0.9439841582916778,0.9439868906961227,0.9439896230339784,0.9439923553052593,0.9439950875100543,0.9439978196480789,0.9440005517196796,0.9440032837245762,0.9440060156629552,0.944008747534755,0.9440114793399772,0.9440142110786139,0.9440169427506748,0.9440196743561546,0.9440224058950525,0.9440251373673693,0.9440278687731112,0.9440306001122065,0.9440333313848461,0.9440360625907528,0.9440387937302636,0.9440387937295008,0.9440387937288613,0.9440387937283528,0.9440387937279686,0.9440387937277147,0.9440387937275868,0.9440387937275865,0.9440387937277147,0.9440387937279686,0.9440387937283528,0.9440387937288615,0.9440387937295011,0.9440387937302636,0.9440360625907531,0.9440333313848461,0.9440306001122066,0.9440278687731112,0.9440251373673694,0.9440224058950527,0.9440196743561545,0.9440169427506747,0.9440142110786139,0.944011479339977,0.9440087475347552,0.9440060156629553,0.9440032837245762,0.9440005517196797,0.943997819648079,0.9439950875100543,0.9439923553052593,0.9439896230339783,0.9439868906961228,0.9439841582916779,0.9439814258206636,0.9439786932830608,0.9439759606788845,0.9439732280081212,0.9439704952708906
0.9434225515731334,0.9434198054348911,0.9434198054310491,0.9434198054273267,0.9434198054237434,0.943419805420278,0.943419805416949,0.9434198054137412,0.9434198054106671,0.9434198054077906,0.9434198054048989,0.943419805402255,0.9434198053996403,0.9434198053972076,0.9434198053948999,0.9434198053927215,0.9434198053906713,0.943419805388749,0.9434198053869514,0.9434198053852894,0.9434198053837479,0.9434198053823382,0.9434198053811066,0.9434198053799028,0.9434198053789506,0.9434198053779805,0.9434198053772138,0.9434198053765698,0.9434198053760612,0.943419805375674,0.9434198053754158,0.9434198053752891,0.9434198053752889,0.9434198053754157,0.9434198053756738,0.9434198053760612,0.94341980537657,0.9434198053772137,0.9434198053779804,0.943419805378951,0.9434198053799028,0.9434198053811066,0.943419805382338,0.9434198053837479,0.9434198053852892,0.9434198053869515,0.9434198053887488,0.9434198053906713,0.9434198053927214,0.9434198053948999,0.9434198053972077,0.9434198053996403,0.9434198054022552,0.9434198054048988,0.9434198054077906,0.9434198054106671,0.9434198054137412,0.9434198054169491,0.943419805420278,0.9434198054237434,0.9434198054273265,0.9434198054310491,0.9434198054348912,0.9434225515731334
0.9428719417578806,0.9428691822936143,0.9428664227626948,0.9428636631651872,0.9428609035011105,0.9428581437704445,0.942855383973207,0.9428526241093844,0.942849864178989,0.9428471041819141,0.942844344118453,0.9428415839882539,0.9428388237915963,0.9428360635283024,0.9428333031984278,0.9428305428019759,0.9428277823389404,0.9428250218093306,0.9428222612131357,0.9428195005503666,0.9428167398210142,0.9428139790250852,0.9428112181626375,0.9428084572334867,0.9428056962379159,0.9428029351755702,0.9428001740467479,0.94279741285134,0.9427974128508267,0.9427974128504383,0.9427974128501815,0.9427974128500523,0.9427974128500521,0.9427974128501815,0.9427974128504383,0.9427974128508267,0.9427974128513401,0.9428001740467477,0.9428029351755702,0.9428056962379159,0.9428084572334869,0.9428112181626375,0.9428139790250852,0.9428167398210139,0.9428195005503668,0.9428222612131357,0.9428250218093306,0.9428277823389404,0.9428305428019755,0.9428333031984283,0.9428360635283024,0.9428388237915962,0.9428415839882539,0.942844344118453,0.9428471041819141,0.9428498641789888,0.9428526241093843,0.9428553839732076,0.9428581437704443,0.9428609035011103,0.9428636631651872,0.9428664227626947,0.9428691822936143,0.9428719417578807
0.9423186658282434,0.942315893037658,0.9423131201806092,0.9423103472569739,0.9423075742667684,0.9423048012099756,0.9423020280866118,0.9422992548966614,0.9422964816401393,0.9422937083169393,0.9422909349273512,0.942290934927303,0.9422909349273482,0.9422909349273495,0.9422909349273489,0.9422909349273515,0.9422909349273489,0.9422909349273505,0.9422909349273492,0.9422909349273489,0.9422909349273474,0.9422909349273488,0.9422909349272974,0.9422909349273462,0.9422909349272734,0.9422909349273451,0.9422909349273477,0.9422909349273478,0.9422909349273472,0.9422909349273456,0.9422909349273473,0.9422909349273443,0.9422909349273444,0.9422909349273472,0.9422909349273456,0.9422909349273472,0.9422909349273478,0.9422909349273477,0.942290934927345,0.9422909349272733,0.9422909349273463,0.9422909349272975,0.9422909349273488,0.9422909349273476,0.9422909349273492,0.9422909349273492,0.9422909349273507,0.9422909349273492,0.9422909349273515,0.9422909349273488,0.9422909349273494,0.9422909349273483,0.942290934927303,0.9422909349273512,0.942293708316939,0.9422964816401393,0.9422992548966616,0.942302028086612,0.9423048012099757,0.9423075742667683,0.9423103472569736,0.9423131201806093,0.9423158930376581,0.9423186658282433
0.9417627237863253,0.9417655098362313,0.9417682958196356,0.9417710817364533,0.9417738675867035,0.9417766533703652,0.9417794390874554,0.9417822247379639,0.941785010321897,0.9417877958393457,0.9417905812900241,0.941793366674283,0.9417961519918343,0.9417989372428774,0.9418017224273366,0.9418045075452212,0.9418072925965247,0.9418072925965266,0.941807292596523,0.9418072925965256,0.941807292596523,0.9418072925965227,0.9418072925964741,0.941807292596522,0.9418072925964462,0.9418072925965216,0.9418072925965248,0.941807292596521,0.9418072925965247,0.941807292596522,0.9418072925965203,0.9418072925965215,0.9418072925965215,0.9418072925965205,0.9418072925965221,0.9418072925965246,0.941807292596521,0.941807292596525,0.9418072925965216,0.941807292596446,0.9418072925965222,0.941807292596474,0.9418072925965228,0.9418072925965231,0.9418072925965256,0.9418072925965228,0.9418072925965266,0.9418072925965247,0.941804507545221,0.9418017224273366,0.9417989372428772,0.9417961519918345,0.9417933666742829,0.9417905812900245,0.9417877958393458,0.9417850103218971,0.941782224737964,0.9417794390874554,0.9417766533703652,0.9417738675867035,0.9417710817364533,0.9417682958196357,0.9417655098362316,0.9417627237863253
0.941204115634904,0.9412069150110086,0.9412097143204584,0.9412125135633229,0.9412153127396177,0.9412181118493262,0.9412209108924653,0.9412237098690198,0.941226508778999,0.941229307622499,0.9412321063992254,0.9412349051095338,0.941237703753136,0.9412405023302282,0.94124330084074,0.941246099284675,0.9412488976620296,0.9412516959728096,0.941254494217007,0.9412572923946319,0.941260090505674,0.9412628885501402,0.9412628885488855,0.941262888547657,0.9412628885466903,0.9412628885456998,0.9412628885449171,0.9412628885442625,0.9412628885437436,0.9412628885433489,0.9412628885430876,0.9412628885429567,0.9412628885429567,0.9412628885430874,0.9412628885433489,0.9412628885437435,0.9412628885442623,0.941262888544917,0.9412628885456998,0.9412628885466902,0.9412628885476569,0.9412628885488853,0.9412628885501403,0.9412600905056742,0.941257292394632,0.941254494217007,0.9412516959728093,0.9412488976620296,0.9412460992846752,0.9412433008407398,0.941240502330228,0.9412377037531359,0.941234905109534,0.9412321063992252,0.941229307622499,0.9412265087789992,0.9412237098690198,0.9412209108924652,0.9412181118493264,0.9412153127396177,0.9412125135633228,0.9412097143204584,0.9412069150110085,0.941204115634904
0.9406428413771031,0.940640028600121,0.9406372157566717,0.9406344028466355,0.9406315898700318,0.9406287768268415,0.9406287768234323,0.9406287768201461,0.9406287768169973,0.9406287768140565,0.9406287768110875,0.9406287768083821,0.9406287768057037,0.9406287768032083,0.9406287768008447,0.9406287767986172,0.9406287767965118,0.9406287767945475,0.9406287767927058,0.9406287767910004,0.9406287767894213,0.9406287767879805,0.9406287767867161,0.9406287767854844,0.9406287767845132,0.9406287767835138,0.9406287767827287,0.9406287767820714,0.940628776781546,0.9406287767811496,0.9406287767808902,0.9406287767807571,0.9406287767807571,0.9406287767808902,0.9406287767811496,0.9406287767815464,0.9406287767820712,0.9406287767827287,0.9406287767835138,0.9406287767845133,0.9406287767854844,0.940628776786716,0.9406287767879803,0.9406287767894219,0.9406287767910002,0.940628776792706,0.9406287767945474,0.9406287767965117,0.9406287767986172,0.940628776800845,0.9406287768032084,0.940628776805704,0.9406287768083822,0.9406287768110874,0.9406287768140564,0.9406287768169974,0.9406287768201462,0.940628776823432,0.9406287768268414,0.9406315898700318,0.9406344028466358,0.9406372157566716,0.940640028600121,0.9406428413771031
0.9400789010150281,0.9400760749120813,0.9400732487426348,0.9400704225066006,0.9400675962040037,0.9400647698348178,0.940061943399061,0.9400591168967241,0.9400562903278123,0.9400534636922225,0.9400506369902538,0.9400478102215477,0.9400449833863845,0.9400421564845887,0.9400393295162135,0.9400365024812606,0.9400336753797283,0.9400308482116245,0.9400280209769357,0.940025193675677,0.9400223663078364,0.9400195388734199,0.9400167113724902,0.9400138838048562,0.9400110561708066,0.940008228469984,0.9400054007026833,0.9400025728688026,0.9399997449683488,0.9399969170013119,0.9399940889677019,0.9399912608675144,0.9399912608675142,0.9399940889677019,0.9399969170013119,0.9399997449683489,0.9400025728688026,0.9400054007026835,0.9400082284699839,0.9400110561708063,0.9400138838048564,0.9400167113724899,0.9400195388734202,0.9400223663078364,0.940025193675677,0.9400280209769357,0.9400308482116246,0.9400336753797283,0.9400365024812607,0.9400393295162136,0.9400421564845886,0.9400449833863845,0.9400478102215479,0.9400506369902539,0.9400534636922224,0.9400562903278126,0.940059116896724,0.940061943399061,0.9400647698348178,0.9400675962040034,0.9400704225066006,0.9400732487426349,0.940076074912081,0.9400789010150281
0.9395122945514417,0.9395094551226943,0.9395066156272935,0.9395037760653071,0.9395009364367549,0.9394980967416163,0.9394952569799094,0.9394952569799048,0.9394952569799059,0.9394952569798269,0.9394952569799055,0.9394952569798535,0.9394952569799028,0.9394952569799035,0.9394952569799025,0.9394952569799051,0.939495256979902,0.9394952569799044,0.9394952569798998,0.9394952569799034,0.9394952569799001,0.9394952569799009,0.9394952569798495,0.9394952569799006,0.9394952569798207,0.9394952569798998,0.9394952569799009,0.9394952569798991,0.9394952569799018,0.9394952569798994,0.9394952569798996,0.9394952569798993,0.9394952569798993,0.9394952569798996,0.9394952569798994,0.9394952569799018,0.9394952569798992,0.9394952569799009,0.9394952569798998,0.9394952569798204,0.9394952569799007,0.9394952569798496,0.9394952569799004,0.9394952569799004,0.9394952569799033,0.9394952569798998,0.9394952569799043,0.939495256979902,0.9394952569799049,0.9394952569799025,0.9394952569799035,0.939495256979903,0.9394952569798535,0.9394952569799053,0.9394952569798268,0.9394952569799058,0.9394952569799049,0.9394952569799093,0.9394980967416161,0.9395009364367551,0.9395037760653073,0.9395066156272935,0.9395094551226941,0.9395122945514417
