-0.013999951023440541,-0.013996617751660188,-0.013993284479821073,-0.01398995120790382,-0.013986617935908763,-0.013983284663836495,-0.013979951391685782,-0.013976618119457627,-0.013973284847151629,-0.01396995157476802,-0.013966618302306059,-0.01396328502976682,-0.013959951757149626,-0.013956618484454422,-0.013953285211681963,-0.013949951938831421,-0.01394661866590326,-0.013943285392897155,-0.013939952119813304,-0.013936618846651407,-0.013933285573412182,-0.01392995230009482,-0.013929952301643109,-0.013929952303050601,-0.013929952304287313,-0.013929952305383977,-0.013929952306317554,-0.013929952307095254,-0.01392995230771761,-0.013929952308184224,-0.013929952308495225,-0.013929952308650718,-0.013929952308650715,-0.013929952308495225,-0.013929952308184224,-0.01392995230771761,-0.013929952307095247,-0.013929952306317557,-0.01392995230538397,-0.013929952304287313,-0.013929952303050597,-0.013929952301643105,-0.013929952300094816,-0.013933285573412186,-0.013936618846651403,-0.0139399521198133,-0.013943285392897159,-0.01394661866590326,-0.013949951938831424,-0.01395328521168196,-0.013956618484454484,-0.013959951757149622,-0.013963285029766823,-0.013966618302306059,-0.013969951574768023,-0.013973284847151608,-0.01397661811945768,-0.013979951391685775,-0.013983284663836467,-0.013986617935908763,-0.013989951207903823,-0.013993284479821073,-0.013996617751660188,-0.013999951023440548
-0.014666612913447463,-0.014669946190121845,-0.014673279466728154,-0.014676612743256507,-0.01467994601970686,-0.0146832792960798,-0.014683279300123947,-0.014683279304013183,-0.014683279307746273,-0.014683279311315928,-0.014683279314746441,-0.014683279318005144,-0.014683279321124083,-0.014683279324079562,-0.01468327932687951,-0.01468327932952385,-0.014683279332013084,-0.014683279334346183,-0.014683279336524184,-0.014683279338546254,-0.014683279340413035,-0.014683279342123837,-0.014683279343671803,-0.014683279345079674,-0.014683279346315865,-0.014683279347412957,-0.014683279348346387,-0.014683279349123907,-0.014683279349746475,-0.014683279350213088,-0.014683279350523992,-0.01468327935067968,-0.01468327935067968,-0.014683279350523989,-0.014683279350213088,-0.014683279349746475,-0.014683279349123914,-0.014683279348346387,-0.014683279347412953,-0.014683279346315862,-0.014683279345079677,-0.0146832793436718,-0.01468327934212384,-0.014683279340413032,-0.01468327933854625,-0.014683279336524187,-0.014683279334346176,-0.014683279332013029,-0.014683279329523818,-0.01468327932687953,-0.014683279324079566,-0.014683279321124086,-0.014683279318005144,-0.014683279314746438,-0.014683279311315928,-0.01468327930774627,-0.014683279304013187,-0.01468327930012394,-0.014683279296079804,-0.014679946019706853,-0.014676612743256507,-0.01467327946672813,-0.014669946190121842,-0.01466661291344747
-0.01533327458122367,-0.0153366078531171,-0.015339941124923397,-0.015343274396651993,-0.015346607668302186,-0.015349940939875396,-0.015353274211370088,-0.015356607482787655,-0.015359940754126989,-0.015363274025388753,-0.015366607296572958,-0.01536994056767917,-0.015373273838707603,-0.015376607109658071,-0.015379940380530789,-0.01538327365132567,-0.01538660692204313,-0.015389940192682434,-0.015393273463244539,-0.015396606733728314,-0.015399940004134693,-0.015403273274462868,-0.015406606544713309,-0.015409939814886208,-0.015413273084981468,-0.015416606354998457,-0.015419939624938192,-0.015423272894799857,-0.015426606164584102,-0.01542993943429026,-0.015433272703918751,-0.015436605973469311,-0.015436605973469308,-0.015433272703918744,-0.015429939434290257,-0.015426606164584092,-0.015423272894799857,-0.015419939624938185,-0.01541660635499846,-0.015413273084981461,-0.015409939814886201,-0.01540660654471332,-0.015403273274462864,-0.01539994000413469,-0.015396606733728307,-0.015393273463244542,-0.015389940192682434,-0.015386606922043071,-0.015383273651325666,-0.015379940380530793,-0.015376607109658075,-0.015373273838707603,-0.01536994056767917,-0.015366607296572903,-0.015363274025388757,-0.015359940754126982,-0.015356607482787655,-0.015353274211370081,-0.015349940939875396,-0.01534660766830219,-0.015343274396651996,-0.0153399411249234,-0.015336607853117107,-0.01533327458122367
-0.015999936026822575,-0.016003269293891884,-0.016006602560898118,-0.016009935827826935,-0.01601326909467731,-0.01601660236145046,-0.016019935628145313,-0.0160199356281458,-0.016019935628145524,-0.01601993562815488,-0.016019935628145746,-0.016019935628154326,-0.016019935628145573,-0.016019935628145583,-0.016019935628145517,-0.01601993562814559,-0.016019935628145944,-0.016019935628145913,-0.016019935628146215,-0.016019935628146048,-0.01601993562814601,-0.016019935628145854,-0.016019935628154593,-0.016019935628145937,-0.01601993562815523,-0.016019935628146093,-0.016019935628146357,-0.01601993562814623,-0.016019935628146343,-0.016019935628146357,-0.01601993562814623,-0.016019935628146156,-0.016019935628146163,-0.016019935628146235,-0.016019935628146357,-0.016019935628146343,-0.016019935628146232,-0.016019935628146357,-0.016019935628146097,-0.016019935628155228,-0.01601993562814594,-0.01601993562815459,-0.016019935628145857,-0.016019935628146017,-0.01601993562814605,-0.016019935628146215,-0.01601993562814592,-0.016019935628145944,-0.01601993562814564,-0.01601993562814551,-0.01601993562814558,-0.01601993562814558,-0.016019935628154326,-0.016019935628145746,-0.01601993562815488,-0.01601993562814552,-0.016019935628145795,-0.016019935628145313,-0.01601660236145046,-0.016013269094677346,-0.016009935827826935,-0.01600660256089812,-0.016003269293891887,-0.015999936026822585
-0.016666597250164065,-0.016663263987800197,-0.01665993072536063,-0.01665659746284359,-0.016653264200248156,-0.016649930937575472,-0.01664659767482462,-0.016643264411996594,-0.016639931149090043,-0.016636597886106337,-0.01663326462304443,-0.016629931359904968,-0.016626598096687567,-0.016623264833392267,-0.01661993157001941,-0.016616598306568607,-0.016613265043040473,-0.016609931779433755,-0.016606598515750123,-0.016603265251988124,-0.01659993198814862,-0.016599931988148433,-0.016599931988157672,-0.016599931988148537,-0.01659993198815817,-0.01659993198814858,-0.01659993198814894,-0.016599931988148842,-0.016599931988148933,-0.016599931988148946,-0.016599931988148787,-0.01659993198814873,-0.016599931988148728,-0.01659993198814879,-0.016599931988148946,-0.016599931988148926,-0.016599931988148846,-0.01659993198814894,-0.016599931988148575,-0.016599931988158175,-0.01659993198814854,-0.016599931988157672,-0.016599931988148433,-0.01659993198814864,-0.016603265251988124,-0.016606598515750127,-0.016609931779433755,-0.016613265043040483,-0.016616598306568607,-0.01661993157001941,-0.01662326483339227,-0.016626598096687567,-0.016629931359904964,-0.01663326462304443,-0.016636597886106337,-0.01663993114909004,-0.016643264411996594,-0.016646597674824622,-0.016649930937575472,-0.016653264200248163,-0.016656597462843564,-0.016659930725360626,-0.016663263987800193,-0.016666597250164065
-0.01733325825128644,-0.017329924993734133,-0.017326591736094642,-0.017323258478377263,-0.01731992522058184,-0.017316591962709144,-0.017313258704758118,-0.017309925446729806,-0.017306592188623408,-0.017303258930439616,-0.017299925672177405,-0.017296592413838005,-0.017293259155420567,-0.01728992589692519,-0.0172865926383522,-0.01728325937970104,-0.017279926120972847,-0.017276592862166207,-0.01727659286434425,-0.017276592866366392,-0.017276592868233284,-0.017276592869944374,-0.017276592871490925,-0.017276592872899947,-0.017276592874134782,-0.0172765928752331,-0.0172765928761667,-0.017276592876944247,-0.01727659287756656,-0.01727659287803335,-0.017276592878344356,-0.01727659287850001,-0.017276592878500013,-0.017276592878344352,-0.017276592878033355,-0.01727659287756656,-0.017276592876944247,-0.017276592876166702,-0.017276592875233105,-0.017276592874134772,-0.017276592872899944,-0.017276592871490925,-0.017276592869944367,-0.017276592868233256,-0.01727659286636636,-0.017276592864344246,-0.017276592862166238,-0.017279926120972868,-0.01728325937970104,-0.01728659263835222,-0.01728992589692518,-0.01729325915542057,-0.017296592413837995,-0.017299925672177408,-0.01730325893043962,-0.0173065921886234,-0.017309925446729806,-0.017313258704758118,-0.017316591962709144,-0.017319925220581813,-0.01732325847837726,-0.017326591736094674,-0.017329924993734137,-0.017333258251286444
-0.01799991903023194,-0.018003252292693714,-0.01800658555510017,-0.018009918817428815,-0.018013252079679642,-0.018016585341852832,-0.018019918603948186,-0.018023251865965942,-0.01802658512790565,-0.018029918389767256,-0.01802991839318976,-0.018029918396446718,-0.01802991839956735,-0.018029918402522657,-0.01802991840532286,-0.018029918407967062,-0.01802991841045659,-0.018029918412789565,-0.018029918414967275,-0.018029918416989327,-0.018029918418856237,-0.018029918420567035,-0.01802991842211326,-0.018029918423522955,-0.018029918424757298,-0.018029918425856124,-0.018029918426789623,-0.018029918427567064,-0.018029918428189705,-0.01802991842865626,-0.018029918428967225,-0.01802991842912309,-0.01802991842912309,-0.018029918428967225,-0.018029918428656224,-0.01802991842818967,-0.01802991842756712,-0.01802991842678962,-0.018029918425856124,-0.0180299184247573,-0.018029918423522952,-0.018029918422113263,-0.01802991842056704,-0.018029918418856237,-0.018029918416989327,-0.018029918414967275,-0.018029918412789565,-0.018029918410456588,-0.018029918407967062,-0.018029918405322864,-0.018029918402522663,-0.01802991839956734,-0.018029918396446718,-0.018029918393189764,-0.018029918389767256,-0.018026585127905646,-0.01802325186596594,-0.01801991860394818,-0.018016585341852805,-0.01801325207967964,-0.018009918817428815,-0.018006585555100162,-0.018003252292693735,-0.01799991903023194
-0.01866657958690909,-0.018669912844586845,-0.01867324610219372,-0.018676579359722233,-0.018679912617173375,-0.01868324587454688,-0.018686579131842237,-0.0186899123890598,-0.018693245646199726,-0.01869657890326131,-0.018699912160245594,-0.01870324541715232,-0.018706578673981088,-0.018709911930731835,-0.01871324518740531,-0.018716578444000362,-0.018719911700518177,-0.018723244956957756,-0.01872657821331982,-0.01872991146960384,-0.018733244725810633,-0.018736577981939007,-0.01873991123798999,-0.018743244493963283,-0.01874657774985881,-0.01874991100567596,-0.018753244261416176,-0.01875657751707798,-0.018759910772662446,-0.018759910772662418,-0.01875991077266223,-0.01875991077266232,-0.018759910772662317,-0.018759910772662234,-0.018759910772662418,-0.01875991077266241,-0.018756577517077978,-0.018753244261416176,-0.018749911005675936,-0.018746577749858814,-0.01874324449396329,-0.01873991123798998,-0.018736577981939007,-0.018733244725810682,-0.018729911469603844,-0.01872657821331982,-0.01872324495695776,-0.018719911700518177,-0.01871657844400039,-0.01871324518740528,-0.018709911930731835,-0.018706578673981088,-0.018703245417152268,-0.018699912160245594,-0.018696578903261308,-0.018693245646199726,-0.018689912389059808,-0.018686579131842296,-0.01868324587454688,-0.018679912617173368,-0.01867657935972223,-0.018673246102193727,-0.01866991284458684,-0.01866657958690909
-0.019333239921359435,-0.019336573174260692,-0.01933990642706759,-0.019339906427067538,-0.01933990642706762,-0.01933990642706746,-0.01933990642706758,-0.01933990642706775,-0.019339906427067854,-0.019339906427078654,-0.019339906427067847,-0.019339906427078075,-0.019339906427067836,-0.019339906427067968,-0.0193399064270682,-0.019339906427067895,-0.01933990642706842,-0.019339906427068038,-0.01933990642706814,-0.019339906427067993,-0.019339906427068135,-0.01933990642706798,-0.019339906427079036,-0.01933990642706863,-0.019339906427079674,-0.019339906427068513,-0.01933990642706842,-0.01933990642706788,-0.019339906427068263,-0.019339906427068444,-0.019339906427068537,-0.0193399064270688,-0.019339906427068804,-0.01933990642706854,-0.019339906427068444,-0.019339906427068232,-0.019339906427067878,-0.019339906427068412,-0.019339906427068523,-0.019339906427079678,-0.01933990642706863,-0.019339906427079036,-0.019339906427067982,-0.019339906427068135,-0.019339906427067986,-0.01933990642706814,-0.019339906427068013,-0.019339906427068412,-0.019339906427067885,-0.019339906427068204,-0.01933990642706797,-0.019339906427067826,-0.019339906427078096,-0.01933990642706785,-0.01933990642707865,-0.01933990642706785,-0.01933990642706775,-0.019339906427067583,-0.019339906427067458,-0.019339906427067625,-0.019339906427067545,-0.019339906427067587,-0.01933657317426069,-0.019333239921359435
-0.01999990003365187,-0.019996566785466876,-0.019993233537227477,-0.019989900288909682,-0.019986567040514526,-0.01998323379204133,-0.019979900543490605,-0.019976567294861677,-0.019973234046155107,-0.019969900797370686,-0.019966567548508514,-0.019963234299568623,-0.01995990105055134,-0.019956567801455466,-0.019953234552282765,-0.019949901303031415,-0.0199465680537028,-0.019943234804295867,-0.019939901554811908,-0.019936568305249515,-0.019933235055609934,-0.019929901805891905,-0.01992656855609696,-0.019923235306223384,-0.019919902056272414,-0.01991990205627215,-0.01991990205627238,-0.019919902056272382,-0.019919902056272584,-0.019919902056272646,-0.019919902056272636,-0.01991990205627249,-0.019919902056272486,-0.019919902056272663,-0.019919902056272646,-0.01991990205627259,-0.019919902056272386,-0.01991990205627237,-0.019919902056272178,-0.019919902056272414,-0.019923235306223388,-0.019926568556096955,-0.019929901805891912,-0.019933235055609934,-0.019936568305249515,-0.019939901554811908,-0.019943234804295922,-0.019946568053702794,-0.01994990130303144,-0.019953234552282765,-0.019956567801455462,-0.019959901050551336,-0.01996323429956862,-0.019966567548508483,-0.019969900797370686,-0.019973234046155107,-0.019976567294861684,-0.019979900543490605,-0.019983233792041335,-0.019986567040514523,-0.01998990028890968,-0.01999323353722747,-0.01999656678546687,-0.01999990003365187
-0.020666559923668653,-0.020663226680300413,-0.0206598934368605,-0.020656560193342693,-0.020653226949747305,-0.020649893706073782,-0.020646560462322928,-0.020643227218494275,-0.020639893974587514,-0.020636560730603316,-0.02063322748654086,-0.020629894242400415,-0.02062656099818275,-0.020623227753887093,-0.020623227756687238,-0.020623227759331633,-0.02062322776182118,-0.020623227764154185,-0.020623227766332197,-0.020623227768354027,-0.02062322777022082,-0.020623227771931613,-0.020623227773476686,-0.020623227774887606,-0.020623227776120388,-0.02062322777722101,-0.020623227778154316,-0.020623227778931694,-0.020623227779554117,-0.020623227780020844,-0.020623227780331946,-0.02062322778048769,-0.020623227780487686,-0.020623227780331946,-0.020623227780020847,-0.020623227779554144,-0.02062322777893169,-0.020623227778154323,-0.02062322777722101,-0.020623227776120426,-0.020623227774887606,-0.02062322777347669,-0.02062322777193161,-0.020623227770220822,-0.020623227768354034,-0.0206232277663322,-0.020623227764154192,-0.020623227761821177,-0.020623227759331637,-0.020623227756687235,-0.020623227753887093,-0.020626560998182754,-0.02062989424240041,-0.020633227486540933,-0.020636560730603316,-0.020639893974587514,-0.020643227218494282,-0.020646560462322928,-0.02064989370607378,-0.020653226949747312,-0.02065656019334269,-0.0206598934368605,-0.020663226680300413,-0.020666559923668646
-0.02133321959146289,-0.021336552839760152,-0.021339886087967264,-0.021343219336096023,-0.021346552584147267,-0.02134988583212057,-0.02135321908001644,-0.021356552327834052,-0.021359885575574136,-0.02136321882323599,-0.02136655207082099,-0.02136988531832787,-0.021373218565757232,-0.021376551813108054,-0.021376551815908182,-0.021376551818552254,-0.02137655182104139,-0.021376551823374175,-0.021376551825552408,-0.021376551827574423,-0.021376551829441606,-0.02137655183115253,-0.021376551832696666,-0.021376551834107783,-0.021376551835340287,-0.021376551836441108,-0.02137655183737476,-0.021376551838152597,-0.021376551838774877,-0.021376551839241493,-0.021376551839552588,-0.021376551839708123,-0.021376551839708123,-0.021376551839552588,-0.02137655183924152,-0.02137655183877488,-0.021376551838152597,-0.021376551837374764,-0.021376551836441104,-0.021376551835340287,-0.021376551834107787,-0.021376551832696614,-0.021376551831152526,-0.02137655182944161,-0.021376551827574395,-0.021376551825552405,-0.021376551823374175,-0.021376551821041385,-0.021376551818552254,-0.021376551815908182,-0.02137655181310805,-0.02137321856575723,-0.021369885318327876,-0.02136655207082099,-0.02136321882323599,-0.021359885575574177,-0.021356552327834052,-0.021353219080016438,-0.021349885832120566,-0.021346552584147263,-0.021343219336096026,-0.021339886087967268,-0.021336552839760152,-0.021333219591462886
