0.9999999938593195,0.9999999938594271,0.9999999938595362,0.9999999938596397,0.9999999938597448,0.9999999938598442,0.9999999938599491,0.999999993860051,0.9999999938601531,0.9999999938602447,0.9999999938603351,0.9999999938604169,0.9999999938604948,0.9999999938605673,0.9999999938606338,0.9999999938606996,0.9999999938607529,0.999999993860811,0.9999999938608559,0.9999999938609031,0.9999999938609384,0.9999999938609793,0.9999999938610075,0.9999999938610366,0.9999999938610614,0.9999999938610814,0.9999999938611007,0.9999999938611142,0.9999999938611267,0.9999999938611335,0.999999993861141,0.9999999938611411,0.9999999938611411,0.999999993861141,0.9999999938611335,0.9999999938611268,0.9999999938611144,0.9999999938611007,0.9999999938610815,0.9999999938610614,0.9999999938610366,0.9999999938610075,0.9999999938609792,0.9999999938609384,0.9999999938609031,0.9999999938608559,0.9999999938608111,0.9999999938607529,0.9999999938606997,0.9999999938606337,0.9999999938605674,0.9999999938604949,0.9999999938604168,0.999999993860335,0.9999999938602447,0.999999993860153,0.999999993860051,0.9999999938599491,0.9999999938598442,0.9999999938597448,0.9999999938596397,0.9999999938595361,0.9999999938594271,0.9999999938593195
0.9999999930593666,0.9999999930594407,0.9999999930594902,0.9999999930595326,0.999999993059579,0.9999999930596182,0.9999999930596617,0.9999999930596984,0.999999993059739,0.9999999930597823,0.9999999930598131,0.9999999930598568,0.999999993059883,0.9999999930599189,0.9999999930599528,0.9999999930599893,0.9999999930600211,0.9999999930600598,0.9999999930600906,0.9999999930601298,0.9999999930601613,0.9999999930602025,0.9999999930602339,0.9999999930602643,0.9999999930602892,0.9999999930603115,0.9999999930603318,0.999999993060345,0.9999999930603594,0.9999999930603661,0.9999999930603728,0.9999999930603739,0.9999999930603739,0.9999999930603728,0.9999999930603662,0.9999999930603594,0.9999999930603449,0.9999999930603318,0.9999999930603115,0.9999999930602894,0.9999999930602643,0.9999999930602339,0.9999999930602025,0.9999999930601614,0.9999999930601299,0.9999999930600906,0.9999999930600599,0.9999999930600211,0.9999999930599894,0.9999999930599527,0.9999999930599189,0.999999993059883,0.9999999930598568,0.9999999930598131,0.9999999930597823,0.999999993059739,0.9999999930596983,0.9999999930596616,0.9999999930596181,0.999999993059579,0.9999999930595327,0.99999999305949,0.9999999930594407,0.9999999930593666
0.9999999921931164,0.9999999921930428,0.9999999921929725,0.9999999921928975,0.9999999921928243,0.9999999921927448,0.9999999921926702,0.9999999921925881,0.9999999921925105,0.9999999921924352,0.9999999921923476,0.9999999921922714,0.999999992192179,0.9999999921920962,0.9999999921920113,0.999999992191929,0.9999999921918415,0.9999999921917617,0.9999999921916644,0.9999999921915816,0.9999999921914963,0.999999992191425,0.9999999921913538,0.9999999921912913,0.9999999921912336,0.9999999921911844,0.9999999921911423,0.9999999921911039,0.9999999921910778,0.9999999921910538,0.99999999219104,0.9999999921910318,0.9999999921910316,0.99999999219104,0.9999999921910538,0.9999999921910778,0.9999999921911039,0.9999999921911423,0.9999999921911843,0.9999999921912337,0.9999999921912914,0.9999999921913539,0.999999992191425,0.9999999921914962,0.9999999921915818,0.9999999921916644,0.9999999921917616,0.9999999921918415,0.9999999921919294,0.9999999921920113,0.9999999921920962,0.9999999921921792,0.9999999921922714,0.9999999921923477,0.9999999921924352,0.9999999921925105,0.9999999921925882,0.9999999921926702,0.9999999921927448,0.9999999921928242,0.9999999921928975,0.9999999921929725,0.9999999921930429,0.9999999921931164
0.9999999912572246,0.999999991257117,0.9999999912570077,0.9999999912568952,0.9999999912567821,0.9999999912566646,0.999999991256552,0.99999999125643,0.9999999912563136,0.9999999912561809,0.9999999912560551,0.9999999912559203,0.9999999912557924,0.9999999912556686,0.9999999912555496,0.9999999912554396,0.9999999912553277,0.9999999912552295,0.9999999912551288,0.9999999912550409,0.9999999912549514,0.9999999912548776,0.999999991254803,0.9999999912547376,0.9999999912546785,0.9999999912546257,0.999999991254582,0.9999999912545426,0.9999999912545141,0.9999999912544892,0.999999991254476,0.9999999912544658,0.9999999912544659,0.9999999912544759,0.9999999912544892,0.9999999912545141,0.9999999912545425,0.999999991254582,0.9999999912546258,0.9999999912546785,0.9999999912547376,0.999999991254803,0.9999999912548776,0.9999999912549514,0.999999991255041,0.9999999912551288,0.9999999912552294,0.9999999912553276,0.9999999912554396,0.9999999912555495,0.9999999912556685,0.9999999912557923,0.9999999912559204,0.9999999912560551,0.9999999912561809,0.9999999912563137,0.9999999912564299,0.999999991256552,0.9999999912566645,0.9999999912567822,0.9999999912568952,0.9999999912570077,0.9999999912571168,0.9999999912572246
0.9999999902486056,0.9999999902486569,0.9999999902486723,0.999999990248684,0.9999999902486966,0.999999990248704,0.9999999902487128,0.9999999902487182,0.9999999902487251,0.9999999902487167,0.9999999902487335,0.9999999902487261,0.9999999902487373,0.9999999902487405,0.9999999902487414,0.999999990248745,0.9999999902487426,0.9999999902487495,0.9999999902487473,0.999999990248754,0.9999999902487536,0.9999999902487607,0.9999999902487742,0.9999999902487705,0.9999999902487889,0.9999999902487869,0.9999999902488004,0.9999999902488104,0.9999999902488287,0.9999999902488361,0.9999999902488438,0.9999999902488453,0.9999999902488453,0.9999999902488437,0.999999990248836,0.9999999902488287,0.9999999902488104,0.9999999902488005,0.999999990248787,0.9999999902487889,0.9999999902487705,0.9999999902487742,0.9999999902487609,0.9999999902487535,0.9999999902487539,0.9999999902487472,0.9999999902487495,0.9999999902487426,0.9999999902487451,0.9999999902487415,0.9999999902487406,0.9999999902487374,0.9999999902487261,0.9999999902487335,0.9999999902487166,0.9999999902487251,0.9999999902487181,0.9999999902487128,0.999999990248704,0.9999999902486966,0.9999999902486841,0.9999999902486723,0.9999999902486569,0.9999999902486056
0.9999999891654728,0.9999999891656206,0.9999999891657714,0.9999999891659278,0.9999999891660779,0.999999989166219,0.9999999891663549,0.9999999891664808,0.9999999891666026,0.9999999891667141,0.9999999891668231,0.9999999891669227,0.9999999891670165,0.9999999891671059,0.999999989167186,0.999999989167265,0.9999999891673308,0.9999999891674001,0.9999999891674538,0.9999999891675118,0.9999999891675554,0.9999999891676027,0.9999999891676397,0.9999999891676746,0.9999999891677032,0.9999999891677287,0.999999989167752,0.9999999891677669,0.9999999891677839,0.9999999891677915,0.9999999891677996,0.9999999891678009,0.9999999891678009,0.9999999891677996,0.9999999891677914,0.9999999891677839,0.9999999891677669,0.999999989167752,0.9999999891677287,0.9999999891677033,0.9999999891676746,0.9999999891676397,0.9999999891676027,0.9999999891675553,0.9999999891675118,0.9999999891674538,0.9999999891674001,0.9999999891673308,0.9999999891672651,0.9999999891671861,0.9999999891671059,0.9999999891670164,0.9999999891669227,0.9999999891668231,0.9999999891667141,0.9999999891666026,0.999999989166481,0.999999989166355,0.999999989166219,0.9999999891660779,0.9999999891659278,0.9999999891657714,0.9999999891656207,0.9999999891654728
0.9999999880058152,0.9999999880058525,0.9999999880058877,0.9999999880059206,0.9999999880059508,0.9999999880059787,0.9999999880060081,0.9999999880060326,0.9999999880060576,0.9999999880060921,0.9999999880061041,0.9999999880061358,0.9999999880061465,0.9999999880061683,0.999999988006187,0.9999999880062117,0.9999999880062269,0.9999999880062518,0.999999988006268,0.9999999880062922,0.9999999880063095,0.9999999880063369,0.9999999880063472,0.9999999880063839,0.9999999880063983,0.999999988006436,0.9999999880064596,0.9999999880064757,0.9999999880064926,0.9999999880065009,0.9999999880065102,0.9999999880065111,0.9999999880065114,0.9999999880065099,0.9999999880065009,0.9999999880064926,0.9999999880064756,0.9999999880064595,0.999999988006436,0.9999999880063983,0.9999999880063839,0.9999999880063473,0.9999999880063369,0.9999999880063095,0.9999999880062922,0.9999999880062679,0.9999999880062516,0.9999999880062268,0.9999999880062117,0.999999988006187,0.9999999880061683,0.9999999880061465,0.9999999880061357,0.9999999880061041,0.999999988006092,0.9999999880060577,0.9999999880060328,0.9999999880060081,0.9999999880059787,0.9999999880059508,0.9999999880059206,0.9999999880058876,0.9999999880058524,0.9999999880058152
0.9999999867663544,0.9999999867662807,0.9999999867661759,0.9999999867660636,0.9999999867659539,0.999999986765838,0.9999999867657243,0.9999999867656056,0.9999999867654895,0.9999999867653796,0.9999999867652503,0.9999999867651396,0.9999999867650059,0.9999999867648854,0.9999999867647482,0.999999986764622,0.999999986764495,0.9999999867643833,0.9999999867642678,0.9999999867641685,0.9999999867640671,0.9999999867639813,0.9999999867638973,0.9999999867638237,0.9999999867637555,0.9999999867636965,0.9999999867636469,0.9999999867636006,0.9999999867635694,0.9999999867635406,0.9999999867635241,0.9999999867635132,0.9999999867635131,0.9999999867635242,0.9999999867635407,0.9999999867635694,0.9999999867636006,0.9999999867636469,0.9999999867636965,0.9999999867637555,0.9999999867638238,0.9999999867638972,0.9999999867639813,0.9999999867640671,0.9999999867641685,0.9999999867642677,0.9999999867643833,0.999999986764495,0.9999999867646219,0.9999999867647482,0.9999999867648854,0.9999999867650058,0.9999999867651397,0.9999999867652503,0.9999999867653795,0.9999999867654894,0.9999999867656056,0.9999999867657243,0.999999986765838,0.9999999867659539,0.9999999867660636,0.9999999867661759,0.9999999867662807,0.9999999867663544
0.9999999854437358,0.9999999854436321,0.9999999854435264,0.999999985443414,0.9999999854433035,0.999999985443188,0.9999999854430731,0.9999999854429548,0.999999985442838,0.9999999854427042,0.9999999854425978,0.9999999854424647,0.9999999854423534,0.9999999854422326,0.9999999854420897,0.999999985441959,0.9999999854418261,0.9999999854417108,0.9999999854415909,0.9999999854414869,0.9999999854413817,0.9999999854412936,0.999999985441205,0.9999999854411293,0.9999999854410577,0.9999999854409967,0.999999985440945,0.9999999854408983,0.9999999854408647,0.9999999854408348,0.9999999854408183,0.9999999854408063,0.9999999854408063,0.9999999854408181,0.9999999854408348,0.9999999854408647,0.9999999854408983,0.999999985440945,0.9999999854409967,0.9999999854410577,0.9999999854411292,0.999999985441205,0.9999999854412935,0.9999999854413817,0.9999999854414869,0.9999999854415909,0.9999999854417108,0.9999999854418261,0.999999985441959,0.9999999854420897,0.9999999854422326,0.9999999854423534,0.9999999854424648,0.9999999854425978,0.9999999854427043,0.9999999854428381,0.9999999854429548,0.9999999854430731,0.9999999854431879,0.9999999854433036,0.999999985443414,0.9999999854435264,0.9999999854436322,0.9999999854437359
0.9999999840351461,0.999999984035187,0.9999999840352306,0.9999999840352676,0.9999999840353049,0.9999999840353385,0.9999999840353734,0.9999999840354029,0.9999999840354343,0.9999999840354495,0.9999999840354911,0.9999999840355056,0.9999999840355437,0.999999984035571,0.9999999840355949,0.9999999840356246,0.999999984035645,0.9999999840356755,0.9999999840356975,0.999999984035727,0.9999999840357496,0.9999999840357833,0.9999999840358224,0.9999999840358432,0.9999999840358758,0.9999999840359043,0.9999999840359293,0.9999999840359478,0.9999999840359655,0.9999999840359741,0.9999999840359837,0.9999999840359849,0.9999999840359848,0.9999999840359837,0.9999999840359741,0.9999999840359655,0.9999999840359477,0.9999999840359293,0.9999999840359044,0.9999999840358758,0.9999999840358432,0.9999999840358225,0.9999999840357834,0.9999999840357496,0.999999984035727,0.9999999840356975,0.9999999840356755,0.999999984035645,0.9999999840356246,0.9999999840355949,0.9999999840355711,0.9999999840355437,0.9999999840355056,0.9999999840354912,0.9999999840354495,0.9999999840354344,0.9999999840354028,0.9999999840353733,0.9999999840353384,0.9999999840353047,0.9999999840352676,0.9999999840352307,0.9999999840351872,0.9999999840351461
0.999999982538684,0.9999999825388955,0.9999999825390706,0.9999999825392524,0.9999999825394297,0.9999999825395948,0.999999982539754,0.9999999825399023,0.9999999825400447,0.9999999825401765,0.9999999825403044,0.9999999825404209,0.9999999825405308,0.9999999825406366,0.9999999825407302,0.9999999825408227,0.9999999825409008,0.9999999825409809,0.9999999825410449,0.9999999825411127,0.9999999825411641,0.9999999825412196,0.9999999825412635,0.9999999825413053,0.9999999825413388,0.9999999825413697,0.999999982541396,0.9999999825414136,0.999999982541433,0.9999999825414425,0.9999999825414505,0.9999999825414532,0.9999999825414532,0.9999999825414506,0.9999999825414424,0.999999982541433,0.9999999825414136,0.9999999825413959,0.9999999825413698,0.9999999825413388,0.9999999825413052,0.9999999825412635,0.9999999825412197,0.9999999825411641,0.9999999825411127,0.9999999825410448,0.9999999825409809,0.999999982540901,0.9999999825408226,0.9999999825407302,0.9999999825406366,0.9999999825405308,0.999999982540421,0.9999999825403045,0.9999999825401765,0.9999999825400449,0.9999999825399023,0.999999982539754,0.9999999825395948,0.9999999825394297,0.9999999825392523,0.9999999825390706,0.9999999825388957,0.999999982538684
0.9999999809526474,0.9999999809526565,0.999999980952677,0.999999980952686,0.9999999809526999,0.9999999809527057,0.9999999809527149,0.9999999809527175,0.9999999809527235,0.9999999809527367,0.9999999809527278,0.9999999809527395,0.999999980952727,0.9999999809527275,0.9999999809527247,0.9999999809527265,0.9999999809527204,0.9999999809527239,0.9999999809527186,0.9999999809527217,0.999999980952718,0.9999999809527236,0.9999999809527119,0.9999999809527294,0.9999999809527217,0.9999999809527422,0.9999999809527534,0.9999999809527631,0.9999999809527802,0.9999999809527902,0.9999999809527996,0.9999999809528012,0.9999999809528012,0.9999999809527995,0.9999999809527903,0.9999999809527802,0.9999999809527631,0.9999999809527533,0.9999999809527422,0.9999999809527217,0.9999999809527294,0.9999999809527119,0.9999999809527236,0.9999999809527182,0.9999999809527217,0.9999999809527186,0.9999999809527239,0.9999999809527202,0.9999999809527264,0.9999999809527247,0.9999999809527274,0.999999980952727,0.9999999809527395,0.9999999809527279,0.9999999809527367,0.9999999809527235,0.9999999809527175,0.9999999809527149,0.9999999809527059,0.9999999809526998,0.999999980952686,0.9999999809526768,0.9999999809526564,0.9999999809526474
0.9999999792734073,0.9999999792732573,0.9999999792731112,0.9999999792729539,0.999999979272801,0.9999999792726408,0.9999999792724839,0.99999997927232,0.9999999792721589,0.999999979271992,0.9999999792718102,0.9999999792716322,0.9999999792714612,0.9999999792712978,0.9999999792711395,0.9999999792709932,0.9999999792708445,0.9999999792707139,0.9999999792705815,0.9999999792704635,0.9999999792703469,0.9999999792702472,0.999999979270149,0.9999999792700635,0.9999999792699856,0.9999999792699158,0.9999999792698575,0.9999999792698061,0.9999999792697674,0.9999999792697348,0.9999999792697167,0.9999999792697034,0.9999999792697034,0.9999999792697166,0.9999999792697348,0.9999999792697674,0.999999979269806,0.9999999792698575,0.9999999792699157,0.9999999792699856,0.9999999792700635,0.999999979270149,0.9999999792702472,0.999999979270347,0.9999999792704634,0.9999999792705815,0.9999999792707139,0.9999999792708445,0.9999999792709932,0.9999999792711395,0.9999999792712978,0.9999999792714613,0.9999999792716322,0.9999999792718102,0.999999979271992,0.9999999792721588,0.99999997927232,0.9999999792724839,0.9999999792726408,0.999999979272801,0.9999999792729538,0.9999999792731114,0.9999999792732573,0.9999999792734073
0.9999999774972216,0.9999999774971702,0.9999999774970773,0.9999999774969704,0.999999977496872,0.9999999774967623,0.9999999774966575,0.9999999774965463,0.9999999774964381,0.9999999774963086,0.999999977496213,0.999999977496084,0.9999999774959816,0.9999999774958676,0.9999999774957515,0.9999999774956376,0.9999999774955187,0.9999999774954073,0.9999999774952697,0.9999999774951492,0.9999999774950287,0.999999977494924,0.9999999774948248,0.999999977494735,0.9999999774946534,0.9999999774945827,0.9999999774945222,0.9999999774944668,0.9999999774944294,0.9999999774943951,0.9999999774943749,0.9999999774943631,0.9999999774943631,0.9999999774943747,0.9999999774943951,0.9999999774944294,0.9999999774944669,0.9999999774945221,0.9999999774945827,0.9999999774946535,0.9999999774947351,0.9999999774948247,0.999999977494924,0.9999999774950286,0.9999999774951494,0.9999999774952696,0.9999999774954073,0.9999999774955186,0.9999999774956375,0.9999999774957515,0.9999999774958676,0.9999999774959816,0.999999977496084,0.999999977496213,0.9999999774963085,0.9999999774964381,0.9999999774965463,0.9999999774966576,0.9999999774967623,0.9999999774968721,0.9999999774969704,0.9999999774970773,0.9999999774971702,0.9999999774972216
