-0.027999902046881017,-0.028003235321405504,-0.02800656859597863,-0.028009901870562553,-0.02801323514515734,-0.02801656841976346,-0.028019901694380563,-0.028023234969009263,-0.028026568243648256,-0.02802990151829877,-0.028033234792960722,-0.028036568067633334,-0.028039901342317295,-0.028043234617012063,-0.028046567891718114,-0.02804990116643498,-0.02805323444116396,-0.02805656771590275,-0.028059900990653697,-0.028063234265415182,-0.0280665675401881,-0.028069900814971738,-0.028069900814757385,-0.028069900814549697,-0.02806990081437997,-0.02806990081421612,-0.028069900814082987,-0.02806990081397146,-0.02806990081388305,-0.02806990081381647,-0.02806990081377188,-0.028069900813749864,-0.028069900813749864,-0.02806990081377188,-0.028069900813816478,-0.02806990081388305,-0.02806990081397146,-0.028069900814082987,-0.02806990081421612,-0.028069900814379975,-0.0280699008145497,-0.028069900814757385,-0.028069900814971734,-0.0280665675401881,-0.028063234265415186,-0.0280599009906537,-0.028056567715902748,-0.028053234441163963,-0.028049901166434986,-0.028046567891718117,-0.028043234617012067,-0.02803990134231729,-0.02803656806763334,-0.02803323479296073,-0.02802990151829877,-0.02802656824364826,-0.02802323496900926,-0.02801990169438056,-0.028016568419763455,-0.02801323514515733,-0.028009901870562556,-0.028006568595978634,-0.0280032353214055,-0.02799990204688102
-0.02933322582689504,-0.029329892553991654,-0.0293265592811191,-0.029323226008257673,-0.029319892735406656,-0.029316559462567747,-0.029316559461989862,-0.029316559461434674,-0.029316559460900997,-0.029316559460398347,-0.029316559459901033,-0.02931655945944248,-0.029316559458990164,-0.029316559458567815,-0.02931655945816786,-0.029316559457789923,-0.029316559457434853,-0.029316559457101,-0.02931655945679028,-0.029316559456500923,-0.029316559456234684,-0.029316559455990095,-0.02931655945577607,-0.029316559455568006,-0.029316559455398787,-0.029316559455234512,-0.02931655945510157,-0.029316559454990038,-0.02931655945490155,-0.02931655945483493,-0.029316559454790534,-0.029316559454768347,-0.029316559454768343,-0.029316559454790538,-0.029316559454834933,-0.029316559454901546,-0.029316559454990034,-0.02931655945510157,-0.02931655945523451,-0.029316559455398787,-0.029316559455568,-0.029316559455776065,-0.029316559455990092,-0.02931655945623468,-0.02931655945650093,-0.02931655945679028,-0.029316559457100995,-0.02931655945743485,-0.029316559457789923,-0.029316559458167867,-0.029316559458567818,-0.02931655945899016,-0.02931655945944248,-0.029316559459901026,-0.029316559460398343,-0.029316559460900997,-0.029316559461434678,-0.029316559461989855,-0.02931655946256774,-0.029319892735406652,-0.029323226008257673,-0.029326559281119095,-0.029329892553991654,-0.029333225826895043
-0.030666549162447373,-0.030663215892648886,-0.030659882622842805,-0.030656549353048113,-0.030653216083263723,-0.030649882813491677,-0.030646549543729557,-0.0306432162739797,-0.030639883004239536,-0.030636549734511603,-0.030633216464793826,-0.03062988319508796,-0.030626549925392727,-0.030623216655708742,-0.03061988338603596,-0.030616550116374222,-0.030613216846724287,-0.03060988357708424,-0.03060655030745602,-0.030603217037838443,-0.03059988376823248,-0.030596550498637257,-0.030593217229054098,-0.030589883959480976,-0.03058655068991951,-0.03058321742036851,-0.030579884150829375,-0.03057655088130042,-0.030573217611783523,-0.030569884342277365,-0.03056655107278204,-0.030563217803298348,-0.030563217803298348,-0.030566551072782038,-0.030569884342277358,-0.030573217611783526,-0.030576550881300422,-0.030579884150829375,-0.03058321742036851,-0.030586550689919514,-0.030589883959480972,-0.030593217229054094,-0.030596550498637257,-0.030599883768232475,-0.03060321703783844,-0.030606550307456015,-0.030609883577084246,-0.03061321684672429,-0.03061655011637422,-0.030619883386035954,-0.030623216655708746,-0.030626549925392724,-0.03062988319508796,-0.030633216464793823,-0.0306365497345116,-0.030639883004239532,-0.030643216273979704,-0.03064654954372955,-0.030649882813491677,-0.03065321608326372,-0.030656549353048113,-0.030659882622842808,-0.030663215892648886,-0.030666549162447376
-0.03199987205364525,-0.03199653878686483,-0.0319932055201253,-0.03198987225339733,-0.031986538986679386,-0.031983205719974164,-0.031979872453278366,-0.03197987245327916,-0.03197987245327856,-0.031979872453269866,-0.0319798724532786,-0.03197987245327068,-0.03197987245327911,-0.03197987245327917,-0.031979872453279046,-0.03197987245327889,-0.03197987245327931,-0.031979872453278727,-0.03197987245327899,-0.03197987245327874,-0.03197987245327925,-0.03197987245327896,-0.03197987245327089,-0.03197987245327938,-0.03197987245327055,-0.03197987245327905,-0.03197987245327939,-0.03197987245327892,-0.031979872453279386,-0.031979872453279476,-0.03197987245327936,-0.031979872453279594,-0.0319798724532796,-0.03197987245327936,-0.031979872453279476,-0.0319798724532794,-0.03197987245327892,-0.03197987245327939,-0.03197987245327905,-0.03197987245327055,-0.03197987245327937,-0.0319798724532709,-0.03197987245327896,-0.031979872453279254,-0.03197987245327874,-0.031979872453279,-0.031979872453278727,-0.03197987245327931,-0.0319798724532789,-0.031979872453279046,-0.031979872453279164,-0.03197987245327911,-0.03197987245327068,-0.0319798724532786,-0.03197987245326987,-0.03197987245327856,-0.03197987245327916,-0.03197987245327837,-0.031983205719974164,-0.031986538986679386,-0.03198987225339733,-0.0319932055201253,-0.03199653878686483,-0.03199987205364524
-0.03333319450032815,-0.033336527764018874,-0.03333986102772535,-0.03334319429144306,-0.03334652755517122,-0.03334986081891152,-0.03335319408266173,-0.03335652734642429,-0.03335986061019674,-0.03336319387398085,-0.03336652713777598,-0.03336986040158247,-0.03337319366539994,-0.03337652692922821,-0.03337986019306813,-0.03338319345691838,-0.03338652672078096,-0.03338985998465335,-0.033393193248537775,-0.033396526512432564,-0.03339985977633937,-0.03339985977633901,-0.033399859776330594,-0.033399859776339406,-0.033399859776330185,-0.03339985977633915,-0.03339985977633943,-0.03339985977633891,-0.0333998597763394,-0.033399859776339476,-0.03339985977633938,-0.033399859776339635,-0.033399859776339635,-0.033399859776339386,-0.03339985977633947,-0.03339985977633941,-0.0333998597763389,-0.03339985977633942,-0.03339985977633915,-0.03339985977633019,-0.0333998597763394,-0.033399859776330594,-0.03339985977633901,-0.03339985977633937,-0.033396526512432564,-0.033393193248537775,-0.03338985998465335,-0.033386526720780955,-0.03338319345691838,-0.03337986019306813,-0.03337652692922821,-0.033373193665399946,-0.03336986040158246,-0.03336652713777598,-0.033363193873980845,-0.033359860610196745,-0.03335652734642429,-0.03335319408266173,-0.03334986081891152,-0.033346527555171215,-0.03334319429144305,-0.03333986102772535,-0.033336527764018874,-0.03333319450032815
-0.03466651650257285,-0.034669849763220156,-0.03467318302386005,-0.03467651628451124,-0.03467984954517292,-0.03468318280584638,-0.03468651606653024,-0.03468984932722624,-0.03469318258793204,-0.03469651584864941,-0.034699849109378136,-0.0347031823701178,-0.034706515630868545,-0.03470984889163023,-0.034713182152403425,-0.034716515413187286,-0.034719848673983256,-0.034723181934788974,-0.03472318193447822,-0.034723181934188906,-0.034723181933922535,-0.03472318193367752,-0.034723181933465116,-0.034723181933255756,-0.03472318193308799,-0.0347231819329223,-0.034723181932789324,-0.034723181932677705,-0.03472318193258945,-0.034723181932522634,-0.034723181932478045,-0.03472318193245594,-0.03472318193245593,-0.034723181932478045,-0.034723181932522634,-0.03472318193258945,-0.03472318193267771,-0.034723181932789324,-0.03472318193292229,-0.03472318193308799,-0.03472318193325577,-0.034723181933465116,-0.03472318193367752,-0.03472318193392254,-0.0347231819341889,-0.03472318193447822,-0.03472318193478897,-0.03471984867398327,-0.034716515413187286,-0.034713182152403425,-0.03470984889163023,-0.034706515630868545,-0.0347031823701178,-0.03469984910937814,-0.03469651584864942,-0.034693182587932046,-0.03468984932722624,-0.03468651606653024,-0.03468318280584638,-0.03467984954517292,-0.034676516284511245,-0.034673183023860056,-0.03466984976322015,-0.03466651650257286
-0.03599983806046389,-0.03599650480146808,-0.035993171542529144,-0.03598983828360042,-0.035986505024683015,-0.03598317176577667,-0.035979838506881356,-0.03597650524799743,-0.03597317198912427,-0.035969838730262466,-0.03596983872977351,-0.035969838729316486,-0.035969838728862655,-0.03596983872844,-0.03596983872804031,-0.03596983872766194,-0.03596983872730708,-0.03596983872697311,-0.03596983872666254,-0.03596983872637323,-0.0359698387261069,-0.03596983872586205,-0.03596983872565007,-0.035969838725440004,-0.03596983872527282,-0.03596983872510662,-0.03596983872497375,-0.035969838724862285,-0.03596983872477372,-0.03596983872470706,-0.03596983872466257,-0.03596983872464025,-0.035969838724640255,-0.03596983872466257,-0.03596983872470705,-0.03596983872477371,-0.0359698387248623,-0.03596983872497376,-0.03596983872510662,-0.035969838725272804,-0.035969838725440004,-0.035969838725650065,-0.035969838725862034,-0.0359698387261069,-0.03596983872637322,-0.03596983872666254,-0.03596983872697311,-0.03596983872730708,-0.03596983872766195,-0.03596983872804032,-0.03596983872843999,-0.03596983872886265,-0.035969838729316486,-0.03596983872977351,-0.03596983873026247,-0.03597317198912426,-0.03597650524799744,-0.035979838506881356,-0.03598317176577666,-0.03598650502468301,-0.03598983828360042,-0.03599317154252914,-0.03599650480146807,-0.03599983806046389
-0.03733315917381819,-0.037329825917921805,-0.037326492662049085,-0.03732315940618705,-0.0373198261503362,-0.03731649289449599,-0.037313159638667576,-0.037309826382850346,-0.03730649312704393,-0.03730315987124887,-0.03729982661546466,-0.037296493359691436,-0.03729316010392944,-0.037289826848178075,-0.03728649359243853,-0.03728316033670942,-0.03727982708099278,-0.037276493825285674,-0.03727316056959081,-0.03726982731390621,-0.03726649405823335,-0.03726316080257085,-0.037259827546920955,-0.03725649429128063,-0.03725316103565217,-0.03724982778003437,-0.037246494524428166,-0.03724316126883233,-0.03723982801324856,-0.03723982801324849,-0.03723982801324846,-0.037239828013248634,-0.03723982801324864,-0.03723982801324847,-0.03723982801324848,-0.03723982801324856,-0.03724316126883233,-0.03724649452442816,-0.037249827780034356,-0.037253161035652176,-0.037256494291280626,-0.03725982754692096,-0.03726316080257085,-0.037266494058233346,-0.03726982731390621,-0.03727316056959082,-0.03727649382528569,-0.03727982708099279,-0.03728316033670942,-0.037286493592438526,-0.03728982684817808,-0.03729316010392943,-0.03729649335969144,-0.037299826615464673,-0.03730315987124887,-0.03730649312704393,-0.03730982638285034,-0.037313159638667576,-0.03731649289449599,-0.0373198261503362,-0.03732315940618705,-0.037326492662049085,-0.037329825917921805,-0.03733315917381819
-0.03866647984271884,-0.03866314658993453,-0.038659813337128646,-0.038659813337128424,-0.03865981333712866,-0.03865981333712863,-0.03865981333712909,-0.038659813337129076,-0.03865981333712921,-0.03865981333711818,-0.038659813337129166,-0.0386598133371189,-0.03865981333712948,-0.03865981333712874,-0.0386598133371292,-0.03865981333712863,-0.038659813337129534,-0.03865981333712891,-0.038659813337129506,-0.03865981333712902,-0.03865981333712948,-0.038659813337128965,-0.03865981333711897,-0.03865981333712898,-0.03865981333711843,-0.03865981333712891,-0.038659813337129756,-0.03865981333712954,-0.03865981333712987,-0.038659813337129624,-0.03865981333712927,-0.03865981333712929,-0.0386598133371293,-0.03865981333712927,-0.03865981333712963,-0.03865981333712987,-0.038659813337129534,-0.038659813337129756,-0.03865981333712891,-0.038659813337118425,-0.03865981333712898,-0.03865981333711897,-0.03865981333712898,-0.038659813337129485,-0.03865981333712902,-0.038659813337129506,-0.038659813337128916,-0.038659813337129534,-0.038659813337128646,-0.038659813337129194,-0.038659813337128736,-0.03865981333712947,-0.0386598133371189,-0.03865981333712918,-0.03865981333711818,-0.038659813337129215,-0.038659813337129076,-0.0386598133371291,-0.03865981333712863,-0.03865981333712866,-0.038659813337128424,-0.03865981333712864,-0.03866314658993454,-0.03866647984271884
-0.039999800067303685,-0.04000313331702121,-0.04000646656679502,-0.0400097998165789,-0.04001313306637472,-0.04001646631618065,-0.040019799565998826,-0.04002313281582762,-0.040026466065667975,-0.04002979931551857,-0.04003313256538127,-0.040036465815254094,-0.040039799065138645,-0.04004313231503371,-0.040046465564940494,-0.04004979881485762,-0.04005313206478771,-0.04005646531472688,-0.04005979856467839,-0.04006313181464005,-0.040066465064613706,-0.04006979831459758,-0.04007313156459366,-0.04007646481460024,-0.04007979806461831,-0.040079798064617936,-0.04007979806461841,-0.04007979806461772,-0.040079798064618144,-0.040079798064618075,-0.04007979806461781,-0.040079798064618206,-0.0400797980646182,-0.0400797980646178,-0.04007979806461809,-0.040079798064618144,-0.040079798064617714,-0.04007979806461841,-0.04007979806461792,-0.04007979806461832,-0.04007646481460024,-0.040073131564593654,-0.040069798314597574,-0.04006646506461371,-0.04006313181464005,-0.04005979856467839,-0.0400564653147269,-0.04005313206478772,-0.04004979881485763,-0.0400464655649405,-0.040043132315033717,-0.040039799065138645,-0.0400364658152541,-0.04003313256538127,-0.04002979931551856,-0.040026466065667975,-0.040023132815827624,-0.04001979956599884,-0.040016466316180645,-0.04001313306637473,-0.04000979981657889,-0.04000646656679502,-0.040003133317021204,-0.039999800067303706
-0.04133311984733728,-0.04133645309402054,-0.04133978634072786,-0.041343119587445396,-0.04134645283417432,-0.04134978608091434,-0.04135311932766564,-0.04135645257442773,-0.041359785821201374,-0.041363119067985205,-0.04136645231478121,-0.04136978556158816,-0.04137311880840611,-0.04137645205523445,-0.041376452054834936,-0.04137645205445624,-0.04137645205410151,-0.04137645205376734,-0.04137645205345693,-0.041376452053167694,-0.04137645205290149,-0.04137645205265665,-0.04137645205244592,-0.041376452052234614,-0.041376452052068885,-0.04137645205190107,-0.041376452051768334,-0.04137645205165705,-0.041376452051568535,-0.04137645205150185,-0.04137645205145718,-0.041376452051434975,-0.04137645205143498,-0.04137645205145718,-0.041376452051501866,-0.041376452051568535,-0.041376452051657034,-0.04137645205176833,-0.04137645205190106,-0.04137645205206887,-0.041376452052234614,-0.04137645205244593,-0.04137645205265664,-0.04137645205290149,-0.041376452053167694,-0.04137645205345693,-0.041376452053767346,-0.04137645205410151,-0.041376452054456246,-0.04137645205483492,-0.041376452055234464,-0.041373118808406106,-0.04136978556158816,-0.04136645231478122,-0.04136311906798519,-0.04135978582120139,-0.041356452574427716,-0.04135311932766564,-0.041349786080914344,-0.04134645283417431,-0.04134311958744541,-0.04133978634072785,-0.041336453094020544,-0.041333119847337285
-0.04266643918292587,-0.04266310593793372,-0.04265977269292752,-0.04265643944793174,-0.042653106202947294,-0.04264977295797359,-0.0426464397130118,-0.04264310646806066,-0.042639773223120986,-0.042636439978191956,-0.04263310673327402,-0.04262977348836686,-0.04262644024347124,-0.04262310699858636,-0.04262310699818687,-0.042623106997808496,-0.04262310699745428,-0.04262310699712013,-0.042623106996809615,-0.04262310699652,-0.042623106996253574,-0.0426231069960087,-0.0426231069957988,-0.0426231069955873,-0.042623106995421864,-0.042623106995253825,-0.042623106995120855,-0.04262310699500907,-0.04262310699492064,-0.04262310699485419,-0.042623106994809465,-0.04262310699478748,-0.04262310699478748,-0.042623106994809465,-0.0426231069948542,-0.04262310699492063,-0.042623106995009076,-0.042623106995120855,-0.04262310699525383,-0.042623106995421864,-0.0426231069955873,-0.0426231069957988,-0.042623106996008686,-0.042623106996253574,-0.042623106996519985,-0.042623106996809615,-0.04262310699712013,-0.042623106997454294,-0.04262310699780851,-0.04262310699818687,-0.04262310699858636,-0.042626440243471245,-0.04262977348836684,-0.04263310673327402,-0.042636439978191956,-0.042639773223121,-0.04264310646806066,-0.042646439713011804,-0.042649772957973585,-0.04265310620294729,-0.04265643944793174,-0.042659772692927506,-0.04266310593793374,-0.04266643918292587
