46305464450721976e-23,6646444419866737e-22,18208142915945477e-22,12813221279777496e-22,13735986391683432e-22,7369215077170776e-22,7995284684668168e-22,29772580087884657e-23,30828687695005186e-23,13459160771769122e-23,13390394051071619e-23,6264334808821376e-23,6825016981614534e-23,-5725641734194279e-23,21802078122596392e-23,1050803146859556e-21,48961603789167496e-22,13605947813025757e-21,2825035081413367e-20,47587862176926475e-21,7042054677934872e-20,9546444006221806e-20,.00012209561972502148,.00014937635603022418,.00017662271201882788,.00020320635842115936,.00022858105355574816,.00025226801060503973,.00027391199737122825,.0002931660072832583,.00030970444622319604,.00032326377329022077,.00033365912255117823,.0003407451704659193,.0003444155859569692,.00034463662672711633,.00034143160225637466,.0003348449912094939,.0003249359182926931,.00031179921084142464,.00029557294121782733,.0002764300314643225,.0002545767785442587,.00023024527813139534,.00020368855631960927,.00017517234361500203,.00014496854774326555,.00011335262541342729,8060145270603558e-20,46992813220236465e-21,12807017811417156e-21,-21671552830741315e-21,-5615157320520793e-20,-903329729802693e-19,-.00012390456763537505,-.0001565437705365175,-.0001879164720284125,-.00021768062634072488,-.00024549103139624956,-.00027100891533681106,-.00029391042044740805,-.00031389630233203276,-.0003306971771572406,-.0003440832892121113,-.0003538728955558301,-.0003599235861077021,-.0003621151636783733,-.0003603819550714992,-.0003547455417915001,-.0003452773421776553,-.00033208156361035025,-.00031536483330796945,-.0002954063005952339,-.0002724881344434856,-.0002470127903553513,-.00021950442145292692,-.00019057625249476525,-.00016091798831531352,-.00013129382483374226,-.00010256085276658499,-7571874680515009e-20,-518843215517918e-19,-3209392074090075e-20,-17301412696717565e-21,-8343586929849194e-21,-5305287469542512e-21,-4710555504645087e-21,-4912623329784125e-21,-5607621279743957e-21,-6230461335583672e-21,-7429457656721647e-21,-7673364408253433e-21,-7967394432404864e-21,-8152550470243895e-21,-8630844413798647e-21,-9040175943161031e-21,-9685650493456683e-21,-10540682042169767e-21,-11877426704010416e-21,-12892562306637774e-21
3628228590931622e-22,12496155860691298e-22,1770002080398543e-21,16227989191323774e-22,1340078890941069e-21,1211324117510222e-21,6366671344462908e-22,6810168836503775e-22,21810595599986242e-23,2872801671311914e-22,-4092574991559948e-23,-13265138790776237e-23,-21582306459886622e-23,768383044547732e-22,17507013422280279e-22,7091183078436798e-21,19069301022838803e-21,36842724626353324e-21,5975578781438996e-20,8644026422811762e-20,.00011586766345026935,.0001469316753986329,.0001788713101920722,.00021092453014248978,.00024235116503910323,.00027249404141657576,.0003008067292350246,.00032682424510050475,.0003501934446705124,.00037062043334357283,.0003878333392557192,.0004015887502566702,.000411689552177716,.0004179890181059817,.0004203941732979977,.00041887082900989524,.00041344543580727386,.0004041857623970292,.0003911825394619618,.000374554576934291,.0003544583166665502,.00033108886033939917,.0003046738587531343,.00027546867737485457,.00024375110422313924,.00020981291748327864,.00017395493330726877,.00013648248155559943,9770356390806659e-20,579282842351445e-19,1747037523255502e-20,-23351145709940137e-21,-6420923855924963e-20,-.00010476686553287528,-.0001446748011786529,-.00018357132458916142,-.00022108257620258553,-.00025682637623704443,-.00029041760787959395,-.00032147786765697695,-.000349644080407099,-.00037457746270480987,-.0003959700683486406,-.00041355675199090816,-.00042711546398290146,-.0004364565857130947,-.00044142592783651043,-.0004419365538415721,-.0004379710162518079,-.00042955518947454486,-.00041678172925359747,-.0003998310225068866,-.0003789257573966248,-.00035435035411512434,-.000326510619506954,-.000295904695765906,-.0002631102737188754,-.00022877271981211315,-.00019362936364133293,-.00015852648159711937,-.0001245055816706528,-9267272202840712e-20,-642573395336008e-19,-403917976741642e-19,-22397280408172457e-21,-11095863676433478e-21,-6301872843247007e-21,-624408047384643e-20,-6608398779016216e-21,-7274654812654131e-21,-8021991445788897e-21,-8616838383653385e-21,-8638151801079647e-21,-8909094926658716e-21,-8961188147278212e-21,-9289621163469641e-21,-9534298063094485e-21,-10085069521527245e-21,-10720816240952916e-21,-10794901746701813e-21
5548944386113842e-22,17105660922873214e-22,21597728807818744e-22,2046757298308018e-21,2006022174955531e-21,17056365707349336e-22,1509551580644659e-21,11482181320610673e-22,10165180823680704e-22,6966713687116806e-22,5615059447524473e-22,5405266637458344e-22,6742426991737567e-22,3173467513168519e-21,10415255657583248e-21,245679748686945e-19,45486771359257146e-21,7214514183450064e-20,.0001029599430774835,.0001367794924395639,.00017258979848600392,.0002094575799421485,.0002465442989544545,.00028313333865752767,.00031850980605228776,.0003520196842843783,.00038311745553203845,.00041135914982376687,.00043638813073423833,.00045790507639813634,.00047563494029914357,.0004893394368964312,.0004988389243320884,.0005040103985004704,.000504782980504165,.0005011416223564796,.000493127173864858,.000480822989201165,.0004643409168304913,.00044382105260015427,.0004194406584986751,.0003914139400576644,.0003599908579956447,.00032545028623343395,.0002880943692740345,.00024824178614978916,.0002062217067213999,.0001623698942838058,.00011702611764180534,7053367541072916e-20,23240707426501918e-21,-24498010699900108e-21,-7231845949663819e-20,-.00011984526248792662,-.00016668969266100234,-.00021244938013192165,-.00025670913373712986,-.00029904499326204823,-.00033903020241053125,-.000376244711083304,-.00041028367444412105,-.0004407668210963082,-.0004673465138558421,-.0004897162079317566,-.000507607829301257,-.0005207893628273487,-.000529075271037832,-.0005323419329192571,-.0005305267298095188,-.0005236220681605619,-.0005116931307995009,-.0004948811608629151,-.00047338075648020055,-.0004474756784875456,-.00041756126856007484,-.0003841215781749081,-.0003477095712403776,-.000308946525279091,-.0002685517783966381,-.00022737485172214666,-.00018643648864594118,-.0001468173519544971,-.00010973721214917572,-7643536194434464e-20,-4836942119689854e-20,-268184525503419e-19,-13170669376358178e-21,-7807729209967471e-21,-7616096749464461e-21,-7706160451109708e-21,-8281831771824284e-21,-8787600265892565e-21,-8883745974280663e-21,-8879254700295018e-21,-9037796573224533e-21,-919302337299961e-20,-9454712296797684e-21,-959921198250842e-20,-9679010321866234e-21,-8965730561793535e-21
6698610853476392e-22,18396716584305069e-22,20265760594512855e-22,2010611055403549e-21,18984937174182785e-22,1810533638805965e-21,16347982788901619e-22,14295157932432448e-22,1067232463127794e-21,5165470631742168e-22,345130989285023e-21,10063419744526803e-22,3859626250567416e-21,12799656514198188e-21,29229741710424786e-21,53235369454751454e-21,835052652588332e-19,.00011872390370182009,.00015736734660634231,.00019827382945686585,.00024046156635528266,.00028306068554394785,.0003252378815670063,.00036627074023241917,.0004054714902009781,.00044219895395686433,.0004759000247344418,.0005061311926354027,.0005325377364578919,.0005548377179714492,.0005727890924898206,.0005861770577575387,.0005948288198488086,.000598626371735204,.0005975059958530787,.0005914614689933961,.0005805458979444499,.0005648599359666792,.0005445369269913436,.000519741827629854,.0004906736199581345,.0004575687495120208,.00042069868661729823,.0003803654752666627,.00033689636721021254,.00029063687115448133,.00024194534418751156,.0001911882156409272,.00013873762386193075,8497089019587662e-20,30271585235153415e-21,-24968589086462142e-21,-8034732115815815e-20,-.00013544948869478264,-.00018984537161913554,-.0002430904122672095,-.00029472648415390434,-.0003442861864582451,-.00039129927676101234,-.0004353019741941445,-.00047584576665124305,-.0005125071030834022,-.0005448950214852706,-.0005726575488303778,-.0005954809364379465,-.0006130917468218434,-.0006252648280811921,-.0006318367804767688,-.0006327034283262151,-.0006278213438412753,-.000617224300588346,-.0006010163005886607,-.0005793754771316018,-.0005525711595229503,-.0005209736223644851,-.00048503485085629397,-.000445278968869794,-.00040230422879077124,-.00035682804754056085,-.00030971334711792233,-.00026196354467267294,-.0002146456504765363,-.00016894663318541025,-.00012613126482115486,-8775212949292429e-20,-55390707069682294e-21,-3081857468403812e-20,-1537475903400559e-20,-9333840504775161e-21,-8623731033763709e-21,-8941679807232774e-21,-9603166054001942e-21,-9642853227059592e-21,-9638223958582822e-21,-9420163603265795e-21,-9444176276021218e-21,-930371883854868e-20,-9218022185131435e-21,-8681904680608964e-21,-7359749171325837e-21
5231654418579865e-22,1910557680717242e-21,2194377726448424e-21,2321641574671851e-21,22705559905572665e-22,2308620623359257e-21,23572819318491553e-22,2256032579325735e-21,19681850892786477e-22,13236466315502019e-22,14871893338796233e-22,4486891938045438e-21,14977154411535411e-21,3371205368333658e-20,6058467784991997e-20,9445901465199431e-20,.00013388395139285478,.00017738586384993593,.00022363770271253077,.0002714811740304732,.00031993134921485774,.0003681181316760758,.00041523496116448633,.0004605518592870761,.0005034033753455986,.0005431754051993063,.0005793265545835321,.0006114146008352209,.0006390796156431885,.0006620293082564112,.0006800191905459144,.0006928474781821621,.0007003605518864568,.0007024596106638497,.0006991020905827617,.0006903003786809101,.0006761218844593748,.0006566817148575651,.0006321327063788372,.000602660372255969,.0005684856932282088,.0005298658533858349,.00048709489857131966,.00044049855866547065,.0003904284655799765,.0003372572125528092,.0002813721808650674,.00022317082057187054,.00016305817004990138,.0001014462241700632,3875482658875165e-20,-24586398409411125e-21,-8813568809993194e-20,-.00015143689031397588,-.00021401788400401872,-.00027539043423408833,-.0003350518817287449,-.00039248964755146096,-.00044718802691599043,-.0004986373959239254,-.0005463432716269683,-.0005898358286308129,-.0006286773336833569,-.0006624678636279867,-.0006908456632633573,-.0007134916593614483,-.000730138446173756,-.0007405780851406022,-.000744662692971376,-.000742310453307945,-.0007335162940263264,-.0007183508303369077,-.0006969681147878466,-.0006696163036273988,-.0006366363795870272,-.0005984524285146688,-.0005555718154549874,-.0005085921581773367,-.00045824260620145517,-.00040538511476910445,-.0003509963171179201,-.0002961164517107277,-.00024191024424259313,-.0001896825809809552,-.0001410134782746077,-9756908777019102e-20,-6115544046007714e-20,-3345691157227488e-20,-1639757105525143e-20,-9959530677001946e-21,-9348731260849795e-21,-9569626066917234e-21,-9727702838928718e-21,-9568131803902067e-21,-94440149696504e-19,-9273189145161818e-21,-9121758816276933e-21,-867348298416983e-20,-7781065394098547e-21,-5872072312972588e-21
6596050677073659e-22,15222109567353853e-22,21647578190337873e-22,2272195118259704e-21,23974569196554316e-22,23579985690124432e-22,23360455027599294e-22,2324100457694087e-21,21221873135533707e-22,2073112327143671e-21,4911034202674749e-21,1519751619989902e-20,35853441149775385e-21,657758731061359e-19,.00010340914472361432,.00014728327459017827,.00019581663468104106,.00024763275771866273,.0003014778515686037,.0003562422513024732,.00041093155677424906,.00046466759038383783,.0005166555262177884,.0005661715174614551,.0006125611993306968,.000655227525198899,.0006936424245142476,.0007273637233584367,.0007560347294621877,.0007793687549650928,.000797135255720951,.0008091501522602718,.0008152720051523051,.0008154129865334757,.0008095427898987773,.0007976864054756135,.0007799253275040595,.0007563895538107624,.0007272508205705439,.0006927171976990674,.000653031652233031,.0006084737445565162,.0005593590509718676,.0005060364268850496,.0004488831629424369,.00038829874198116626,.0003246996391662116,.0002585146326694478,.0001901821379792269,.0001201495182627063,48873775452693e-18,-23176509485891443e-21,-9551893342789265e-20,-.00016765500418372358,-.00023906876649777565,-.0003092267897175198,-.00037758025182322945,-.00044356964648927053,-.0005066318810208995,-.0005662093791795004,-.0006217593028798828,-.0006727629599692746,-.0007187330876410775,-.0007592189284760909,-.0007938083191279684,-.0008221344733747669,-.0008438838349892277,-.0008588020274421859,-.0008666961042644474,-.0008674444010594405,-.0008610010342869598,-.0008474012050943074,-.0008267694986398939,-.0007993222303681439,-.0007653657114425585,-.0007252933469468582,-.0006795943569072758,-.0006288664433206503,-.0005738401710894248,-.0005153667437521871,-.00045440432679420817,-.00039199071213851037,-.00032931177729989436,-.0002677239507536554,-.0002088067371332339,-.00015420228126556665,-.00010569938961437404,-6510720483301722e-20,-34584611389000895e-21,-1612862073531033e-20,-1021668300612284e-20,-10457234141796443e-21,-10541214596377655e-21,-10365243202157452e-21,-9841839328222697e-21,-9520984624000555e-21,-899368481591699e-20,-8396509545211186e-21,-6990099582703398e-21,-4553745356192364e-21
3521773140693376e-22,15143339669331241e-22,2118772099333491e-21,2526706734001791e-21,2671532862113582e-21,28642660497452304e-22,26945913011203525e-22,2611302279206772e-21,27403089604623277e-22,5383998861579986e-21,159408071439076e-19,3737934364719118e-20,6931564113528246e-20,.00011036252826530335,.00015871468381102913,.00021246850979535136,.00027005847570995623,.0003301351876550768,.00039150662302232895,.0004530967692157071,.0005139240235743884,.0005731077217777828,.000629849731437285,.0006834380717065804,.0007332265970313331,.0007786380060831352,.0008191609736785736,.0008543589855554071,.000883873679085722,.0009074145583175139,.0009247529314779209,.000935710862284358,.0009401638819295832,.0009380427712242816,.000929334868105363,.0009140843356412845,.0008923868984235345,.000864388027587874,.0008302770751840073,.0007902811679490547,.00074466538566095,.000693730426394422,.0006378147217184824,.0005772907881271724,.0005125600490010035,.00044404911100883094,.00037220353202159696,.0002974835651381955,.0002203612987620499,.0001413199062084298,6085418305822212e-20,-20527524017203986e-21,-.00010230117879736005,-.00018392480229877285,-.0002648372975817863,-.00034445859302426784,-.0004221920878537175,-.0004974295498854375,-.0005695584426231343,-.0006379709295038057,-.0007020732219628482,-.0007612947481890105,-.0008150951838544141,-.0008629696383508613,-.0009044527573846896,-.0009391262556085758,-.0009666257982685145,-.0009866462039945572,-.0009989475406287681,-.0010033614584437985,-.000999798759521868,-.0009882550103715781,-.0009688163505041545,-.000941663312344434,-.0009070701746196214,-.0008654075989431581,-.0008171528103465379,-.0007629037138406889,-.000703383897809178,-.0006394287084318504,-.000571978578646777,-.0005020822561214495,-.00043095596555835463,-.0003599869183749242,-.00029073484490668445,-.00022483835243486373,-.00016409565399548443,-.0001104099411668756,-6595395692327358e-20,-3314878345964438e-20,-14784952143810396e-21,-10740158199256741e-21,-10680312884209731e-21,-10353730028356075e-21,-9934629722267883e-21,-938526855778591e-20,-8844329805720369e-21,-794576870471708e-20,-6277324748998502e-21,-32557140052603876e-22
3572617171062846e-22,15413852846870332e-22,21381855054525684e-22,24748033996268405e-22,2769187854135414e-21,2797292202463571e-21,28657757018937722e-22,28415788378247223e-22,4732871357274888e-21,14866757491004324e-21,3682569387408407e-20,70475219075789e-18,.00011427024451611276,.00016663006755234075,.00022557622282589352,.0002892545346765913,.000356008670076822,.0004244756271992574,.0004934593521426488,.0005619074110444267,.0006288614029859449,.0006934517783367089,.0007548851747709136,.0008124550288994018,.0008655276141750392,.0009135389813179941,.0009559925478778529,.0009924605407614327,.0010225894311731783,.001046095853756532,.0010627582089248343,.0010724105483899214,.001074940972771293,.0010702931406765801,.001058468598616798,.0010395242469025485,.001013570910879621,.0009807697656493892,.0009413265044132283,.0008954887707171653,.0008435418446925832,.0007858087327915431,.0007226498859007403,.0006544604393277324,.0005816671409488254,.0005047233166997056,.0004241035863138994,.0003402997966518611,.00025381802843490493,.0001651777519001888,7491222641756695e-20,-16429598829851752e-21,-.00010828104303462762,-.0002000554802585091,-.00029114535631629215,-.00038092250447591743,-.0004687409183050652,-.0005539418259132621,-.0006358612060760926,-.0007138387295568647,-.0007872271429526498,-.0008554011426988933,-.000917764407095235,-.0009737553177965023,-.0010228525176873293,-.0010645826950231908,-.0010985271982697296,-.0011243281759713932,-.001141694061054754,-.0011504079946794126,-.001150332276045009,-.001141418342052946,-.0011237093922889059,-.0010973466810725453,-.0010625710567920758,-.00101972835419632,-.000969278501939613,-.0009118059523607647,-.0008480172689929786,-.0007787333002929296,-.0007048908477718095,-.0006275658253394839,-.0005480049826250697,-.0004676093764811064,-.0003879331775147075,-.0003106368922855095,-.00023756245727586987,-.00017067231146266845,-.00011219921691013147,-6440853270874146e-20,-3024472637824619e-20,-13743144287094244e-21,-117619073643887e-19,-11289430716988812e-21,-10405570531432949e-21,-9703825053102776e-21,-87828697059835e-19,-7781556095817522e-21,-57233027418681685e-22,-21232489470695745e-22
6581148126038178e-24,15746735714115014e-22,21017064623708934e-22,27205593057207055e-22,30084873895336494e-22,33235150935458903e-22,33677643780834267e-22,44900809135187485e-22,128935005656632e-19,3466645862601798e-20,6954340493429585e-20,.00011589743083451621,.0001719253067550035,.00023560625127774231,.0003050732113073853,.0003785393684331379,.0004543943909623523,.0005312266416201872,.000607818566247938,.0006831105244862206,.0007561534918231006,.0008260868225533413,.0008921303662467118,.0009535820818100825,.0010098219424413627,.0010602997782148704,.0011045332492783584,.001142105960684787,.0011726693330505143,.001195942554872979,.0012117092323809578,.0012198120131695234,.0012201519572117416,.0012126882341884752,.001197437641858895,.0011744732476261816,.001143921495334849,.001105957758562908,.0010608055082078523,.0010087295753344716,.0009500358875383979,.0008850695245399972,.0008142120089386579,.0007378818407765233,.0006565299297122506,.0005706362797565325,.0004807044954639158,.00038725791162269504,.00029083660680548736,.00019199651896704265,913097441469564e-19,-10633597526684556e-21,-.00011322341025969268,-.00021582746997974838,-.0003177906226488688,-.0004184352742353806,-.000517064444171951,-.000612966990549255,-.0007054252688842939,-.0007937239992296773,-.000877159616704823,-.0009550489218459813,-.0010267362687307192,-.0010915998776368499,-.00114905846420937,-.0011985792314455645,-.0012396846632854097,-.0012719592147864879,-.0012950553799828488,-.0013087009276327788,-.0013127072787137044,-.001306974873863186,-.0012915010416334881,-.0012663865078777641,-.0012318375583452994,-.0011881744803620058,-.0011358368347474854,-.0010753891033176914,-.0010075174554196713,-.000933031100145466,-.0008528704473358274,-.0007681318035266789,-.0006800770899430903,-.000590116998604456,-.0004998140931909207,-.0004108742784047158,-.00032519152764871114,-.0002448310234780717,-.00017205196799977365,-.0001093068414407468,-5910277222740583e-20,-25251558615263044e-21,-12757452501306714e-21,-11282639202393533e-21,-10672391771434576e-21,-964632404237478e-20,-8725910303748927e-21,-75287367906950975e-22,-52797533270192925e-22,-9838459597237121e-22
-11833559113433731e-23,15412252039318826e-22,2266819495064461e-21,2741960646057804e-21,3266784723777484e-21,3334663232782048e-21,4133542831604233e-21,9945806030783963e-21,2993448293109389e-20,650622590763999e-19,.0001134117356654559,.000172908424041092,.00024126951479988229,.0003164463606012817,.000396551353566462,.00047989079940971574,.0005648961947764297,.000650150053407915,.0007344038310559507,.0008165760784131733,.0008957136762438653,.0009709654852869229,.0010415636222321518,.0011068179858268188,.0011661180636416784,.0012189282990153595,.001264778873298317,.0013032677935253024,.0013340564862559473,.001356873122222154,.0013715106586949365,.0013778225760466285,.0013757224404411675,.0013651809495941474,.0013462283315713315,.0013189509089903564,.0012834882864832416,.0012400316804830468,.001188819501231288,.0011301347849735346,.0010643029293954179,.0009916886720385066,.000912695703582461,.0008277648008156038,.0007373714481503541,.0006420218806227908,.0005422484880145567,.00043860601517783877,.00033166859460078253,.00022202884498322053,.00011029809827404029,-2891773588066382e-21,-.00011688649075636811,-.00023100728893617726,-.0003445502864883004,-.00045678714492170463,-.0005669683611395785,-.0006743286207386708,-.0007780945580869762,-.0008774935517101922,-.0009717630390283038,-.0010601590416810336,-.001141963624907872,-.001216491824073899,-.0012830990607585278,-.0013411892911730223,-.001390222192106338,-.0014297203543918292,-.001459275802304703,-.0014785575710804133,-.0014873191764666566,-.001485407609710554,-.001472770901830469,-.0014494644103584052,-.0014156563803590957,-.0013716339989866845,-.001317808280507183,-.0012547166485895038,-.00118302457849915,-.00110353280971708,-.0010171899315491156,-.0009251077653570833,-.0008285597594445963,-.000728976156398549,-.0006279473937237766,-.0005272347272960247,-.00042878764957665524,-.0003347335139121319,-.0002474072515019488,-.00016927358260933448,-.00010303842907413425,-51800842730046376e-21,-21003059832539085e-21,-13217336090924026e-21,-114469272738263e-19,-1017647776688015e-20,-8842057468065743e-21,-75000161518981844e-22,-49911653499740855e-22,-3731793102429211e-23
-5890155215254204e-22,1612682065633297e-21,23531405371137006e-22,31380214815755963e-22,376053904760514e-20,44925136663876285e-22,7446860491379468e-21,2418542771666779e-20,5797962661948421e-20,.00010721928914847469,.00016950319311847493,.00024227458419694397,.0003231222638687465,.0004099021097885435,.0005007520286737449,.0005940086912062769,.0006881544325096535,.0007818019506287231,.0008736964051194713,.0009627324200894411,.001047943637979355,.0011284759958828492,.0012035701708203463,.001272547970670485,.0013348105266460931,.001389833580078092,.001437163279170771,.001476408105745742,.0015072425123257894,.0015294040040160987,.0015426941678270665,.0015469775660647154,.0015421789604507582,.0015282832282381188,.0015053338611890914,.0014734303943904996,.0014327270591572433,.0013834286537755941,.001325789447366844,.0012601098207479827,.0011867329904164065,.0011060440927981874,.0010184675030695913,.0009244660850586122,.000824539338800349,.0007192194558345631,.0006090671602029023,.0004946681780619414,.0003766303825997933,.00025558292892486077,.00013217644542745833,7084820551918869e-21,-.0001189930053910781,-.00024533104774869394,-.00037117579375740443,-.0004957470163687676,-.0006182412539430793,-.0007378372541636225,-.0008537037861801869,-.0009650083524913514,-.0010709264550066487,-.0011706500709797664,-.0012633954595158302,-.0013484106401868477,-.00142498338617121,-.001492449551174615,-.0015502007919766512,-.0015976922933653502,-.0016344499027543577,-.0016600783506044445,-.001674269413041734,-.0016768118932880436,-.0016675995950575205,-.0016466395429496654,-.0016140561415588167,-.0015700986271239544,-.001515143068751762,-.0014496981156420635,-.0013744080534799342,-.001290065631677767,-.0011976215190482916,-.0010981964601142608,-.0009930730106599969,-.0008837078374302406,-.0007717268646485153,-.0006589447669242356,-.0005473596356135193,-.0004391682151973282,-.00033677811243819047,-.0002428114057606138,-.00016011277434546274,-9161561688081978e-20,-4172134757112475e-20,-16902245592971004e-21,-12094823155999418e-21,-10296671449030442e-21,-8815076299648826e-21,-74576829011492145e-22,-4786828676693219e-21,8443997942570537e-22
-8812684641283718e-22,15742820223858353e-22,26384886567950304e-22,3511404679187242e-21,4129259158882585e-21,60355940400259944e-22,17492107359290262e-21,48035685319080405e-21,9677352566788452e-20,.0001607304874153218,.00023715265115116383,.0003233175105638051,.0004167643642188636,.0005153354534244036,.0006171366927331748,.0007204937381280853,.0008239066028940451,.0009260114404738835,.0010255717097659206,.0011214769587535277,.0012127501782976686,.001298532623983889,.0013780700925347682,.001450693920949745,.0015158184652916719,.0015729316613964212,.0016215927856263264,.0016614252310430168,.0016921174193537795,.0017134201977513353,.0017251470968343025,.001727174225084219,.0017194386555179529,.0017019374854274373,.0016747251614409738,.0016379140389731145,.0015916705555306199,.0015362132978974294,.0014718108398476294,.001398778892616102,.0013174781319715472,.001228312333518109,.0011317260536269718,.0010282042510592554,.0009182697144829373,.0008024800701312704,.0006814239283241768,.0005557176195524051,.0004260024960368476,.00029294413548367593,.00015723252861302595,19583828980001962e-21,-.00011925792020241999,-.00025851887789534367,-.000397395046555305,-.0005350532169054592,-.0006706345869836356,-.0008032602656109342,-.0009320391017683961,-.0010560763145114511,-.0011744827286369348,-.0012863832909445832,-.0013909252627700222,-.0014872861776323745,-.0015746823037246015,-.0016523772024652336,-.0017196899800292925,-.00177600351520245,-.001820772421524384,-.0018535319228880711,-.0018739069594388917,-.0018816228206259137,-.0018765136998088712,-.001858531443648437,-.0018277499319963551,-.0017843726367630895,-.001728735898424529,-.0016613156521819653,-.0015827359451255451,-.0014937780437994166,-.0013953938960618092,-.001288708454835293,-.0011750225009347747,-.001055820065783165,-.0009327706388601392,-.00080773519312197,-.0006827685869801656,-.0005601374346429225,-.0004423420619218405,-.0003321297956302111,-.00023248092218519214,-.0001466204923349599,-7787374542338478e-20,-323300334764266e-19,-14837799459934404e-21,-10947327869565233e-21,-9230715389056213e-21,-7532262982415301e-21,-4730688764626541e-21,15237309394198137e-22
