0,-5233809368622364e-23,-6351881547947398e-22,-17346810029189253e-22,-3325131060581625e-21,-5419573427630341e-21,-7971994476400103e-21,-1099165121109964e-20,-14477219719955987e-21,-1835820122367655e-20,-22666985214668107e-21,-2737628369957886e-20,-3237425022343419e-20,-3770544292411436e-20,-43356987418710486e-21,-4927383129763625e-20,-55419451054692666e-21,-6181175773169536e-20,-684278107151226e-19,-7518767469183312e-20,-8207127868972776e-20,-8907855175759167e-20,-9619857916668545e-20,-.00010339802869518806,-.00011058652046003522,-.0001177656527926362,-.00012493575677005535,-.00013207152173997204,-.00013914419706720124,-.00014613134773238827,-.00015301050382123498,-.00015975519807149817,-.00016635058675045246,-.00017277557635081314,-.00017897707770485392,-.00018492937270170865,-.0001906530841504226,-.00019613210064058578,-.0002013482713556946,-.0002062849592688115,-.00021092844053979568,-.00021525847534997552,-.00021925777119272374,-.00022292452732068215,-.00022624578339077366,-.00022918725060817289,-.00023175382187595799,-.000233954777127445,-.00023578221695922579,-.0002372226238708009,-.0002382728871276567,-.00023893236530607144,-.00023920372058745768,-.00023916197783283691,-.0002388601225514348,-.00023817059781156355,-.00023700593340503207,-.0002354298457062758,-.00023343425399975556,-.00023100144290418576,-.00022810278818572488,-.00022494261389482351,-.0002214672455165741,-.0002177037815393837,-.00021361938515329848,-.00020922181725715615,-.00020451584718048365,-.00019948306011714518,-.00019411600714803264,-.00018852627155538162,-.0001827038507715915,-.0001766002554109773,-.0001702063200520711,-.00016352116244492247,-.00015660177980391838,-.00014946685296952935,-.00014213190133614365,-.00013461765874785186,-.0001269493396784083,-.00011914981549166872,-.00011124715766321082,-.00010325053901458682,-9521461252676512e-20,-8717282301878524e-20,-7916391818999855e-20,-7123294608053283e-20,-634263550834542e-19,-5579004011061263e-20,-4837473886416926e-20,-4121460684227245e-20,-3436994063713679e-20,-27973639483317307e-21,-22075214148566093e-21,-16731832158263653e-21,-12027465293301337e-21,-8012545088258636e-21,-47096871843720026e-22,-22099635897216153e-22,-6041337805912368e-22,0
0,-11971552983437494e-23,-797711635899198e-21,-2020073335985651e-21,-37794436675168933e-22,-6043652435109948e-21,-8832383537145082e-21,-12090974856357522e-21,-15831136863520566e-21,-2005118479652123e-20,-24669958353765748e-21,-29725744156991142e-21,-35190225724872496e-21,-4094271733147482e-20,-4703200530006111e-20,-53443384071765544e-21,-6011204729082416e-20,-6699577780706695e-20,-741139903530507e-19,-8144193166965808e-20,-8889377205552309e-20,-9645066222176901e-20,-.00010411317714119273,-.00011186940136799119,-.00011968250556470906,-.00012745436408667787,-.00013519104208801282,-.0001428906173363457,-.00015052821518124273,-.00015807976534902552,-.0001655204505328028,-.00017282202031453434,-.00017996165516343207,-.0001869205789994506,-.00019368009976128758,-.00020018030948778045,-.000206391135291702,-.0002123445854656285,-.00021801561264946225,-.00022339160155609698,-.00022845651585734575,-.00023318707957781763,-.0002375665364544611,-.0002415862433044856,-.00024523889036448754,-.00024850255907702583,-.0002513607363307223,-.00025381901215655497,-.0002558619162509269,-.00025748696465540777,-.0002586901117611994,-.0002594702843671691,-.0002599103610876068,-.0002600714301666003,-.00025980165909993857,-.0002590141140060337,-.00025778029183869637,-.00025609258931525716,-.00025397237019144866,-.0002514007337138263,-.0002483407120617391,-.00024476521703721175,-.000240937409474398,-.00023675317233723593,-.00023223697362503715,-.0002274179471648316,-.00022228133630029204,-.00021680846571682614,-.00021098490366925525,-.00020480510033027912,-.00019839827322316381,-.00019172885237340754,-.00018472719978847914,-.0001774528312332024,-.00016992217411044135,-.00016215524886095992,-.00015416939447010625,-.00014599036287771413,-.0001376416389289217,-.00012915427923549503,-.0001205315347375427,-.00011182773289121335,-.00010308937752563334,-9434924501357979e-20,-8564768683960121e-20,-7703483372273742e-20,-6855800005662788e-20,-6027035226298522e-20,-5221099139660015e-20,-44443328890003144e-21,-3709675633919783e-20,-30221668373241604e-21,-2387703297187842e-20,-1815392872530893e-20,-13111899535756013e-21,-8765390412830447e-21,-5197409060331221e-21,-24965908712787937e-22,-7137316762505446e-22,0
0,-18067947610471827e-23,-9579873929981597e-22,-2303711411935492e-21,-4214084435531381e-21,-66801297313750215e-22,-966352226169934e-20,-13190594097273212e-21,-17195604785178088e-21,-21692843277852422e-21,-26680874737942476e-21,-3206573424879638e-20,-37893211764978665e-21,-4413321902064263e-20,-5065474955408718e-20,-5751197504911685e-20,-646863549144381e-19,-7210184720534675e-20,-7971157697786561e-20,-8754302205941897e-20,-955720005963362e-19,-.00010370151114425919,-.00011191146884282076,-.00012020384538607355,-.00012856676134112655,-.00013696323685379229,-.00014528702092869128,-.00015354279571462242,-.00016173209957600468,-.00016983636959848333,-.00017782910528465145,-.00018567875956397464,-.0001933614409412771,-.00020085025748652516,-.00020812894064825587,-.0002151764988639848,-.00022192459768721463,-.00022834826609162477,-.00023447700650251977,-.00024029112677220125,-.0002457788885828646,-.00025091460945144117,-.00025567846422942114,-.0002600626707571017,-.0002640518891670283,-.0002676492141936002,-.0002708307787242686,-.00027355175254407965,-.00027582632586561906,-.00027765012408685803,-.0002790229626087947,-.00028003328792768626,-.00028074737745566257,-.00028099559819298926,-.00028067712786854204,-.00027986186409013615,-.00027855675364127326,-.0002767851190300046,-.00027452782218231447,-.00027179024445609057,-.0002685573005497927,-.000264821654256127,-.0002605025181420101,-.0002558923832281976,-.00025094951274885573,-.00024567243513125135,-.0002400668808447231,-.00023412394030979694,-.00022782603659163286,-.00022115927542018914,-.00021409011833886982,-.00020674894792707443,-.00019917492690301562,-.0001913052500729199,-.00018315739846270143,-.00017475289682736055,-.00016611418534795484,-.00015726455923068558,-.00014823635149949937,-.0001390319464792317,-.00012970516886190792,-.00012029925100019644,-.00011085841150138329,-.00010141828124722832,-9202662427164351e-20,-8273394552458924e-20,-7359379445755402e-20,-6464880523807053e-20,-5596566775813021e-20,-476708431702974e-19,-3981175642967883e-20,-3245298032957516e-20,-2569259455534774e-20,-19594887538916783e-21,-14171583041520329e-21,-9513577950188137e-21,-5702450078490355e-21,-2765556922332223e-21,-820396053628274e-21,0
0,-24550734201899654e-23,-11070234223940831e-22,-2585286736337084e-21,-464733458611811e-20,-7292397025200099e-21,-10509589881545164e-21,-14254571143072069e-21,-18558508889464165e-21,-23344169307553324e-21,-2862927715656097e-20,-3441149347284317e-20,-40584189495847165e-21,-4720075947306248e-20,-5422906002749578e-20,-6152695085899998e-20,-691505121825156e-19,-7707839396502881e-20,-852304306303308e-19,-9355765045659095e-20,-.00010209049259992788,-.00011080261814275348,-.0001195870390583565,-.0001284229233701877,-.00013731379844485937,-.00014625157578721296,-.0001551998993772561,-.00016403647864203017,-.00017277095374801737,-.00018141497792548137,-.00018994779247561938,-.0001983364415219346,-.00020655456497029523,-.00021457367055255656,-.00022236819788857236,-.00022992021779546598,-.00023720596726905212,-.0002441579943277608,-.00025074145668966077,-.00025699823640127603,-.0002629090790594697,-.00026845290127186814,-.0002736073055510469,-.0002783614103695987,-.0002827219057871628,-.0002866578969428482,-.0002901443638932351,-.0002931668722439634,-.0002956901332671822,-.00029773333127442364,-.0002993963379860354,-.0003007529590123779,-.0003016078842983463,-.0003018500996320708,-.0003015575931281361,-.0003007310744265569,-.00029938562207759803,-.0002975177491630816,-.0002951330527984285,-.0002922171141417943,-.0002888148877566257,-.0002848533248550017,-.00028031683862780817,-.0002752016523155331,-.00026980521675788846,-.00026404733184553505,-.0002579351944775114,-.00025147960115102315,-.00024467351613589416,-.00023746671924348273,-.00022982575187101715,-.0002218024948923607,-.000213562160328513,-.0002050888101050904,-.00019631597282344273,-.00018727065770825408,-.00017797159706746531,-.0001684515840151685,-.00015871012736911358,-.0001488064039589641,-.0001387807546904299,-.0001286730637600928,-.00011852940146693717,-.00010839145560169744,-9830895833220399e-20,-8834181628740825e-20,-7853362262251212e-20,-6895147903114793e-20,-5971948375852951e-20,-50881991379581695e-21,-4250547029738021e-20,-3469923627737916e-20,-2753067410162586e-20,-21005273494312002e-21,-15227866012563586e-21,-10286961568725314e-21,-6183937458037201e-21,-30339025113577886e-22,-9359927030496303e-22,0
0,-3014050106285367e-22,-1264827373529013e-21,-2850576537750179e-21,-5078648791530876e-21,-790271207697764e-20,-1132561401575778e-20,-15334779933084315e-21,-19877519750184958e-21,-24990514074259127e-21,-305851282032545e-19,-3668143751292333e-20,-4327745154648019e-20,-50252528848368735e-21,-57668146231953003e-21,-6548812645058224e-20,-7355576013172876e-20,-8193786610034745e-20,-9061436628539028e-20,-9949423010601053e-20,-.00010852252287242803,-.00011773558997787636,-.00012710684899330145,-.00013651774145339348,-.00014594660333742376,-.00015540301798042312,-.0001648832347850191,-.00017434436283722229,-.0001836535353651721,-.00019283127563598758,-.00020189129091469397,-.0002108077987194443,-.00021955291932902125,-.00022809503546901706,-.00023640732230377877,-.0002444617721414039,-.0002522383216396623,-.0002597206022534609,-.00026682557070214694,-.00027352323982568884,-.0002798637357443559,-.0002858170618492711,-.00029136608438216384,-.0002965214668224251,-.00030125834906166244,-.0003055370458617786,-.0003093378532297891,-.00031265349299508007,-.0003154718394878487,-.0003178711957577766,-.00031995600541399926,-.0003215050301692543,-.00032239480193642025,-.0003227146028597313,-.0003224643587310913,-.00032165536405902024,-.0003202769443972115,-.00031832349089878405,-.0003157997245828805,-.00031275563747949753,-.00030911186177797216,-.00030491116427454725,-.0003001687503442948,-.0002948324156724871,-.00028886115441020463,-.00028259652784216015,-.00027595330324915534,-.0002689433102072403,-.00026154478067280613,-.0002537300254869506,-.0002455438055299394,-.00023696926201572738,-.00022799694485088382,-.00021881335316596673,-.00020940999077588871,-.00019971377723692387,-.00018975340527648405,-.00017952397359218225,-.00016908838286352655,-.00015849013010739118,-.0001477651837135721,-.00013695453816779687,-.00012611095121296538,-.00011527619959640794,-.00010450823915608684,-9386039101766223e-20,-8340238487652427e-20,-7325308891884196e-20,-6345163176032339e-20,-540662421725842e-19,-4521426887008577e-20,-36970306127379454e-21,-2933129995646114e-20,-22412020192372766e-21,-16315646069058653e-21,-11030812227596632e-21,-66658900419422324e-22,-3321667008548779e-21,-1036163248035068e-21,0
0,-36045516110577367e-23,-14041291995792703e-22,-31292264415974307e-22,-54871873756659816e-22,-8509863802998662e-21,-12137417003578087e-21,-16377034307136995e-21,-2121242377306007e-20,-26582535055975824e-21,-3253082039747089e-20,-3895507620375013e-20,-4587942605187438e-20,-53301795762008984e-21,-6108377517856023e-20,-692964545450823e-19,-7790485575159234e-20,-86740225896694e-18,-9587523430500999e-20,-.00010528723512169332,-.00011487574923502367,-.0001245818581460032,-.0001344491983903215,-.00014445019041630362,-.0001544539742414094,-.00016444193181555135,-.00017443067382177924,-.00018441391006388292,-.0001943478442129131,-.00020409404876657597,-.00021367681669050054,-.00022310856853311446,-.0002323695814419015,-.0002414267415965186,-.00025025033278921446,-.00025881119729067697,-.00026707831477779494,-.00027503962253805825,-.0002826695323540943,-.00028988451545239785,-.00029665388081233124,-.00030302493876284485,-.00030899769596898224,-.0003145577799899626,-.0003196670240029463,-.000324298714385048,-.00032843274032878637,-.00033205535532888116,-.00033529112298073344,-.00033821949541613575,-.00034055426441828666,-.00034217945202112676,-.0003431956830344654,-.00034361013359133526,-.0003434332204999249,-.0003426473724458432,-.00034124127598342984,-.0003392132269760417,-.00033660659541853477,-.00033335593944605466,-.00032950846356936167,-.00032508451616322935,-.00032009215342367503,-.0003145094262983366,-.00030828670597292065,-.00030138055708234723,-.00029417790121917336,-.00028654562094748633,-.00027847499941515845,-.00027005520908128484,-.00026127886658152755,-.0002521206337971661,-.0002425624889835332,-.00023260002391880982,-.00022244520510385812,-.00021209485909167038,-.00020142757891934547,-.00019050894179170816,-.00017938335056031266,-.00016808890322363013,-.0001566620678697513,-.00014515076653075478,-.00013360760989573436,-.00012208270558461155,-.0001106266488366289,-9931629076323941e-20,-8827119866468087e-20,-7752658106198949e-20,-6714978953389888e-20,-57264604676497424e-21,-4794891171397613e-20,-3919476310150132e-20,-3112564210022264e-20,-2385541188777311e-20,-17365412981674703e-21,-117736734236281e-19,-7177541922305568e-21,-3576476177331719e-21,-1145733928863625e-21,0
0,-41290817859784196e-23,-15507712929272007e-22,-33796156462710535e-22,-5913739865064149e-21,-9086980556704637e-21,-12944130839312898e-21,-1741195711236695e-20,-22500298657065473e-21,-2818946045266368e-20,-3441041021372148e-20,-4121267531224907e-20,-4848067587130287e-20,-5623989581200424e-20,-6448846809570994e-20,-7307799097015068e-20,-8209093551381436e-20,-9148630878343663e-20,-.00010107843384543226,-.00011094944408701435,-.00012107616493221089,-.0001313488483641935,-.0001417049846151119,-.00015219584444943314,-.0001627926202710896,-.00017335517095099225,-.00018386883166176545,-.00019434944260943477,-.00020479475773814236,-.00021516739041207926,-.0002253135551020814,-.00023525699580845012,-.0002450213553217099,-.0002545828966924563,-.00026391075022111544,-.0002729728580835893,-.0002817367138394714,-.00029017864038796074,-.0002982775657851518,-.00030601464059628735,-.0003132993206989328,-.0003201180296373405,-.00032652229965027176,-.0003324758302028432,-.00033796664242804325,-.0003429630477587963,-.0003474455253393711,-.0003515439134239936,-.00035534727310561196,-.0003585768818468661,-.0003610611145000257,-.000362867978331426,-.00036403274584101924,-.00036457371596666067,-.0003644750820332324,-.000363716955057176,-.0003622926439786059,-.0003602455932996088,-.00035749533799784406,-.0003540807041783241,-.00035005058081495524,-.0003454133666108081,-.0003401471203342005,-.000334273028786489,-.00032777042446155484,-.00032058551995057096,-.0003126274832973665,-.0003043047154451955,-.0002955955240610236,-.0002865167882319037,-.00027708408339048726,-.00026729059682667434,-.0002571150737581602,-.000246536176156399,-.00023555706236459627,-.00022437907512841347,-.00021302527286615758,-.00020142009567287572,-.00018960113404028692,-.00017760626501399704,-.0001654789121113144,-.00015326612569322725,-.00014103005053171696,-.00012881335233353813,-.00011668901725184041,-.00010477831822385904,-9311221360754673e-20,-8176235923468254e-20,-708627057740367e-19,-60491482585856294e-21,-50628700882203726e-21,-4141158672207667e-20,-32963455181606324e-21,-2525280405924735e-20,-18414790118631014e-21,-12558545190069994e-21,-7639996493399911e-21,-38545201654493886e-22,-12474777692832697e-22,0
0,-46600692038131367e-23,-1683250537343165e-21,-3640687676368809e-21,-6300626459501425e-21,-9685516121097596e-21,-13711678129979143e-21,-18438330654742578e-21,-2377613867809692e-20,-29738359986309617e-21,-3630283356624246e-20,-43390262048788345e-21,-5105542616104096e-20,-5916828190226568e-20,-6776544481522778e-20,-7684950911459148e-20,-8624907845161263e-20,-9605480449006545e-20,-.00010622346231863038,-.00011655316698235902,-.0001271372057146518,-.00013795290950578088,-.00014888149907448593,-.00015985562643646594,-.00017093487166572923,-.0001820936805477634,-.0001931815599912784,-.00020417955386964895,-.000215110817216335,-.0002259846472816634,-.00023676013091262723,-.00024726216648520826,-.0002575276986291828,-.0002675815389247618,-.00027740385659907066,-.00028696111269316347,-.00029621775828684693,-.0003051489487574683,-.00031372004557520233,-.0003219175345816693,-.0003297569917771724,-.00033711816135605153,-.0003439382605446047,-.00035030007083683364,-.0003561782174678661,-.00036155384288723643,-.00036656279747182454,-.0003713038441968258,-.00037545562540251175,-.00037882720015698586,-.0003815409109079413,-.00038358718936974304,-.00038493889369031184,-.0003856151535046067,-.00038559682892959195,-.0003848757130660618,-.0003834938145026121,-.0003813566312818023,-.00037850246869350107,-.00037497779642684957,-.00037077622220077396,-.0003659027591390384,-.00036037925187772704,-.0003541877147701354,-.00034735478491229523,-.00033980760563795637,-.00033145880699034583,-.00032234907153484634,-.0003129642326422037,-.00030318618121419235,-.00029303573279348787,-.00028253866376350714,-.00027168618075560627,-.0002604591193096653,-.000248794881242278,-.00023673533091541675,-.00022456120103293638,-.0002122630088029637,-.00019974375085245283,-.00018704835957213334,-.00017421821607162415,-.00016131016376836824,-.00014837983974322965,-.00013549139015014863,-.0001227579900936911,-.00011020839480180532,-9791390394570346e-20,-8601843582033867e-20,-7460793880555e-17,-6365286872370652e-20,-53297318371759574e-21,-43676896758047214e-21,-34744259255171e-18,-26647629755790963e-21,-1951545999543215e-20,-13275020706482489e-21,-8136810309497164e-21,-41136754691545225e-22,-13481239057275262e-22,0
0,-514854753412256e-21,-18174203064372451e-22,-38797223681229e-19,-6701329475435803e-21,-10232041994249301e-21,-14503762116471958e-21,-19415372112353605e-21,-2503931717721226e-20,-3126992890004011e-20,-3812482049257224e-20,-45574609116905075e-21,-53531068625167384e-21,-620650696429874e-19,-7103465636414008e-20,-8047858742966754e-20,-9039540187019323e-20,-.00010059293885053876,-.0001111750970641647,-.00012209704564323568,-.00013313934645080628,-.00014440909938410283,-.00015588496114361607,-.0001674372420043967,-.00017899332245363073,-.0001906261034147903,-.0002023136513335388,-.00021388593080469705,-.00022532722905656738,-.0002366753453690216,-.0002479416856807023,-.00025907738204404514,-.0002698983061571741,-.00028044415166087003,-.0002907493030461617,-.00030079266309783237,-.00031053704927632407,-.00031995447380889984,-.00032900845567877904,-.00033770829319957496,-.0003460315126393973,-.0003539240732776768,-.00036127267060415385,-.00036804576172859557,-.00037433253081837266,-.0003802778404171399,-.00038599613549930985,-.0003911231065025864,-.00039544578324811813,-.0003990898274919618,-.00040204515355243045,-.000404330868021916,-.00040591612436674106,-.00040673317517544045,-.0004068093069225115,-.0004061896028103875,-.0004047693965826963,-.0004025849583968144,-.0003996835875884021,-.00039605244468197005,-.00039168783612454085,-.00038659696417902526,-.0003807915076218198,-.0003743014436671054,-.00036705222066171105,-.0003590402661987033,-.00035034298836065034,-.0003408964466999024,-.00033064120073423447,-.00032012124826121235,-.0003092146103955013,-.0002979436596578284,-.00028634233717386866,-.0002743529170666078,-.000261998144034215,-.00024927963518662713,-.00023619278794384134,-.0002230414240557119,-.0002098188921416554,-.00019641829009367224,-.00018289076575716133,-.00016928629417827364,-.000155681880365946,-.00014217803272961537,-.0001287903470963653,-.00011559370163564626,-.00010274010502803154,-9031718379701657e-20,-782852724121445e-19,-6680422562784794e-20,-5602212635828463e-20,-45875717034412955e-21,-3652250644164335e-20,-28105820579358548e-21,-2053019246416237e-20,-14039326083456197e-21,-8606978381379599e-21,-4374188688355609e-21,-14556584158706935e-22,0
0,-562300049463026e-21,-19423855060446255e-22,-4120683008110086e-21,-7070875839934765e-21,-10794669354332514e-21,-1522984803345128e-20,-20419332349472747e-21,-26241562595813948e-21,-3278326150316673e-20,-3991898942100273e-20,-4767017735176186e-20,-56013319424299755e-21,-6485439781878306e-20,-7426988211163419e-20,-8409833142250583e-20,-9438143749669285e-20,-.00010511754583776572,-.00011609404563977541,-.00012743028764845352,-.00013908050843938364,-.00015080672976061632,-.00016273205250632696,-.00017483573214581246,-.00018697553550387877,-.00019907751388797027,-.0002112301505360995,-.0002234064638211989,-.00023542242817002146,-.0002472732286264581,-.00025900224640959914,-.0002706189799776447,-.0002820808614930459,-.0002931809487215891,-.00030397051492069905,-.00031448882101078526,-.00032471224870785667,-.00033461136359808075,-.00034418752892494505,-.00035339926215128365,-.00036219189190127933,-.00037054438719571304,-.00037843177940199296,-.00038574692526378005,-.00039265067448473215,-.0003993746429907773,-.0004055067664505762,-.0004108191712767971,-.0004154460268598748,-.0004193762831467888,-.00042261893149052825,-.0004251378234446819,-.0004269150270562087,-.00042792982365501194,-.00042817592694956315,-.0004275718939686742,-.00042615788076059914,-.00042398807237835085,-.00042104166462462685,-.0004173095634210711,-.00041279318750138416,-.00040749552040964654,-.0004014296853018473,-.0003945504443750115,-.0003868551236379517,-.0003784343555418746,-.0003693216186880506,-.0003594868586421416,-.0003488614160322725,-.00033738988011198563,-.0003256775874805799,-.0003135949443791308,-.00030111360588681575,-.00028831558460492337,-.00027521753150211296,-.0002617973061854941,-.0002480339532196327,-.00023393172297243013,-.00021983111599381186,-.00020572837756297854,-.00019150143811503745,-.00017722047295068256,-.00016299597039977747,-.00014882400063096057,-.0001347723510684314,-.00012100647624808638,-.00010761458199300829,-945417051443627e-19,-8195905300988062e-20,-700284981724043e-19,-5867396378988567e-20,-4807272243964527e-20,-383775238831502e-19,-2946021516199731e-20,-21607299172811235e-21,-14769705778054557e-21,-9081176177375512e-21,-46504651843729635e-22,-1553049656985483e-21,0
0,-6061605141960722e-22,-2064195684174739e-21,-4346790162759496e-21,-7441984363277304e-21,-11315934002604571e-21,-1597381078202696e-20,-21341960058596347e-21,-27472203705221528e-21,-3421811802800198e-20,-41683672789941916e-21,-4973382357379355e-20,-58400721703219935e-21,-6765369388824761e-20,-7738431459565473e-20,-8767953823574606e-20,-9835666638501744e-20,-.00010946270719251984,-.00012099822381225615,-.0001327293159448194,-.00014479291673739236,-.0001571431263567314,-.00016952210629965123,-.00018206929409556296,-.0001947641387915212,-.00020745603310558141,-.0002200700394830442,-.00023270162591037912,-.0002453265674888661,-.000257753591437504,-.0002699788864000584,-.0002820474450010902,-.0002939820252826753,-.0003057333065207494,-.0003170783246348588,-.00032807471133238685,-.00033876582141216565,-.0003491843840081503,-.0003592748066919621,-.00036897402155589985,-.000378255525367358,-.0003870775296071941,-.00039542981556367815,-.00040352644682050857,-.0004113985589561144,-.00041856747704703323,-.00042489689379265796,-.0004305339863436174,-.00043547737619079507,-.0004397308082962603,-.00044325401798040907,-.00044601081726005926,-.00044797878749193876,-.0004492222905777781,-.0004495887741575469,-.0004490543846987782,-.0004477202874527205,-.00044556379608919435,-.0004425771299537373,-.00043875472894490104,-.0004340941627617087,-.00042860302563557185,-.0004222185153463127,-.00041491767592342584,-.0004068445254722973,-.0003980345983533087,-.00038845936159911975,-.0003781594102272669,-.00036711365917511073,-.0003552450810721469,-.0003424992355969886,-.0003294910048769837,-.0003161254615171687,-.0003024559729801757,-.00028852241257904703,-.00027432808337950703,-.0002598458756417774,-.0002450601869146164,-.00022998039476277625,-.00021498597191963633,-.0002000777364878506,-.00018517127862399874,-.000170265273395838,-.0001554137772395446,-.00014078492239320216,-.00012647271851508242,-.00011240465454074824,-9876186093629717e-20,-8571816950410824e-20,-7317704458496748e-20,-6133244720235164e-20,-50363127625777173e-21,-40108848661876115e-21,-3089105061460407e-20,-22641516637647633e-21,-15505442474529254e-21,-9579007988500892e-21,-4904575173522006e-21,-16543462814638887e-22,0
