-5588185259295784e-21,-15019124865387277e-22,223928521177259e-20,57303147048507734e-22,901606515491655e-20,1207872906005321e-20,14983917958948892e-21,17721642269037178e-21,20276564231522297e-21,22717119395569108e-21,2500074358096798e-20,2712134545142354e-20,2919175944689873e-20,3112304208376456e-20,32916709477731353e-21,34581413421554254e-21,3610569098119044e-20,37438226968580875e-21,385683442507964e-19,39542072850370696e-21,4035123253041408e-20,4097769528952135e-20,41408037748679264e-21,4163425742735033e-20,41716631322940714e-21,41673581160529665e-21,414817920931907e-19,4106505828017262e-20,4052129468691281e-20,3987338646300383e-20,3908306832459112e-20,381141652548283e-19,3710157640531538e-20,3585319621727904e-20,3464269748221046e-20,3323208808304836e-20,3179870398466826e-20,302577383624438e-19,28564814165046402e-21,26874819706104904e-21,25067925374261138e-21,23123359841185124e-21,21144101868696122e-21,19197617893087186e-21,17129206529964664e-21,14986317668668706e-21,12813187611808929e-21,10637571140750535e-21,8458760451839495e-21,627482961797729e-20,4088619961917964e-21,1910480590569516e-21,-22460809288922727e-23,-22667795790283457e-22,-4226381066181482e-21,-6210667939381232e-21,-8262678356776067e-21,-10307223272070884e-21,-12315929682344188e-21,-14230452472839567e-21,-1601025273735464e-20,-17852041048703236e-21,-1970238321546311e-20,-21521816603758703e-21,-2337516230756098e-20,-25225918413005307e-21,-2702379757882699e-20,-28748464253570455e-21,-30378210804120477e-21,-32014226167920176e-21,-3363719856888415e-20,-35189991602711324e-21,-36692834754195475e-21,-3815425756890845e-20,-3947736497474468e-20,-40677881181914346e-21,-4181509309909729e-20,-4276198397002909e-20,-4362939275787215e-20,-443022870834821e-19,-44911585971652816e-21,-4526238551271174e-20,-45445565093249554e-21,-45485029702047065e-21,-45191287592696045e-21,-4464788504038869e-20,-43802074600531744e-21,-42673736279626226e-21,-4121333681915727e-20,-39472440042913984e-21,-3739372870314442e-20,-3492528171068499e-20,-3206601068230209e-20,-28754427857807776e-21,-24970637536587758e-21,-20715187879976456e-21,-15912614097566526e-21,-10280122108655782e-21,-37436740232410996e-22,4383119045415602e-21
-5778785405738548e-21,-1136941956118346e-21,31399847172869624e-22,7155722851586794e-21,10941893555833268e-21,1451668039639042e-20,17887532680072405e-21,21099244343556048e-21,24128401383530678e-21,26964974447690922e-21,29683873437341605e-21,32207143427162906e-21,34568693969534404e-21,3683414876720012e-20,3895113864852189e-20,4087710824464304e-20,4262517671454402e-20,4419901745974984e-20,455464303363974e-19,46652499835812585e-21,4757756313204592e-20,4831876475449216e-20,4885401071612122e-20,4914807894196105e-20,49203928239685104e-21,49139082067989135e-21,489267850143689e-19,4845945963569755e-20,4784106253434713e-20,4709604223030473e-20,4618389876778245e-20,4506320314479066e-20,4389141372600864e-20,42451349089985716e-21,410069105996027e-19,3932139728851958e-20,3764805111170846e-20,3584475997352086e-20,3386911196909469e-20,31887039740775966e-21,29767870328348935e-21,27487778863072398e-21,25162067970513208e-21,22869856241052728e-21,20434530919083326e-21,1788848762338214e-20,15338347212243157e-21,12774634817937995e-21,10195994561619718e-21,7606929998939802e-21,5013944476104972e-21,2428686330755529e-21,-3300752805266109e-23,-23449631772130133e-22,-47153738412185735e-22,-7187890795593652e-21,-9678014669565783e-21,-12149554630886716e-21,-14584930229692146e-21,-16963501324495216e-21,-19235018444447936e-21,-21346409287017528e-21,-23500812301094697e-21,-2565779599411149e-20,-278275933381468e-19,-2998050336365476e-20,-3210335227679388e-20,-3416753396263986e-20,-3614365115599087e-20,-3800430551548608e-20,-39863984165028804e-21,-41726751112953735e-21,-4354095566238995e-20,-4525790941662953e-20,-4681584708160573e-20,-4823315579495876e-20,-4957230553002405e-20,-5068982423092127e-20,-517101049115791e-19,-5250017341445743e-20,-532290466730895e-19,-5363666002686441e-20,-5383735973156744e-20,-538670866229526e-19,-5351178438800215e-20,-5286352428451102e-20,-5186241376773127e-20,-50530419383598574e-21,-4882577308702657e-20,-4678268997151995e-20,-4426642230677261e-20,-413131293868869e-19,-3791036195044077e-20,-3396868827793642e-20,-29495853151648643e-21,-2454024017485181e-20,-1895056315275395e-20,-12439232136767308e-21,-4963372025489536e-21,4289600734584821e-21
-5919598087945403e-21,-6876221234645439e-22,4147828046703905e-21,8720333155491028e-21,13050903355892423e-21,1713887418087238e-20,2104234535137523e-20,2473003966600977e-20,2824544907974276e-20,3156873132345277e-20,3468501840008467e-20,37649880465505725e-21,4042150456697661e-20,4297329889817038e-20,4542674394393179e-20,47674460548122565e-21,49672228463314464e-21,5145158843977726e-20,5302584650948267e-20,5433671935047227e-20,5537405251142294e-20,5620936976415061e-20,5683877829024728e-20,57216225580722866e-21,57315740523138106e-21,5719452580869101e-20,5693322276005687e-20,56411942598439046e-21,55719342883577196e-21,54877267011051246e-21,5383963074826314e-20,525621637684065e-19,51218056334880035e-21,4957623285964298e-20,4792403365672297e-20,4595312123926871e-20,4397575683679473e-20,4189813614038204e-20,3961929184159753e-20,373308282499967e-19,34880436536552984e-21,3224516923714189e-20,29551562107686036e-21,26887620483042962e-21,24062320981995738e-21,2112403195907236e-20,18143707981229207e-21,15151948925451157e-21,12139647251854764e-21,9115884665145842e-21,6084545957968261e-21,31461588248365875e-22,3964381822334727e-22,-23614124977898255e-22,-52768226435928436e-22,-8223035940965465e-21,-11175275902707968e-21,-14106634983012861e-21,-16999379039749228e-21,-19852761223420587e-21,-22635770070864344e-21,-2525769867488122e-20,-27717036839331535e-21,-30222703680480892e-21,-32710251849884274e-21,-351818744569873e-19,-3763305269394766e-20,-40044191279161027e-21,-4238066438777669e-20,-4460717103071037e-20,-46719990513730855e-21,-4886479463302333e-20,-5097026367678708e-20,-5296414970696054e-20,-54779430767772274e-21,-5643213303782776e-20,-5798902192665113e-20,-5929268710390907e-20,-6047525038878392e-20,-6141604141610307e-20,-6225328671909641e-20,-6271321179808468e-20,-6293106733334838e-20,-6294470589952897e-20,-6251883209573545e-20,-6175373330701619e-20,-6058141221382129e-20,-5903757096485976e-20,-570551018145654e-19,-5460702428526441e-20,-5163627135352321e-20,-4816564262608192e-20,-4415442693490551e-20,-39537953330809766e-21,-3437985849388448e-20,-28652128103951525e-21,-2221348472001821e-20,-1480286099715482e-20,-6321744748774442e-21,4113111744683429e-21
-6013689823435806e-21,-1670776183815139e-22,5273696732554588e-21,10419805355183278e-21,15327783755172535e-21,19976590103752863e-21,24405666254231236e-21,28643398184376154e-21,3264046379615514e-20,3645896449487261e-20,4007124113886292e-20,4342820355780048e-20,4664638812561797e-20,4960831515956118e-20,5234014907976937e-20,549197447773197e-19,572290563514036e-19,5923906023633943e-20,60999808347441206e-21,6252494800698827e-20,637515510313004e-19,6467278519412637e-20,6536993814114726e-20,6581598106659072e-20,6597399405022709e-20,6587431909501021e-20,6552386640992588e-20,6491476821153144e-20,64143714057136e-18,6320490383160167e-20,6204106642224354e-20,60602439063802026e-21,5908180516285433e-20,57223645747370185e-21,55353333868386507e-21,53127201484065795e-21,50836110219537015e-21,4841352823889742e-20,4582000621203145e-20,4320451296089417e-20,4040910029363143e-20,37399665716392906e-21,3431882834386332e-20,312619591066173e-19,28039594932951645e-21,24682662465218324e-21,2125636434909561e-20,17784324050250366e-21,1430827456264201e-20,1081736341021455e-20,7415607240760193e-21,417342249306943e-20,9414234364403634e-22,-2405668437777167e-21,-5837932674121322e-21,-9298160331140425e-21,-12745514875222744e-21,-1616953113836975e-20,-19572352806233638e-21,-22926422136454953e-21,-26193323524789185e-21,-293925987885892e-19,-32436575065697846e-21,-3521053696629433e-20,-3804856878636291e-20,-40865236832895495e-21,-4365392361657919e-20,-4640961780181134e-20,-49108901355932504e-21,-5174197890702124e-20,-5428465606153996e-20,-56648047046610745e-21,-5898678911370077e-20,-6128128238180645e-20,-6337348246665071e-20,-6527846451224129e-20,-6707068911426601e-20,-6857115641678446e-20,-6995484362456557e-20,-7103456693389364e-20,-7197754622849593e-20,-7249297373658764e-20,-7272615785647501e-20,-7271813669852288e-20,-7221024323553603e-20,-7131345552333939e-20,-6996264505662752e-20,-6817656527484884e-20,-6582193171379235e-20,-6296040515486676e-20,-5950632113263902e-20,-55451657023235664e-21,-50789374192371795e-21,-45513123266861355e-21,-39596032299727134e-21,-3302983035947116e-20,-25737669235311246e-21,-17358447734978923e-21,-7808402160011583e-21,3857408371706074e-21
-6064037137975546e-21,43782971377266225e-23,6493402598892006e-21,12271252256983775e-21,17767264800014216e-21,2300973794797832e-20,280156966144286e-19,32787428363179295e-21,3734748795415116e-20,4164945645760831e-20,457624873731714e-19,4961860374901123e-20,5322146626405215e-20,56627720616417786e-21,5976776930302444e-20,6260783482698062e-20,652355210523888e-19,6754636542560229e-20,695211421918962e-19,7120960815961367e-20,7263130568120332e-20,7372196574323421e-20,744751568923777e-19,7495730021794089e-20,7515489483664222e-20,7509178802186776e-20,747386309162649e-19,7399552879294088e-20,7310740254566506e-20,7206624106822636e-20,7077617393034628e-20,6917597986739535e-20,6747471319410146e-20,6539517541973048e-20,6329155147477779e-20,6079899068597253e-20,5823020093198386e-20,5545391597875454e-20,5246770016965844e-20,4951492220095223e-20,463534231734953e-19,4295623657952069e-20,39469160169028754e-21,36022825330478204e-21,3237818618140834e-20,28561719735333547e-21,2466776831273195e-20,20714041245102384e-21,1672112621923359e-20,12842435283696528e-21,9128032502725178e-21,53694757772920465e-22,1500524970704139e-21,-23975643483640073e-22,-638373771541796e-20,-10383436923340561e-21,-14378847696167007e-21,-18351104613220628e-21,-22291893240535866e-21,-26162465884139434e-21,-2999409321292805e-20,-3374742578906565e-20,-373589991652004e-19,-4073980049846523e-20,-4386654822790403e-20,-470550545619867e-19,-5020478902862244e-20,-5330961008356014e-20,-5639794980051449e-20,-5945952948173138e-20,-6238517470474596e-20,-6513748389264673e-20,-6769164185020149e-20,-7021713300483499e-20,-7260368384064306e-20,-7477940134408254e-20,-7681897485185553e-20,-7855992860972051e-20,-8013236443649728e-20,-8134879829142932e-20,-8240359086140783e-20,-8297495369203551e-20,-8322124788315047e-20,-8318558783595137e-20,-8258357029344805e-20,-8154658660207234e-20,-7998788986156581e-20,-7787296448549396e-20,-7514625024962511e-20,-7184612094756373e-20,-6783969505697488e-20,-6316002310857128e-20,-57874691244740235e-21,-51862417821140986e-21,-4511484026419187e-20,-37723463035397884e-21,-29503785082106335e-21,-2008465640824112e-20,-9449922951338613e-21,35255475073370022e-22
-6072899389674203e-21,11101476708211837e-22,7835260151784572e-21,14239285614724395e-21,20392001129738447e-21,26231965134220563e-21,3184700211272802e-20,372075805201984e-19,42304811162551964e-21,47179387483669517e-21,517737154348838e-19,561296156827874e-19,60233750892190946e-21,6400894884105453e-20,6758695649672498e-20,7082436164753032e-20,7369182474925599e-20,7631028892348069e-20,7857214322140363e-20,804500170485812e-19,8200600483575486e-20,8326958702923355e-20,841698120882943e-19,8467273775059115e-20,8487148821623005e-20,8482189602267745e-20,8448168821974048e-20,8370060733403849e-20,826426482673434e-19,8145539182144687e-20,8003302090962855e-20,7827105908690718e-20,7638909884737312e-20,7408332926519642e-20,7174221587255406e-20,6896661211007017e-20,6610957471953965e-20,6302160673357669e-20,5963471512459241e-20,56259577681575655e-21,5272224746713279e-20,4891521087432346e-20,45033948987944814e-21,41175413961317934e-21,37074628962506085e-21,3277847281522139e-20,2838851141718747e-20,239342908566683e-19,19549396268482948e-21,15327885002606573e-21,11064143391877939e-21,6618160471946898e-21,21627789030223287e-22,-23209869984514384e-22,-6883592715095096e-21,-11473743855398196e-21,-1606736573220717e-20,-20637894909681972e-21,-251309372203172e-19,-2960828745025641e-20,-34032080724054484e-21,-3832791945799351e-20,-4250757888091864e-20,-4650766289384697e-20,-50292488298400316e-21,-5377727073286636e-20,-57312297593480894e-21,-60825864958870446e-21,-643306671557656e-19,-6774689179218919e-20,-7104817972128889e-20,-7419696448630977e-20,-7715371860443049e-20,-798810210284204e-19,-8248022301438488e-20,-849385373605963e-19,-8727413014418353e-20,-8924142117322159e-20,-9100110903753615e-20,-9236185170050708e-20,-9353122979843996e-20,-9415842777026939e-20,-9441373878810634e-20,-9434233521661492e-20,-9364147081838842e-20,-9243804377095803e-20,-9058900390955582e-20,-8815227911139786e-20,-8503167189547257e-20,-8122143502549447e-20,-766231843446002e-19,-7135988769482426e-20,-6537220782876799e-20,-5854821337382398e-20,-51001127576743164e-21,-427046381534097e-19,-3348086227101073e-20,-23035695145002764e-21,-11214812273060372e-21,311855868192596e-20
-6043054165074849e-21,18596026073117219e-22,9268289094661677e-21,1636677802191165e-20,23154953814210413e-21,29671309332326627e-21,3589197742375001e-20,4187271127553576e-20,4756568876742842e-20,52976539768605926e-21,58149736231924806e-21,629777468649056e-19,6757935415576674e-20,718478952019998e-19,7577402441400933e-20,7944202662844537e-20,8269806791529352e-20,8553049346387784e-20,8808153614811054e-20,9022690227085518e-20,9194342944441804e-20,933087007492851e-19,9435727451136415e-20,9498085357310826e-20,9516165870658203e-20,9508124570712124e-20,9472699594910295e-20,9392354072592376e-20,9280278077250982e-20,9141069441060131e-20,8980684798637055e-20,8787570928435562e-20,858133882384788e-19,8328121310465192e-20,8069879421996954e-20,77636054589761e-18,7447383140780576e-20,7106383511981593e-20,6732483038153791e-20,635207624025674e-19,5951368700634331e-20,5531542216708377e-20,51012647354363296e-21,4671338953909119e-20,4213946298233909e-20,3734444183474433e-20,3244137073408376e-20,27595676058156854e-21,22913602168070472e-21,18123266690899225e-21,13096483771148376e-21,8022191305974792e-21,2943812083888349e-21,-21432555621548912e-22,-7332706522618828e-21,-12563392811773997e-21,-17802476248292813e-21,-2297433263300446e-20,-28142569793611476e-21,-332540868607689e-19,-3825731157771895e-20,-43157445353671795e-21,-479289702236219e-19,-52536506925101376e-21,-5698589758132776e-20,-6117467108725626e-20,-650480427137055e-19,-6902295282050021e-20,-7289589464613276e-20,-7666262688484513e-20,-8032529113414395e-20,-8385787533390492e-20,-8721525022576116e-20,-903510485863867e-19,-9312233978687712e-20,-9580319662034025e-20,-98418214393481e-18,-.00010060955101719799,-.0001025658792212301,-.00010407471573669727,-.00010536094065691931,-.00010604134416457767,-.0001062990494469695,-.00010618848976715047,-.00010536621589904733,-.00010392337649875812,-.00010180050207123994,-9902073984268612e-20,-9542932809186296e-20,-9107095687157833e-20,-859364938810122e-19,-8000648650628179e-20,-7323625804831194e-20,-6564975267723309e-20,-5721770726157491e-20,-4793259725063207e-20,-37749007120052134e-21,-2615266362455189e-20,-13123841653221836e-21,26397470747380285e-22
-5976613400903147e-21,2675010068281148e-21,10813294455266632e-21,1860834331683607e-20,26113582336336903e-21,3326845277656103e-20,4018422634633381e-20,4677393380354814e-20,5309288554809668e-20,5910261489408263e-20,6480723201646178e-20,7021376649213913e-20,7527367456171955e-20,8002693597287318e-20,8444340003472666e-20,8844052077009006e-20,9211434359666407e-20,9531774112014156e-20,9804983745269834e-20,.00010046162209622516,.00010242271004954493,.00010391647363053724,.00010503146120749173,.00010577480253855331,.000106047616137091,.00010591390436732544,.00010549452922615768,.0001046369390461828,.00010347055732471975,.00010199330071859279,.00010014189690535916,9798616525217843e-20,9573601571426658e-20,9297776091651281e-20,9015569629289611e-20,8680170436918202e-20,8333153167899951e-20,7958189063102868e-20,7548012769966077e-20,7130335464838304e-20,6685208808114352e-20,6215354129067133e-20,57402176942651364e-21,5264171310837211e-20,4758301651077842e-20,42275284197492584e-21,36994348435465795e-21,3186650790528451e-20,26599025535372574e-21,21050722323638938e-21,1537117898414839e-20,9602044368431684e-21,38828935210961664e-22,-18616886938430242e-22,-7726414127159963e-21,-1364373832212759e-20,-19525535556257538e-21,-2542704982943619e-20,-3128719745906059e-20,-3704375487789328e-20,-4269262886018771e-20,-4822456336683926e-20,-53644159635020714e-21,-5887833429135189e-20,-639723145159892e-19,-6891398268370929e-20,-7361033561533161e-20,-7786591475075637e-20,-821275517309766e-19,-8626814416535619e-20,-9028326684127816e-20,-9417273081792146e-20,-9791333460973908e-20,-.00010144681635932822,-.00010465689429902833,-.00010748187138767317,-.00011024697631416172,-.00011267176039832978,-.0001148293972287801,-.00011648925435678527,-.00011789163776759914,-.0001186198336215532,-.0001188761995546496,-.00011870632432823225,-.00011769484776575472,-.00011604011394359462,-.00011362915977015025,-.00011042644904278726,-.00010632390247389763,-.00010148600350551615,-9572784672297801e-20,-89045765151776e-18,-8156148232966763e-20,-731212166277233e-19,-6371248305975691e-20,-53514635289752644e-21,-4222147630294632e-20,-2947557389740424e-20,-15166492253432623e-21,20886601539941213e-22
-5876200204636259e-21,3559855863557198e-21,12450501758651344e-21,2099561583237371e-20,29207479455857473e-21,3709590508476677e-20,4465155351819837e-20,5195071393233246e-20,5887620978281273e-20,6551402875900547e-20,718167590512976e-19,777392120352233e-19,833737908689641e-19,8857001053071496e-20,9346768049159418e-20,9794664274644251e-20,.00010191800490923435,.00010551956974901864,.00010860124920133948,.00011115573510739792,.00011335719496600953,.00011507077349317764,.00011627990845865596,.00011704953717755298,.00011741153559120147,.0001173456646880788,.00011683497953137912,.00011586521860870379,.00011461722984191878,.00011307340897488593,.00011110774435407941,.00010865352373780676,.00010615474978120963,.00010316216159274998,.00010010241258935161,9645915543680493e-20,926781504553845e-19,8858672473472809e-20,8410309993542982e-20,7957865271602485e-20,7474114231477342e-20,6951637115528641e-20,6420508763316529e-20,5897650941541498e-20,53415260762685746e-21,47755699450183346e-21,42223798145848816e-21,36506148545277e-18,30445999330438293e-21,24223365293726134e-21,17871512729108762e-21,1143594931804653e-20,49863287757012636e-22,-1467953095918013e-21,-8057801540025778e-21,-14651033490945056e-21,-2131210037103945e-20,-27955486246234696e-21,-3451011028265191e-20,-40970969474798145e-21,-4732493197237408e-20,-5354875008667789e-20,-59639629420768424e-21,-6555626879262178e-20,-7136374151043564e-20,-7706815844459679e-20,-8249858900611968e-20,-8753368156735139e-20,-9206939923048435e-20,-9660251099337256e-20,-.00010098446938640733,-.00010521788884123668,-.00010930273323634595,-.00011325473828891473,-.00011685430912138558,-.00012005181558115519,-.00012291231753323457,-.00012543388678716222,-.00012779595608937525,-.00012960580129727412,-.00013112031405363204,-.00013189226200640305,-.00013212783849000917,-.0001318353461725533,-.00013067145293508436,-.0001287939540057667,-.00012601227064071134,-.00012235158433647415,-.0001178233064503387,-.00011240985281154858,-.00010593439581996064,-9858881545498248e-20,-902930546595898e-19,-8089867605104225e-20,-706216741933347e-19,-5933391037093628e-20,-4695830486208682e-20,-3298638354744177e-20,-17336152854909297e-21,14675332615810692e-22
-5744231696615546e-21,4508275181680504e-21,14188453680226298e-21,2349986117161975e-20,32479265489162865e-21,41077589443765566e-21,49382203947161035e-21,5731727520346388e-20,6496150782801109e-20,7219880162508583e-20,7912442579498358e-20,8563403354930313e-20,9177550639607687e-20,9754682971836574e-20,.00010287134453771398,.00010781567271826129,.00011225129754884939,.00011611249297346984,.00011956931192801182,.00012244841145694004,.00012475004258020485,.00012667619669500245,.00012807919158859364,.00012890423194621064,.00012924907664741916,.00012924642869681114,.00012877880728181726,.00012766645794695384,.00012627143102980336,.0001246205831044503,.00012256112882994948,.00011995705665821343,.00011712866795995592,.00011383375785952686,.00011052883184272161,.00010659843643009753,.00010251017151404554,9807435557263673e-20,9324618160416288e-20,8834774653230956e-20,8309070628624096e-20,7741485009990047e-20,7153995093583362e-20,6572556021924953e-20,5984722929386853e-20,53973471520476994e-21,4785781543700295e-20,4132481690897876e-20,3458119299257348e-20,27666083847433153e-21,2062861553810314e-20,13486655179183877e-21,6301818028843226e-21,-9504390140582076e-22,-8252205664437242e-21,-1567250301141734e-20,-2311852310767098e-20,-30499835992034242e-21,-37808528856841e-18,-45029883409044144e-21,-521401912487996e-19,-5911440998054289e-20,-6593653963688462e-20,-7261480274106762e-20,-7923459562365888e-20,-8561957011069225e-20,-9174832130681154e-20,-9756072576159985e-20,-.00010292227370473317,-.00010770755881264539,-.0001124742866995582,-.0001170582227933019,-.0001215183308165591,-.00012580485655548716,-.00012973994905234574,-.0001332911654638054,-.00013651168215205307,-.00013906056907178689,-.00014146884792246267,-.0001434231290070331,-.00014504518021252804,-.0001458416001929693,-.00014599560167965947,-.00014562727935644245,-.0001443024547299746,-.00014211418024966658,-.0001389273345857494,-.00013491362725179343,-.00012986244868872738,-.00012377460791850725,-.00011668764722889147,-.00010857127798390491,-9935451719402896e-20,-8914874550928112e-20,-7779693087883495e-20,-6547159124268839e-20,-5193218362650176e-20,-366711659371619e-19,-19652528336791937e-21,7789615073399342e-22
-5583288565478152e-21,5519617887112664e-21,16017763927464885e-21,26134563234888343e-21,35890934540301086e-21,4526745336075705e-20,5428369783448136e-20,6297861438844816e-20,712480174971822e-19,7920578400520212e-20,8671612581815937e-20,9384499716172027e-20,.00010057532230725171,.00010683711747502527,.00011273057495097106,.00011807481043288325,.0001229525530483053,.00012725592834629708,.0001309296582792868,.00013415795180298323,.00013675709896048257,.0001387377110405338,.0001403244337099,.00014131369829070286,.0001416720553554705,.00014161325113451153,.00014118250327893283,.0001400756227870948,.00013849922079713745,.00013666847683856535,.00013447017027341636,.0001317390307392549,.0001287477708219268,.00012506016800271664,.00012143606045772649,.00011720964172304023,.00011281757577374985,.00010808559410100878,.00010290278887924707,9760442528318646e-20,9191005867977587e-20,8577276257029721e-20,7942414411181579e-20,7323591573258674e-20,6708387103267231e-20,60631019092791194e-21,53676210408790684e-21,46461004726920896e-21,39019207885973755e-21,3141377533517215e-20,23649582354110654e-21,15744967057507993e-21,779302295531637e-20,-18309064201456402e-23,-8402409261258652e-21,-16655289096492058e-21,-24881297009625168e-21,-3305886226285237e-20,-4117726930138716e-20,-4920948104477695e-20,-5713066472335151e-20,-6490511676903296e-20,-7258369881046858e-20,-8013138160998445e-20,-874751625533376e-19,-9459960121939059e-20,-.00010144413052797901,-.00010798927808337328,-.00011415995221431348,-.00011980906076774774,-.00012479412698641567,-.00012979951496266894,-.000134597459547638,-.00013916806842896804,-.00014338586442539555,-.000147241450409156,-.00015079242506168403,-.00015365614041821987,-.0001560245094373176,-.0001579409126579604,-.00015965048749252948,-.00016041161235454642,-.0001605394573551271,-.00016008976254790034,-.00015850907166116448,-.00015597538735064357,-.00015250658266710774,-.0001480363121447425,-.00014235853826378555,-.0001357305418706715,-.0001279180388617892,-.0001189064579689554,-.00010894482172253003,-9769010870803617e-20,-8534149055978926e-20,-718905722415979e-19,-5712240896745183e-20,-4056985235846454e-20,-22096006249150926e-21,2315023098659376e-23
-5395982271969811e-21,6589503287079865e-21,1793924249983947e-20,28886680773625184e-21,3946092097021584e-20,49617880527441084e-21,5942192104834484e-20,6882424984698383e-20,7785431739143162e-20,8641792016298255e-20,9465699224551311e-20,.000102362642162123,.00010970980858821124,.00011654721896605073,.00012290986479449772,.0001288096426856196,.00013405219881338336,.00013876974424093717,.0001428611226639128,.0001462590992842107,.0001491796244625692,.0001514297629798977,.00015302229802142568,.00015416240390787376,.00015465389293583382,.00015457203093240587,.0001540440794344979,.00015293418675432183,.00015134092735741061,.00014929245365977512,.0001468744619055238,.0001439659109071841,.0001408381979235137,.000136943125421728,.0001329007052848286,.00012829502240109693,.00012363902478526015,.00011860676969168542,.00011304624735659983,.0001073503567774085,.00010121944576371771,9460647766219651e-20,8801190064573091e-20,8174476478651185e-20,7491829809795724e-20,6747946453972142e-20,5984020811565386e-20,51921172336618466e-21,4379564280648909e-20,3545969308497365e-20,2692449796258895e-20,182247626306459e-19,9531057059746512e-21,6759655894978529e-22,-840160610252952e-20,-1752368091936643e-20,-26594461601230933e-21,-3563012957422557e-20,-4460591807398432e-20,-5350255660063072e-20,-6228310580011625e-20,-7098573911763042e-20,-796225425672758e-19,-879828730168828e-19,-9611434942107265e-20,-.00010400198640979575,-.00011162329231461626,-.00011890560608607032,-.00012583282155311513,-.00013231569331846496,-.00013825673209783628,-.00014344890125454193,-.0001485694231895548,-.0001534287467766528,-.000157885438095667,-.00016197701091041344,-.00016579662784579647,-.00016893130347222875,-.00017157288000975806,-.0001733400793689573,-.00017488340134597978,-.00017567238984334967,-.00017576889444231153,-.00017513516176470911,-.0001732631093525255,-.00017052672979169854,-.0001666639446589413,-.00016162544801084583,-.00015547982121948912,-.00014819193607406683,-.00013952427316706435,-.00012983331157483504,-.00011885113957411688,-.00010664931566452302,-932081307315719e-19,-7856305614527812e-20,-625892023620401e-19,-44645959036788843e-21,-2467518331155142e-20,-7984436305211506e-22
