9527360653650257e-22,19925017045524296e-22,13406785600579606e-21,4897779736027163e-20,9988635834368097e-20,.00014036093928086608,.00017567058762667746,.0002114162666783763,.00024601893105588086,.00027703546972542557,.0003024138545809546,.00031858094222286023,.000327466008562844,.00032763844139895715,.00032284331912971735,.00031419470715020624,.00030630069462556195,.00029502293212509194,.0002823333187481876,.00026549643794183817,.00024549290054530704,.0002207986783370808,.00019260296885370248,.00016262413268384294,.000131957728614572,9746863473049628e-20,5186231706685663e-20,-4712106108102013e-20,-.0001751433875107189,-.00021620662044797027,-.00017306526561966734,-.00015375338297291091,-.00012630257337493665,-.00010745348562326024,-8294225282829394e-20,-6063739541842314e-20,-36662813277596407e-21,-160419543371733e-19,6819307345744265e-22,3117364851750581e-21,3188191294254603e-21,28459017997060494e-22,22700050299774733e-22,17472214428636577e-22,1956904115759652e-21,28618814512148468e-22,30781570440705257e-22,34937799600310582e-22,27969839212895015e-22,2920198889704515e-21,34036481305637084e-23,-11722987647182492e-22,-14713373746524124e-22,-1752089176212142e-21,-9363112959469397e-22,-21984291847429334e-22,6595987406492507e-22,-4378580344042217e-22,-9703892352460905e-22,-24069424271763307e-22,-34614960111629224e-22,-3910247469645484e-21,-50475349139400315e-22,-7715537502412565e-21,-2186037887273465e-21,12345701639978187e-21,19295467745305136e-21,772074577485097e-19,50204956906439614e-21,.00011344700249500819,.00013934962364327137,.00012006185111376283,.00015344583681208484,.0001668409977024977,.00018312534999562273,3546824252017995e-20,8312846287788194e-21,-.00014390648480908452,-.00010530524249644714,-.00017056652928514084,-.00019934723970375733,-.0002061652847445806,-.00029313471815601677,-.00027533069478807826,-.0002753840875568548,-.0003041964657433374,-.00030038265846571953,-.00032176312098511497,-.0003087350909936594,-.00034063453688586127,-.00034275616587089183,-.00037918618088880654,-.00036871254104077527,-.00041740197216458887,-.00031126607078822406,-.00021223851287162257,-.00011566394072945403,-4097988831011594e-20,4641635902934447e-21,5959497132771148e-21
13744034150011877e-22,13309200026338654e-22,13410928088863398e-21,51539160414528234e-21,.0001091212582115899,.00015784790207058332,.00019568228642680963,.00023214971930884604,.00026785174004520285,.00030197713434081374,.00032926466070497295,.00034877012839870273,.00035802308563074177,.0003596502414878046,.0003530366002814029,.00034441497527792415,.00033351208711128184,.0003236156422585702,.00030998194471159316,.00029394060775554166,.0002731893405267763,.0002487926309992168,.00021766678112586656,.0001853173468208565,.00015009788067383661,.00010963443594857169,3340490223800109e-20,-7177565150187057e-20,-.00019780014760919983,-.00020707697588393903,-.00019219551338926522,-.00016895067200368028,-.00015218678440554663,-.00012804551241613863,-.00010818967276024585,-8331987064844695e-20,-61569503658903e-18,-3813427468778664e-20,-17015087808191933e-21,-36420947200449615e-23,2202759279123488e-21,18852342182381463e-22,14272803389173732e-22,4802513942649669e-22,39769872989369114e-23,8902965854498844e-22,1357745788335857e-21,9156767856484946e-22,227516827365423e-20,9479711222068795e-22,3831435554382195e-22,-14371378783531259e-22,-1913790885071965e-21,-1434612666032067e-21,8068311498116245e-23,-4340401923669365e-22,18624343646592274e-22,24738262607317426e-23,-11645055620435293e-22,-2369137093207301e-21,-38433327639647126e-22,-4200895759331631e-21,-2962524816316896e-21,-6446004559529536e-21,11344796856128627e-21,1955046170244778e-20,7893291030568888e-20,5106181819916342e-20,.00011375799541141732,.0001351397887576341,.00011309189611594033,.00015527557769003653,.00016607010425675182,.00017809060518416035,.00020248854618751472,.00015348149372422783,-812629015852842e-19,-.00013854151976192827,-.00013833952047238724,-.00020514705940976528,-.000220717149144865,-.00024479723047462224,-.00031440459542437154,-.00026059025430186147,-.00032566956621934436,-.0003193580698071426,-.00034186507253248995,-.0003304817551451096,-.00036083510862499636,-.00036807874542194133,-.00041176972254138,-.0004055479423210933,-.00040900115422676914,-.00044257852522523137,-.0003490045445105215,-.00023856671987929287,-.00012898281330825644,-4170887136037899e-20,28496519400891156e-22,4612093088376519e-21
952542299616862e-21,2178576247922581e-21,13106442537301342e-21,52695435986958066e-21,.0001118414374241093,.0001699285889883973,.00021488215091143383,.0002511226577691012,.0002868977928243304,.0003226316877082501,.0003544365294107481,.0003759351005667019,.00038873080705434566,.00039031116260247544,.00038525893836876705,.00037479717286962325,.0003644736109605279,.00035235617200591235,.0003397363429616555,.0003228557870926392,.00030323858905238364,.000277152677355479,.0002464644429876494,.00021011351122396726,.00017007495479432678,.00010606333170909944,12253101861559162e-21,-8989790173040302e-20,-.00018265898972090745,-.00022416289752117956,-.00020633348142925064,-.00019332670426437426,-.00017231855161315595,-.00015507005631941036,-.00013204238928309664,-.0001114788314187455,-8628244917928949e-20,-6468174035656971e-20,-40609735059202955e-21,-18648530102558917e-21,-17985735639094232e-22,1508576564491796e-22,22771901082673413e-23,18901724555716135e-23,-10739667149856803e-22,-7264427207205999e-22,39478204886628824e-23,9918060339070278e-22,4338913794066219e-22,-36732431197543796e-23,-10294157811404692e-22,-9986703694692953e-22,-9926758879927617e-22,-10389895422161288e-22,-306335328135242e-21,-7740414037837109e-22,10585646406757686e-22,4377972737644173e-22,-8985349277392292e-22,-4313274990926322e-21,-5095277697322649e-21,-4428486892630301e-21,-5838020234532912e-22,1220740907741924e-20,1748836501315199e-20,7849171367326119e-20,53146076591001074e-21,.00011544527585950401,.00013553888191517434,.00011615706713368048,.00014892002436817035,.00016424070829897496,.0001824874285077506,.00019989329538220405,.00020988637426577498,.00017672493249014032,36963411672600006e-21,-.00023743509952122804,-.00017352869776994225,-.0002241048982579448,-.00025316286406698113,-.00027561230475077,-.00031102844302595536,-.0003016303188860952,-.00033698695862073986,-.0003584039772791625,-.0003520708562037564,-.00037649631017845674,-.00038547803011300353,-.00042996659650726995,-.0004365519827137813,-.00045265759666731655,-.00045679428012804555,-.0004571759649002731,-.00037696180782844475,-.0002482238985717868,-.00015330743838472472,-4346626080649411e-20,21028409356992697e-22,3066240886527954e-21
10869229422319959e-22,11486200355370776e-22,13165903612284512e-21,5181796144180563e-20,.00011207117106658458,.00017261269012477644,.00022819241234246188,.00027094307097162576,.0003047867570966564,.0003413385631126668,.00037580954261463395,.0004023662076238652,.00041741235936219526,.000422532413186669,.00041681274664466094,.0004078605438360301,.00039600217174458677,.0003833988453796195,.0003685179325815575,.0003527259984661212,.0003313624196098942,.0003068310889331464,.00027353954284907445,.0002356145610999876,.00017452043387244711,8836710028090374e-20,408423722831498e-20,-6934068052998222e-20,-.0001943978197702513,-.000234939101447527,-.0002277002786812001,-.00021025731124159203,-.00019545633425849298,-.00017604844980221765,-.00015931622242190685,-.00013522429951863936,-.0001146402822108274,-892111444587328e-19,-668058029990398e-19,-4218274466400345e-20,-20557111428841665e-21,-4607800677546527e-21,-1952962765269391e-21,-24280416238855634e-22,-24151847699762613e-22,-2292998529618496e-21,-25735315208247666e-22,-1570489055373951e-21,-1563497007746952e-21,-16431688447249957e-22,-1958821193222141e-21,-2306535570753548e-21,-555168945949769e-21,-40626028726015767e-23,-7627105162635189e-22,-17223832120073748e-22,5336651768362738e-23,-10195754661488334e-23,-15912465882448227e-22,-3001170381275614e-21,-4056929023006234e-21,-21931475247463595e-22,14373221309213801e-21,1957813261384083e-20,7716861561899688e-20,49356906638233144e-21,.00011429578817809324,.00013600578652895893,.0001148388042650621,.0001503157671765872,.00016088081711236086,.00017702946191638664,.0001987522796608332,.00021204005054964835,.00023306906630595584,.0001759688683186906,527811609979142e-19,-.00011629894139798485,-.0002965077393899668,-.00025456169856647587,-.00028072088702495553,-.00030429679207846116,-.0003343198210470632,-.00034152478347983044,-.0003551899686686507,-.0003674948048183161,-.00039659017496221485,-.00040378222217456216,-.00044295829802495175,-.0004556689597905347,-.0004799676018566666,-.000503642000039683,-.0004817491329793465,-.00048420306640179996,-.0003770989841863475,-.0002813096894645045,-.00015478958785906276,-4265254154232544e-20,-9162012025414514e-22,139405055153515e-20
6315498878883234e-22,1691629792073107e-21,14786564148532131e-21,5304368327297314e-20,.00011266009482819262,.00017332683350137273,.00023171848216698216,.00028560560857228336,.0003254798404746059,.00035940463520931794,.00039513165153202826,.0004255016293090826,.00044690210193107,.00045423008495395773,.00045127165638077774,.0004410196856796409,.0004300977775845557,.00041574870791900214,.00040000265240953145,.0003804336577871956,.0003605931845079099,.0003348816412098244,.00030178198002294104,.0002473615398010536,.00016498392825119228,9343259296224136e-20,3565845470074766e-20,-7268066695473084e-20,-.00019985537510110296,-.0002503729945000972,-.00024025065391773058,-.00023009754864989875,-.0002138664299969205,-.00020013980781922634,-.00018022565638255712,-.00016334489444878563,-.00013900155587338585,-.00011744298861913781,-9119670305874627e-20,-6905659577001672e-20,-4419795267106856e-20,-22751130805434138e-21,-6959005783310946e-21,-46354676187751215e-22,-4068344885574487e-21,-30987498990562654e-22,-3843360133330195e-21,-398827874315516e-20,-33642637511494306e-22,-2836325961233241e-21,-25608691494353395e-22,-25450569252236365e-22,-1225123894964323e-21,-10585113902722753e-22,-11944269496520049e-22,-25595956524903935e-22,-22407104140570386e-22,-11481504425784389e-22,-26145055925363197e-22,-32906450873864834e-22,-1770689935225274e-21,10737427176281284e-21,21586645363657523e-21,7744493339688554e-20,51929042865607626e-21,.0001123296707097315,.00013420881850485095,.0001149362047217507,.00015039600683026586,.00016244534161134617,.00017357710481577342,.00019633314336124825,.0002090672431958316,.00023384378968461383,.0002361670915826348,.00019067304168793198,5326975847843597e-20,-.00011243403245830944,-.00017274884811728823,-.0003859590313467944,-.0003031061894389544,-.0003338695738895759,-.0003681390836521685,-.00038816100160081533,-.00038041020768371606,-.00040445390883340793,-.00042254665031369383,-.0004586391670677079,-.00046880663640746687,-.0004964760306464172,-.0005305292053554864,-.0005289330577750888,-.0005319261916387225,-.0004744187375668288,-.0003992864434490715,-.0002830107766704377,-.00015002979316694763,-4304066785399653e-20,-19662967176779063e-22,-3326513286121889e-22
20692728805736848e-23,31249176372122515e-22,1563088769123665e-20,5522016160021973e-20,.00011363810709082561,.00017355402593265628,.00023196095469650143,.00028926363724724255,.0003407438246320958,.0003807425634674815,.00041417463143840017,.0004462320700992297,.00047286867804301994,.0004871620609049114,.00048445837723958576,.00047420672277683287,.00046179963524248127,.00044892084758530446,.000430292256092658,.00040881564994472335,.00038506213752754754,.0003608272921419428,.00031457878159867243,.0002408632958694963,.0001797616045832866,.0001310566194289419,4015512454870578e-20,-7142045889467672e-20,-.00020928552809196965,-.0002568147556030801,-.0002550072589848176,-.00024407612568192277,-.00023514937981325128,-.00021799870002805265,-.0002044139546783721,-.00018449699332014326,-.00016645988426770145,-.00014100049851608847,-.00011934496525656455,-937574373968822e-19,-7118331290397617e-20,-4666433933307102e-20,-25705591972507423e-21,-965604313778083e-20,-6151355692811116e-21,-5505189133676768e-21,-5294229508678907e-21,-5509640309677364e-21,-58916364842889935e-22,-4841649023658722e-21,-37465630897329686e-22,-32725696583106833e-22,-23235746927137144e-22,-26539639706409078e-22,-19002281726721286e-22,-30096970708943485e-22,-296225954820551e-20,-4225592910436016e-21,-2410350378316987e-21,-2550311890817014e-21,1288600372302335e-20,20144288154669226e-21,8019406004210466e-20,5267355079177742e-20,.00011469604237521995,.00013575784662719873,.00011618240752090197,.0001503736909990864,.00016466084008030142,.000177200780582372,.00019366474714266262,.00020557307737356385,.00023294509193423095,.0002357957080593131,.0002475792231725192,.0001922254254531429,55946818509535096e-21,-.00011257805613517121,-.00017824949963536092,-.0002612889527327973,-.0004396805404475564,-.00035418300111685725,-.00041146679385288147,-.0004023437031205467,-.0004354381647242483,-.00044480032215133515,-.0004701497638528616,-.0004813444106644611,-.0005035642493368967,-.0005476496922417157,-.0005518475722674582,-.0005824497269852206,-.0005440503715516172,-.0004969879812954905,-.00040221682437514643,-.00027944939166716986,-.00015073228004940936,-4058846649375577e-20,-4068210390467937e-21,-20235189205874006e-22
17077091027332364e-23,2040309953926755e-21,1615906316416613e-20,5696449071575682e-20,.00011551660073426363,.00017493370464771203,.0002316785235572643,.000289867276600107,.0003443277164375369,.00039666282533137984,.0004359695104833972,.00046657192433449056,.0004958131463237947,.000515793784787232,.0005170305507094875,.0005047798240027503,.0004923495138998795,.0004776699856046013,.0004590656999564406,.00043527437357434467,.0004079053678477488,.0003714132094157926,.000309727742928676,.0002596590548547924,.0002208808927284013,.0001450685050503824,50972089391868086e-21,-7186042509437683e-20,-.00020952845281160581,-.0002648141023325055,-.0002630300339419256,-.0002599868062827434,-.0002480891756646336,-.00023864810093686918,-.0002216918454513575,-.0002074525296209449,-.00018649511776492098,-.00016789070007205926,-.00014274291632166702,-.0001217752793950969,-9590409779807962e-20,-733393584571426e-19,-48642415270564436e-21,-27681025707873843e-21,-1115364860957836e-20,-7449606688017948e-21,-7185084496601031e-21,-6948362461617839e-21,-6723442948796118e-21,-6550920307573081e-21,-5420126359579289e-21,-428080730017194e-20,-4106243292649281e-21,-33970362531168037e-22,-4239438509284804e-21,-3055348513760367e-21,-29451214212698394e-22,-42385152347276065e-22,-2700359337387554e-21,11332025922549029e-21,1987767031289644e-20,791127701714963e-19,54811087114320864e-21,.00011558979405656427,.0001367100441842635,.00011884869659550494,.00015360363617967796,.0001664984924305966,.00017772238492685813,.00019830483890155955,.00020440028649746338,.00023013196119280304,.00023509094070024093,.00025059731229229454,.00025228896033474096,.00019307134511886302,603946916291896e-19,-.00011609759111432574,-.00017428848203374737,-.0002737431741290698,-.000320478355911562,-.0004998267455664288,-.00040847808876755157,-.0004500426018539354,-.00046302987844752864,-.0005079844157573741,-.0005047410874891039,-.0005098658399523482,-.0005482112888365833,-.0005680736238290173,-.0006054770332878638,-.0006066357886707303,-.0005685087885709328,-.0005024107949484803,-.00039931263121554807,-.00028185585778212264,-.00014771982005633963,-40079663414779675e-21,-7648301991350076e-21,-36716632343074287e-22
-4508844866951679e-22,9301237532694354e-22,1585675138115543e-20,5712747101832247e-20,.00011572669391846472,.0001750567746490328,.00023203114638608208,.0002888462183683648,.00034465339445535363,.00039985919029387546,.00045154169891204756,.0004887469750260451,.0005176558721509185,.0005400976832245358,.0005448906195060362,.0005347323758321163,.0005182052617448059,.0005018664251289546,.0004822525723994554,.0004583209641765928,.0004231098234759113,.00036973146503124803,.00032617459692545886,.0002964624267676328,.00023774250592118666,.00016390206947605973,5876842565582299e-20,-6513889223375561e-20,-.0002119713361401691,-.00026967154049122727,-.0002739397214033012,-.0002700857951059451,-.0002656442768495566,-.00025309693189281277,-.00024289637292046446,-.0002248640002239876,-.00021004059898203884,-.00018884409427608745,-.00017034303291593928,-.00014538427401011741,-.00012418112730323155,-9774505983860401e-20,-7487808107730176e-20,-49904519817776214e-21,-28590486970354234e-21,-12842314475420492e-21,-906775613685936e-20,-883720283527241e-20,-790168998796171e-20,-766050526214316e-20,-65630471476402905e-22,-57943952006073916e-22,-5386304703400067e-21,-5858901060343906e-21,-4530652647760889e-21,-5570327124276783e-21,-37577741825441234e-22,-3488241862088389e-21,10992103539947909e-21,1822582471014445e-20,7766750754119164e-20,54314754471140655e-21,.00011975126468901521,.00013956180599803257,.00012101397484238016,.00015567780445075038,.00016805436248098178,.0001815119560392301,.00019961162140726344,.00020729667307561872,.000228800738083894,.00023280836155114656,.000247578638092771,.00025055606972236637,.0002568183490697758,.00019734690604019333,53940972293701025e-21,-.00010981198887085273,-.00018575895278723364,-.00027846076872236995,-.0003453674760849723,-.00037392244436325225,-.000549198439549062,-.000460155226649617,-.0005142778227053049,-.00053450553707538,-.0005430510882764125,-.0005638572628141925,-.0005560566397254672,-.0006201453709551418,-.0006420938472252365,-.0006311653544914196,-.000573878666869956,-.0005000777897992139,-.00040477168192924994,-.00027784768405990297,-.00014428327975352166,-4043861150965503e-20,-9256238467395076e-21,-5216395464544219e-21
-4061028237448682e-22,5339864904112093e-21,16622993016346405e-21,55250844889529556e-21,.00011486105891229676,.00017520398899957649,.00023269210168440176,.0002890504456763062,.00034406814212818265,.0004005888284569649,.0004564995644886894,.0005051610323337693,.0005400064499556949,.0005632090575897224,.000570364898681565,.000560223046149517,.0005426984194906076,.0005228359349627947,.000501902052414984,.0004735346914273032,.00043207349352288916,.00039109358963849354,.00035676800999735254,.00031018120002111494,.0002558121050495707,.0001786877837371579,7380647122430559e-20,-5934345961083224e-20,-.00020670518766698268,-.0002733896852824503,-.00027828356098760836,-.00028027360306232495,-.0002739592839388319,-.00026871608361069997,-.0002552075692957139,-.0002444221105040796,-.0002268223735791748,-.00021236365671241378,-.00019078805199032,-.00017261381292439412,-.00014712569152353907,-.0001255894495120821,-9802801198117658e-20,-7554490431566279e-20,-5118178197530147e-20,-3076860213654127e-20,-14773440094984505e-21,-10111385538348624e-21,-10226771140069177e-21,-831329021154658e-20,-7703466787666346e-21,-6400540150705395e-21,-6881837761464217e-21,-663958460086677e-20,-6565514901619885e-21,-4858241432026685e-21,-55323080517017795e-22,10525220703662064e-21,19660152413081665e-21,7744492508989762e-20,5390897780481919e-20,.00011720423810816285,.00014151303824355303,.00012076996993939209,.00015656902002460804,.0001695944189682756,.0001826353156201893,.00020124122021183025,.00021025247115983662,.00023140141985717082,.00023095548917417396,.00024742324586573227,.00024821267496313474,.0002529369553848942,.00026155687082773325,.00019578198326604962,60172511678605105e-21,-.0001234865040589759,-.00018747375584464782,-.00030103928900181083,-.0003424976807646944,-.0004004170165375885,-.00043897801742388853,-.0006104741122723766,-.0005215380044401932,-.000562977285937858,-.0005897657163314999,-.0005773912415247581,-.000610544128992646,-.000649404654074525,-.0006795684769782016,-.0006374041017703565,-.0005685293781675026,-.0005071715046682861,-.0004027549661223794,-.0002751722404428992,-.00014470196431209733,-3949058213127984e-20,-10394714074447454e-21,-6606424543479365e-21
-5950827296601942e-22,27465073408119885e-22,20137889189987375e-21,5785019059046812e-20,.0001147399257155542,.00017397893375886795,.00023207690062977595,.0002895378112930196,.0003439719711720498,.0004008618464168303,.0004582625020135613,.0005113531406676223,.0005570567642267337,.0005876137598175108,.0005951176618342481,.0005837706419076167,.0005666193495582818,.0005454560318390931,.0005207048682803531,.0004902044020391428,.00045253241836007283,.00042108558591400175,.0003760110246867016,.0003238669269887367,.0002670725936304593,.00019597426393288257,8678327153260388e-20,-4708602640870545e-20,-.0002007139575187861,-.0002677018375164418,-.0002820762163903785,-.00028152168670726946,-.0002815328462508315,-.00027426993128147,-.00026787506642860637,-.00025451629653951396,-.000244539964538247,-.00022693709485011629,-.0002119172310541579,-.00019067907928341777,-.00017225911611035597,-.0001458247062668936,-.00012427916154093775,-9803710068833039e-20,-7641236444359798e-20,-5204557991852037e-20,-3210228770177902e-20,-16563815092018935e-21,-10953358565229034e-21,-9931045378193433e-21,-8429105247826788e-21,-7403956037413846e-21,-6361419864023768e-21,-7992254395201601e-21,-6656753242521486e-21,-5659208183623411e-21,9637942236045051e-21,1745476423812705e-20,7699909552911996e-20,52354663247074355e-21,.00011648012132330673,.0001367818435437298,.00012216330907059323,.00015673021521795942,.00017082186829612362,.00018382108804552088,.00020455178024775033,.00021246887500147137,.00023429926612097962,.00023554437457027328,.00024716862323466063,.0002465599948449133,.0002495130237085213,.00025451512387751976,.0002546019341550498,.00020105495296679572,4680799196411439e-20,-.00012858382502006297,-.00021236366671497742,-.00029519242067909004,-.0003675573643119655,-.0004116838924032606,-.0004774586689037889,-.0005006204462185905,-.0006581532096521441,-.0005814601452009271,-.0006094183337922846,-.0006098754549695109,-.0006545209435296493,-.0006899015255392202,-.00068613383253272,-.0006330710559677374,-.0005776916119746311,-.0005067156804217445,-.0004031388368518674,-.00027780217976741537,-.0001460544694548345,-37839009830792886e-21,-11925372756647043e-21,-765067029952032e-20
-5241830625350059e-22,3403357731311889e-21,20199520696738887e-21,5807930927901132e-20,.00011644152720758114,.0001762531704723193,.00023170432121590108,.0002879579876992595,.0003432759821107889,.0004002241024291942,.00045732950530987237,.0005114312598194111,.0005629001038314128,.0006047424510783014,.0006183730713342672,.0006076733010181365,.0005898902547562204,.0005704371458921592,.0005486086100435156,.0005107063856132224,.00047395693820271727,.0004384343596978465,.00039400416163174417,.00034035186224745743,.0002795574272637432,.0002078340169787873,.00010302635699614114,-3630530776876158e-20,-.00018888212331699098,-.00026420794547308234,-.0002793401192714063,-.0002859437047935835,-.0002843938065627182,-.00028311702240472965,-.0002749062286152669,-.000269399982360938,-.0002562415191108745,-.0002458235170284129,-.00022745090756147644,-.0002125940347053358,-.0001904034500631992,-.00017154029642790257,-.00014640914309079644,-.0001248891694438705,-9889589653551428e-20,-7777735128132693e-20,-54196808358921725e-21,-3395604463252931e-20,-17653320166853944e-21,-11066475869680709e-21,-9742236022164817e-21,-809692362518785e-20,-7879743988234294e-21,-7582609635798876e-21,-7094296295748376e-21,8177358902214053e-21,16064013508487017e-21,7631156347950082e-20,5047205063939044e-20,.00011427830527723263,.00013745349082642456,.00011910554331265312,.00015622029949247565,.00016825941611063955,.00018289257598851078,.00020449197763748247,.00021410318492680623,.00023703303635372775,.0002369140964656148,.00025060002011958554,.00024957675480191194,.00024945883058888227,.0002518087883809653,.0002503774556761697,.0002600294417436513,.00018863622815567645,43600750221942494e-21,-.00015281089958366754,-.00020685586895487934,-.000321689023572671,-.0003751721793179781,-.00044740944518716096,-.0004877694755904398,-.0005273937862688347,-.0005662225689140959,-.0007068495463788427,-.0006345030203441122,-.0006446183870345096,-.0006839259123362787,-.0007165974435345493,-.0006814068281548981,-.0006405911679700523,-.0005770393134375005,-.0005066009245204651,-.0004049326179524391,-.0002797774940637255,-.00014655250331191625,-35983758272379556e-21,-12272316796044998e-21,-8300156120767161e-21
